index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1477500,Paty do Alferes,2020-06-15,33.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1477501,Paty do Alferes,2020-06-16,36.0,3,4,0,1.0,0.0,7.0,0.0
1477502,Paty do Alferes,2020-06-17,37.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1477503,Paty do Alferes,2020-06-18,37.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1477504,Paty do Alferes,2020-06-19,38.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1477505,Paty do Alferes,2020-06-20,38.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1477506,Paty do Alferes,2020-06-21,38.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1477507,Paty do Alferes,2020-06-22,38.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1477508,Paty do Alferes,2020-06-23,41.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
1477509,Paty do Alferes,2020-06-24,41.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1477510,Paty do Alferes,2020-06-25,42.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1477511,Paty do Alferes,2020-06-26,47.0,5,4,0,1.2857142857142858,0.0,9.0,0.0
1477512,Paty do Alferes,2020-06-27,47.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1477513,Paty do Alferes,2020-06-28,47.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1477514,Paty do Alferes,2020-06-29,47.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1477515,Paty do Alferes,2020-06-30,47.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1477516,Paty do Alferes,2020-07-01,47.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1477517,Paty do Alferes,2020-07-02,54.0,7,4,0,1.7142857142857142,0.0,12.0,0.0
1477518,Paty do Alferes,2020-07-03,55.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1477519,Paty do Alferes,2020-07-04,56.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1477520,Paty do Alferes,2020-07-05,56.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1477521,Paty do Alferes,2020-07-06,56.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1477522,Paty do Alferes,2020-07-07,56.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1477523,Paty do Alferes,2020-07-08,56.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1477524,Paty do Alferes,2020-07-09,57.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1477525,Paty do Alferes,2020-07-10,57.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1477526,Paty do Alferes,2020-07-11,57.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1477527,Paty do Alferes,2020-07-12,57.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1477528,Paty do Alferes,2020-07-13,57.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1477529,Paty do Alferes,2020-07-14,58.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1477530,Paty do Alferes,2020-07-15,58.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1477531,Paty do Alferes,2020-07-16,58.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1477532,Paty do Alferes,2020-07-17,58.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1477533,Paty do Alferes,2020-07-18,58.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1477534,Paty do Alferes,2020-07-19,60.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
1477535,Paty do Alferes,2020-07-20,61.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1477536,Paty do Alferes,2020-07-21,67.0,6,4,0,1.2857142857142858,0.0,9.0,0.0
1477537,Paty do Alferes,2020-07-22,68.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1477538,Paty do Alferes,2020-07-23,89.0,21,4,0,4.428571428571429,0.0,31.0,0.0
1477539,Paty do Alferes,2020-07-24,121.0,32,4,0,9.0,0.0,63.0,0.0
1477540,Paty do Alferes,2020-07-25,126.0,5,4,0,9.714285714285714,0.0,68.0,0.0
1477541,Paty do Alferes,2020-07-26,126.0,0,4,0,9.428571428571429,0.0,66.0,0.0
1477542,Paty do Alferes,2020-07-27,126.0,0,4,0,9.285714285714286,0.0,65.0,0.0
1477543,Paty do Alferes,2020-07-28,143.0,17,4,0,10.857142857142858,0.0,76.0,0.0
1477544,Paty do Alferes,2020-07-29,143.0,0,4,0,10.714285714285714,0.0,75.0,0.0
1477545,Paty do Alferes,2020-07-30,150.0,7,4,0,8.714285714285714,0.0,61.0,0.0
1477546,Paty do Alferes,2020-07-31,152.0,2,5,1,4.428571428571429,0.14285714285714285,31.0,1.0
1477547,Paty do Alferes,2020-08-01,154.0,2,5,0,4.0,0.14285714285714285,28.0,1.0
1477548,Paty do Alferes,2020-08-02,154.0,0,5,0,4.0,0.14285714285714285,28.0,1.0
1477549,Paty do Alferes,2020-08-03,154.0,0,5,0,4.0,0.14285714285714285,28.0,1.0
1477550,Paty do Alferes,2020-08-04,154.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1477551,Paty do Alferes,2020-08-05,156.0,2,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1477552,Paty do Alferes,2020-08-06,156.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1477553,Paty do Alferes,2020-08-07,157.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1477554,Paty do Alferes,2020-08-08,157.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1477555,Paty do Alferes,2020-08-09,157.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1477556,Paty do Alferes,2020-08-10,157.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1477557,Paty do Alferes,2020-08-11,158.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1477558,Paty do Alferes,2020-08-12,158.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1477559,Paty do Alferes,2020-08-13,158.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1477560,Paty do Alferes,2020-08-14,158.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1477561,Paty do Alferes,2020-08-15,158.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1477562,Paty do Alferes,2020-08-16,160.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1477563,Paty do Alferes,2020-08-17,160.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1477564,Paty do Alferes,2020-08-18,160.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1477565,Paty do Alferes,2020-08-19,161.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1477566,Paty do Alferes,2020-08-20,161.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1477567,Paty do Alferes,2020-08-21,161.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1477568,Paty do Alferes,2020-08-22,163.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1477569,Paty do Alferes,2020-08-23,163.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1477570,Paty do Alferes,2020-08-24,163.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1477571,Paty do Alferes,2020-08-25,164.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1477572,Paty do Alferes,2020-08-26,165.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1477573,Paty do Alferes,2020-08-27,165.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1477574,Paty do Alferes,2020-08-28,165.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1477575,Paty do Alferes,2020-08-29,167.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
1477576,Paty do Alferes,2020-08-30,167.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1477577,Paty do Alferes,2020-08-31,167.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1477578,Paty do Alferes,2020-09-01,167.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1477579,Paty do Alferes,2020-09-02,167.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1477580,Paty do Alferes,2020-09-03,168.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1477581,Paty do Alferes,2020-09-04,168.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1477582,Paty do Alferes,2020-09-05,168.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1477583,Paty do Alferes,2020-09-06,168.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1477584,Paty do Alferes,2020-09-07,168.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1477585,Paty do Alferes,2020-09-08,168.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1477586,Paty do Alferes,2020-09-09,168.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1477587,Paty do Alferes,2020-09-10,168.0,0,5,0,0.0,0.0,0.0,0.0
1477588,Paty do Alferes,2020-09-11,172.0,4,5,0,0.5714285714285714,0.0,4.0,0.0
1477589,Paty do Alferes,2020-09-12,172.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1477590,Paty do Alferes,2020-09-13,173.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1477591,Paty do Alferes,2020-09-14,173.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1477592,Paty do Alferes,2020-09-15,173.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1477593,Paty do Alferes,2020-09-16,173.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1477594,Paty do Alferes,2020-09-17,173.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1477595,Paty do Alferes,2020-09-18,174.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1477596,Paty do Alferes,2020-09-19,175.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1477597,Paty do Alferes,2020-09-20,175.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1477598,Paty do Alferes,2020-09-21,175.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1477599,Paty do Alferes,2020-09-22,175.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1477600,Paty do Alferes,2020-09-23,175.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1477601,Paty do Alferes,2020-09-24,175.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1477602,Paty do Alferes,2020-09-25,175.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1477603,Paty do Alferes,2020-09-26,175.0,0,5,0,0.0,0.0,0.0,0.0
1477604,Paty do Alferes,2020-09-27,175.0,0,5,0,0.0,0.0,0.0,0.0
1477605,Paty do Alferes,2020-09-28,175.0,0,5,0,0.0,0.0,0.0,0.0
1477606,Paty do Alferes,2020-09-29,177.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1477607,Paty do Alferes,2020-09-30,177.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1477608,Paty do Alferes,2020-10-01,178.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1477609,Paty do Alferes,2020-10-02,178.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1477610,Paty do Alferes,2020-10-03,178.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1477611,Paty do Alferes,2020-10-04,178.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1477612,Paty do Alferes,2020-10-05,178.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1477613,Paty do Alferes,2020-10-06,179.0,1,6,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1477614,Paty do Alferes,2020-10-07,180.0,1,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1477615,Paty do Alferes,2020-10-08,181.0,1,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1477616,Paty do Alferes,2020-10-09,182.0,1,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1477617,Paty do Alferes,2020-10-10,183.0,1,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1477618,Paty do Alferes,2020-10-11,183.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1477619,Paty do Alferes,2020-10-12,183.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1477620,Paty do Alferes,2020-10-13,183.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1477621,Paty do Alferes,2020-10-14,185.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
1477622,Paty do Alferes,2020-10-15,185.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1477623,Paty do Alferes,2020-10-16,186.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1477624,Paty do Alferes,2020-10-17,186.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1477625,Paty do Alferes,2020-10-18,186.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1477626,Paty do Alferes,2020-10-19,186.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1477627,Paty do Alferes,2020-10-20,186.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1477628,Paty do Alferes,2020-10-21,189.0,3,6,0,0.5714285714285714,0.0,4.0,0.0
1477629,Paty do Alferes,2020-10-22,190.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1477630,Paty do Alferes,2020-10-23,192.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
1477631,Paty do Alferes,2020-10-24,192.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1477632,Paty do Alferes,2020-10-25,192.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1477633,Paty do Alferes,2020-10-26,194.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
1477634,Paty do Alferes,2020-10-27,194.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1477635,Paty do Alferes,2020-10-28,197.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
1477636,Paty do Alferes,2020-10-29,197.0,0,6,0,1.0,0.0,7.0,0.0
1477637,Paty do Alferes,2020-10-30,200.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
1477638,Paty do Alferes,2020-10-31,200.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1477639,Paty do Alferes,2020-11-01,200.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1477640,Paty do Alferes,2020-11-02,200.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1477641,Paty do Alferes,2020-11-03,200.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1477642,Paty do Alferes,2020-11-04,203.0,3,6,0,0.8571428571428571,0.0,6.0,0.0
1477643,Paty do Alferes,2020-11-05,204.0,1,6,0,1.0,0.0,7.0,0.0
1477644,Paty do Alferes,2020-11-06,204.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1477645,Paty do Alferes,2020-11-07,204.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1477646,Paty do Alferes,2020-11-08,209.0,5,6,0,1.2857142857142858,0.0,9.0,0.0
1477647,Paty do Alferes,2020-11-09,209.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1477648,Paty do Alferes,2020-11-10,209.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1477649,Paty do Alferes,2020-11-11,213.0,4,6,0,1.4285714285714286,0.0,10.0,0.0
1477650,Paty do Alferes,2020-11-12,213.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1477651,Paty do Alferes,2020-11-13,213.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1477652,Paty do Alferes,2020-11-14,221.0,8,6,0,2.4285714285714284,0.0,17.0,0.0
1477653,Paty do Alferes,2020-11-15,221.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1477654,Paty do Alferes,2020-11-16,221.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1477655,Paty do Alferes,2020-11-17,222.0,1,6,0,1.8571428571428572,0.0,13.0,0.0
1477656,Paty do Alferes,2020-11-18,222.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1477657,Paty do Alferes,2020-11-19,226.0,4,6,0,1.8571428571428572,0.0,13.0,0.0
1477658,Paty do Alferes,2020-11-20,227.0,1,6,0,2.0,0.0,14.0,0.0
1477659,Paty do Alferes,2020-11-21,227.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1477660,Paty do Alferes,2020-11-22,231.0,4,6,0,1.4285714285714286,0.0,10.0,0.0
1477661,Paty do Alferes,2020-11-23,231.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1477662,Paty do Alferes,2020-11-24,231.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1477663,Paty do Alferes,2020-11-25,246.0,15,6,0,3.4285714285714284,0.0,24.0,0.0
1477664,Paty do Alferes,2020-11-26,252.0,6,6,0,3.7142857142857144,0.0,26.0,0.0
1477665,Paty do Alferes,2020-11-27,252.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
1477666,Paty do Alferes,2020-11-28,254.0,2,6,0,3.857142857142857,0.0,27.0,0.0
1477667,Paty do Alferes,2020-11-29,254.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
1477668,Paty do Alferes,2020-11-30,255.0,1,6,0,3.4285714285714284,0.0,24.0,0.0
1477669,Paty do Alferes,2020-12-01,306.0,51,6,0,10.714285714285714,0.0,75.0,0.0
1477670,Paty do Alferes,2020-12-02,307.0,1,6,0,8.714285714285714,0.0,61.0,0.0
1477671,Paty do Alferes,2020-12-03,308.0,1,6,0,8.0,0.0,56.0,0.0
1477672,Paty do Alferes,2020-12-04,308.0,0,6,0,8.0,0.0,56.0,0.0
1477673,Paty do Alferes,2020-12-05,308.0,0,6,0,7.714285714285714,0.0,54.0,0.0
1477674,Paty do Alferes,2020-12-06,308.0,0,6,0,7.714285714285714,0.0,54.0,0.0
1477675,Paty do Alferes,2020-12-07,308.0,0,6,0,7.571428571428571,0.0,53.0,0.0
1477676,Paty do Alferes,2020-12-08,309.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1477677,Paty do Alferes,2020-12-09,309.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1477678,Paty do Alferes,2020-12-10,315.0,6,6,0,1.0,0.0,7.0,0.0
1477679,Paty do Alferes,2020-12-11,316.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
1477680,Paty do Alferes,2020-12-12,318.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
1477681,Paty do Alferes,2020-12-13,325.0,7,6,0,2.4285714285714284,0.0,17.0,0.0
1477682,Paty do Alferes,2020-12-14,325.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
1477683,Paty do Alferes,2020-12-15,325.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
1477684,Paty do Alferes,2020-12-16,326.0,1,6,0,2.4285714285714284,0.0,17.0,0.0
1477685,Paty do Alferes,2020-12-17,327.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
1477686,Paty do Alferes,2020-12-18,329.0,2,7,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1477687,Paty do Alferes,2020-12-19,329.0,0,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1477688,Paty do Alferes,2020-12-20,332.0,3,7,0,1.0,0.14285714285714285,7.0,1.0
1477689,Paty do Alferes,2020-12-21,332.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
1477690,Paty do Alferes,2020-12-22,372.0,40,7,0,6.714285714285714,0.14285714285714285,47.0,1.0
1477691,Paty do Alferes,2020-12-23,374.0,2,8,1,6.857142857142857,0.2857142857142857,48.0,2.0
