index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1769887,Santa Rosa de Goiás,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1769888,Santa Rosa de Goiás,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1769889,Santa Rosa de Goiás,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1769890,Santa Rosa de Goiás,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1769891,Santa Rosa de Goiás,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1769892,Santa Rosa de Goiás,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1769893,Santa Rosa de Goiás,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1769894,Santa Rosa de Goiás,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1769895,Santa Rosa de Goiás,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1769896,Santa Rosa de Goiás,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1769897,Santa Rosa de Goiás,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1769898,Santa Rosa de Goiás,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1769899,Santa Rosa de Goiás,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1769900,Santa Rosa de Goiás,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1769901,Santa Rosa de Goiás,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1769902,Santa Rosa de Goiás,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1769903,Santa Rosa de Goiás,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1769904,Santa Rosa de Goiás,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1769905,Santa Rosa de Goiás,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1769906,Santa Rosa de Goiás,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1769907,Santa Rosa de Goiás,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1769908,Santa Rosa de Goiás,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1769909,Santa Rosa de Goiás,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1769910,Santa Rosa de Goiás,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1769911,Santa Rosa de Goiás,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1769912,Santa Rosa de Goiás,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1769913,Santa Rosa de Goiás,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1769914,Santa Rosa de Goiás,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1769915,Santa Rosa de Goiás,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1769916,Santa Rosa de Goiás,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1769917,Santa Rosa de Goiás,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1769918,Santa Rosa de Goiás,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1769919,Santa Rosa de Goiás,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1769920,Santa Rosa de Goiás,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1769921,Santa Rosa de Goiás,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1769922,Santa Rosa de Goiás,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1769923,Santa Rosa de Goiás,2020-06-02,2.0,2,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1769924,Santa Rosa de Goiás,2020-06-03,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1769925,Santa Rosa de Goiás,2020-06-04,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1769926,Santa Rosa de Goiás,2020-06-05,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1769927,Santa Rosa de Goiás,2020-06-06,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1769928,Santa Rosa de Goiás,2020-06-07,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1769929,Santa Rosa de Goiás,2020-06-08,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1769930,Santa Rosa de Goiás,2020-06-09,2.0,0,1,0,0.0,0.0,0.0,0.0
1769931,Santa Rosa de Goiás,2020-06-10,2.0,0,1,0,0.0,0.0,0.0,0.0
1769932,Santa Rosa de Goiás,2020-06-11,2.0,0,1,0,0.0,0.0,0.0,0.0
1769933,Santa Rosa de Goiás,2020-06-12,2.0,0,1,0,0.0,0.0,0.0,0.0
1769934,Santa Rosa de Goiás,2020-06-13,2.0,0,1,0,0.0,0.0,0.0,0.0
1769935,Santa Rosa de Goiás,2020-06-14,2.0,0,1,0,0.0,0.0,0.0,0.0
1769936,Santa Rosa de Goiás,2020-06-15,2.0,0,1,0,0.0,0.0,0.0,0.0
1769937,Santa Rosa de Goiás,2020-06-16,2.0,0,1,0,0.0,0.0,0.0,0.0
1769938,Santa Rosa de Goiás,2020-06-17,2.0,0,1,0,0.0,0.0,0.0,0.0
1769939,Santa Rosa de Goiás,2020-06-18,2.0,0,1,0,0.0,0.0,0.0,0.0
1769940,Santa Rosa de Goiás,2020-06-19,2.0,0,1,0,0.0,0.0,0.0,0.0
1769941,Santa Rosa de Goiás,2020-06-20,2.0,0,1,0,0.0,0.0,0.0,0.0
1769942,Santa Rosa de Goiás,2020-06-21,2.0,0,1,0,0.0,0.0,0.0,0.0
1769943,Santa Rosa de Goiás,2020-06-22,2.0,0,1,0,0.0,0.0,0.0,0.0
1769944,Santa Rosa de Goiás,2020-06-23,2.0,0,1,0,0.0,0.0,0.0,0.0
1769945,Santa Rosa de Goiás,2020-06-24,2.0,0,1,0,0.0,0.0,0.0,0.0
1769946,Santa Rosa de Goiás,2020-06-25,2.0,0,1,0,0.0,0.0,0.0,0.0
1769947,Santa Rosa de Goiás,2020-06-26,2.0,0,1,0,0.0,0.0,0.0,0.0
1769948,Santa Rosa de Goiás,2020-06-27,2.0,0,1,0,0.0,0.0,0.0,0.0
1769949,Santa Rosa de Goiás,2020-06-28,2.0,0,1,0,0.0,0.0,0.0,0.0
1769950,Santa Rosa de Goiás,2020-06-29,2.0,0,1,0,0.0,0.0,0.0,0.0
1769951,Santa Rosa de Goiás,2020-06-30,2.0,0,1,0,0.0,0.0,0.0,0.0
1769952,Santa Rosa de Goiás,2020-07-01,2.0,0,1,0,0.0,0.0,0.0,0.0
1769953,Santa Rosa de Goiás,2020-07-02,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1769954,Santa Rosa de Goiás,2020-07-03,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1769955,Santa Rosa de Goiás,2020-07-04,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1769956,Santa Rosa de Goiás,2020-07-05,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1769957,Santa Rosa de Goiás,2020-07-06,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1769958,Santa Rosa de Goiás,2020-07-07,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1769959,Santa Rosa de Goiás,2020-07-08,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1769960,Santa Rosa de Goiás,2020-07-09,3.0,0,1,0,0.0,0.0,0.0,0.0
1769961,Santa Rosa de Goiás,2020-07-10,3.0,0,1,0,0.0,0.0,0.0,0.0
1769962,Santa Rosa de Goiás,2020-07-11,3.0,0,1,0,0.0,0.0,0.0,0.0
1769963,Santa Rosa de Goiás,2020-07-12,3.0,0,1,0,0.0,0.0,0.0,0.0
1769964,Santa Rosa de Goiás,2020-07-13,3.0,0,1,0,0.0,0.0,0.0,0.0
1769965,Santa Rosa de Goiás,2020-07-14,3.0,0,1,0,0.0,0.0,0.0,0.0
1769966,Santa Rosa de Goiás,2020-07-15,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1769967,Santa Rosa de Goiás,2020-07-16,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1769968,Santa Rosa de Goiás,2020-07-17,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1769969,Santa Rosa de Goiás,2020-07-18,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1769970,Santa Rosa de Goiás,2020-07-19,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1769971,Santa Rosa de Goiás,2020-07-20,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1769972,Santa Rosa de Goiás,2020-07-21,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1769973,Santa Rosa de Goiás,2020-07-22,4.0,0,1,0,0.0,0.0,0.0,0.0
1769974,Santa Rosa de Goiás,2020-07-23,4.0,0,1,0,0.0,0.0,0.0,0.0
1769975,Santa Rosa de Goiás,2020-07-24,4.0,0,1,0,0.0,0.0,0.0,0.0
1769976,Santa Rosa de Goiás,2020-07-25,4.0,0,1,0,0.0,0.0,0.0,0.0
1769977,Santa Rosa de Goiás,2020-07-26,4.0,0,1,0,0.0,0.0,0.0,0.0
1769978,Santa Rosa de Goiás,2020-07-27,4.0,0,1,0,0.0,0.0,0.0,0.0
1769979,Santa Rosa de Goiás,2020-07-28,4.0,0,1,0,0.0,0.0,0.0,0.0
1769980,Santa Rosa de Goiás,2020-07-29,5.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1769981,Santa Rosa de Goiás,2020-07-30,6.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1769982,Santa Rosa de Goiás,2020-07-31,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1769983,Santa Rosa de Goiás,2020-08-01,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1769984,Santa Rosa de Goiás,2020-08-02,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1769985,Santa Rosa de Goiás,2020-08-03,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1769986,Santa Rosa de Goiás,2020-08-04,8.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1769987,Santa Rosa de Goiás,2020-08-05,9.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1769988,Santa Rosa de Goiás,2020-08-06,10.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1769989,Santa Rosa de Goiás,2020-08-07,11.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1769990,Santa Rosa de Goiás,2020-08-08,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1769991,Santa Rosa de Goiás,2020-08-09,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1769992,Santa Rosa de Goiás,2020-08-10,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1769993,Santa Rosa de Goiás,2020-08-11,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1769994,Santa Rosa de Goiás,2020-08-12,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1769995,Santa Rosa de Goiás,2020-08-13,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1769996,Santa Rosa de Goiás,2020-08-14,12.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1769997,Santa Rosa de Goiás,2020-08-15,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1769998,Santa Rosa de Goiás,2020-08-16,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1769999,Santa Rosa de Goiás,2020-08-17,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1770000,Santa Rosa de Goiás,2020-08-18,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1770001,Santa Rosa de Goiás,2020-08-19,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1770002,Santa Rosa de Goiás,2020-08-20,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1770003,Santa Rosa de Goiás,2020-08-21,12.0,0,1,0,0.0,0.0,0.0,0.0
1770004,Santa Rosa de Goiás,2020-08-22,12.0,0,1,0,0.0,0.0,0.0,0.0
1770005,Santa Rosa de Goiás,2020-08-23,12.0,0,1,0,0.0,0.0,0.0,0.0
1770006,Santa Rosa de Goiás,2020-08-24,12.0,0,1,0,0.0,0.0,0.0,0.0
1770007,Santa Rosa de Goiás,2020-08-25,14.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1770008,Santa Rosa de Goiás,2020-08-26,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1770009,Santa Rosa de Goiás,2020-08-27,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1770010,Santa Rosa de Goiás,2020-08-28,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1770011,Santa Rosa de Goiás,2020-08-29,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1770012,Santa Rosa de Goiás,2020-08-30,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1770013,Santa Rosa de Goiás,2020-08-31,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1770014,Santa Rosa de Goiás,2020-09-01,15.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1770015,Santa Rosa de Goiás,2020-09-02,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1770016,Santa Rosa de Goiás,2020-09-03,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1770017,Santa Rosa de Goiás,2020-09-04,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1770018,Santa Rosa de Goiás,2020-09-05,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1770019,Santa Rosa de Goiás,2020-09-06,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1770020,Santa Rosa de Goiás,2020-09-07,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1770021,Santa Rosa de Goiás,2020-09-08,15.0,0,1,0,0.0,0.0,0.0,0.0
1770022,Santa Rosa de Goiás,2020-09-09,16.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1770023,Santa Rosa de Goiás,2020-09-10,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1770024,Santa Rosa de Goiás,2020-09-11,17.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1770025,Santa Rosa de Goiás,2020-09-12,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1770026,Santa Rosa de Goiás,2020-09-13,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1770027,Santa Rosa de Goiás,2020-09-14,18.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1770028,Santa Rosa de Goiás,2020-09-15,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1770029,Santa Rosa de Goiás,2020-09-16,19.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1770030,Santa Rosa de Goiás,2020-09-17,20.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1770031,Santa Rosa de Goiás,2020-09-18,27.0,7,1,0,1.4285714285714286,0.0,10.0,0.0
1770032,Santa Rosa de Goiás,2020-09-19,27.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1770033,Santa Rosa de Goiás,2020-09-20,27.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1770034,Santa Rosa de Goiás,2020-09-21,26.0,-1,1,0,1.1428571428571428,0.0,8.0,0.0
1770035,Santa Rosa de Goiás,2020-09-22,26.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1770036,Santa Rosa de Goiás,2020-09-23,29.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1770037,Santa Rosa de Goiás,2020-09-24,29.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1770038,Santa Rosa de Goiás,2020-09-25,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1770039,Santa Rosa de Goiás,2020-09-26,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1770040,Santa Rosa de Goiás,2020-09-27,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1770041,Santa Rosa de Goiás,2020-09-28,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1770042,Santa Rosa de Goiás,2020-09-29,30.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1770043,Santa Rosa de Goiás,2020-09-30,31.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1770044,Santa Rosa de Goiás,2020-10-01,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1770045,Santa Rosa de Goiás,2020-10-02,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1770046,Santa Rosa de Goiás,2020-10-03,32.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1770047,Santa Rosa de Goiás,2020-10-04,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1770048,Santa Rosa de Goiás,2020-10-05,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1770049,Santa Rosa de Goiás,2020-10-06,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1770050,Santa Rosa de Goiás,2020-10-07,37.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
1770051,Santa Rosa de Goiás,2020-10-08,37.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1770052,Santa Rosa de Goiás,2020-10-09,37.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1770053,Santa Rosa de Goiás,2020-10-10,40.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1770054,Santa Rosa de Goiás,2020-10-11,40.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1770055,Santa Rosa de Goiás,2020-10-12,40.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1770056,Santa Rosa de Goiás,2020-10-13,40.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1770057,Santa Rosa de Goiás,2020-10-14,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1770058,Santa Rosa de Goiás,2020-10-15,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1770059,Santa Rosa de Goiás,2020-10-16,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1770060,Santa Rosa de Goiás,2020-10-17,40.0,0,1,0,0.0,0.0,0.0,0.0
1770061,Santa Rosa de Goiás,2020-10-18,40.0,0,1,0,0.0,0.0,0.0,0.0
1770062,Santa Rosa de Goiás,2020-10-19,40.0,0,1,0,0.0,0.0,0.0,0.0
1770063,Santa Rosa de Goiás,2020-10-20,40.0,0,1,0,0.0,0.0,0.0,0.0
1770064,Santa Rosa de Goiás,2020-10-21,40.0,0,1,0,0.0,0.0,0.0,0.0
1770065,Santa Rosa de Goiás,2020-10-22,40.0,0,1,0,0.0,0.0,0.0,0.0
1770066,Santa Rosa de Goiás,2020-10-23,40.0,0,1,0,0.0,0.0,0.0,0.0
1770067,Santa Rosa de Goiás,2020-10-24,40.0,0,1,0,0.0,0.0,0.0,0.0
1770068,Santa Rosa de Goiás,2020-10-25,40.0,0,1,0,0.0,0.0,0.0,0.0
1770069,Santa Rosa de Goiás,2020-10-26,40.0,0,1,0,0.0,0.0,0.0,0.0
1770070,Santa Rosa de Goiás,2020-10-27,40.0,0,1,0,0.0,0.0,0.0,0.0
1770071,Santa Rosa de Goiás,2020-10-28,40.0,0,1,0,0.0,0.0,0.0,0.0
1770072,Santa Rosa de Goiás,2020-10-29,40.0,0,1,0,0.0,0.0,0.0,0.0
1770073,Santa Rosa de Goiás,2020-10-30,40.0,0,1,0,0.0,0.0,0.0,0.0
1770074,Santa Rosa de Goiás,2020-10-31,40.0,0,1,0,0.0,0.0,0.0,0.0
1770075,Santa Rosa de Goiás,2020-11-01,40.0,0,1,0,0.0,0.0,0.0,0.0
1770076,Santa Rosa de Goiás,2020-11-02,40.0,0,1,0,0.0,0.0,0.0,0.0
1770077,Santa Rosa de Goiás,2020-11-03,40.0,0,1,0,0.0,0.0,0.0,0.0
1770078,Santa Rosa de Goiás,2020-11-04,40.0,0,1,0,0.0,0.0,0.0,0.0
1770079,Santa Rosa de Goiás,2020-11-05,40.0,0,1,0,0.0,0.0,0.0,0.0
1770080,Santa Rosa de Goiás,2020-11-06,40.0,0,1,0,0.0,0.0,0.0,0.0
1770081,Santa Rosa de Goiás,2020-11-07,40.0,0,1,0,0.0,0.0,0.0,0.0
1770082,Santa Rosa de Goiás,2020-11-08,40.0,0,1,0,0.0,0.0,0.0,0.0
1770083,Santa Rosa de Goiás,2020-11-09,40.0,0,1,0,0.0,0.0,0.0,0.0
1770084,Santa Rosa de Goiás,2020-11-10,43.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1770085,Santa Rosa de Goiás,2020-11-11,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1770086,Santa Rosa de Goiás,2020-11-12,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1770087,Santa Rosa de Goiás,2020-11-13,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1770088,Santa Rosa de Goiás,2020-11-14,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1770089,Santa Rosa de Goiás,2020-11-15,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1770090,Santa Rosa de Goiás,2020-11-16,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1770091,Santa Rosa de Goiás,2020-11-17,43.0,0,1,0,0.0,0.0,0.0,0.0
1770092,Santa Rosa de Goiás,2020-11-18,43.0,0,1,0,0.0,0.0,0.0,0.0
1770093,Santa Rosa de Goiás,2020-11-19,43.0,0,1,0,0.0,0.0,0.0,0.0
1770094,Santa Rosa de Goiás,2020-11-20,43.0,0,1,0,0.0,0.0,0.0,0.0
1770095,Santa Rosa de Goiás,2020-11-21,43.0,0,1,0,0.0,0.0,0.0,0.0
1770096,Santa Rosa de Goiás,2020-11-22,43.0,0,1,0,0.0,0.0,0.0,0.0
1770097,Santa Rosa de Goiás,2020-11-23,43.0,0,1,0,0.0,0.0,0.0,0.0
1770098,Santa Rosa de Goiás,2020-11-24,44.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1770099,Santa Rosa de Goiás,2020-11-25,45.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1770100,Santa Rosa de Goiás,2020-11-26,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1770101,Santa Rosa de Goiás,2020-11-27,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1770102,Santa Rosa de Goiás,2020-11-28,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1770103,Santa Rosa de Goiás,2020-11-29,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1770104,Santa Rosa de Goiás,2020-11-30,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1770105,Santa Rosa de Goiás,2020-12-01,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1770106,Santa Rosa de Goiás,2020-12-02,45.0,0,1,0,0.0,0.0,0.0,0.0
1770107,Santa Rosa de Goiás,2020-12-03,45.0,0,1,0,0.0,0.0,0.0,0.0
1770108,Santa Rosa de Goiás,2020-12-04,45.0,0,1,0,0.0,0.0,0.0,0.0
1770109,Santa Rosa de Goiás,2020-12-05,45.0,0,1,0,0.0,0.0,0.0,0.0
1770110,Santa Rosa de Goiás,2020-12-06,45.0,0,1,0,0.0,0.0,0.0,0.0
1770111,Santa Rosa de Goiás,2020-12-07,45.0,0,1,0,0.0,0.0,0.0,0.0
1770112,Santa Rosa de Goiás,2020-12-08,45.0,0,1,0,0.0,0.0,0.0,0.0
1770113,Santa Rosa de Goiás,2020-12-09,45.0,0,1,0,0.0,0.0,0.0,0.0
1770114,Santa Rosa de Goiás,2020-12-10,45.0,0,1,0,0.0,0.0,0.0,0.0
1770115,Santa Rosa de Goiás,2020-12-11,45.0,0,1,0,0.0,0.0,0.0,0.0
1770116,Santa Rosa de Goiás,2020-12-12,45.0,0,1,0,0.0,0.0,0.0,0.0
1770117,Santa Rosa de Goiás,2020-12-13,45.0,0,1,0,0.0,0.0,0.0,0.0
1770118,Santa Rosa de Goiás,2020-12-14,45.0,0,1,0,0.0,0.0,0.0,0.0
1770119,Santa Rosa de Goiás,2020-12-15,46.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
