index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2019955,Simões Filho,2020-04-24,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2019956,Simões Filho,2020-04-25,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2019957,Simões Filho,2020-04-26,9.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2019958,Simões Filho,2020-04-27,10.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2019959,Simões Filho,2020-04-28,11.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2019960,Simões Filho,2020-04-29,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2019961,Simões Filho,2020-04-30,14.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2019962,Simões Filho,2020-05-01,14.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2019963,Simões Filho,2020-05-02,14.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2019964,Simões Filho,2020-05-03,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2019965,Simões Filho,2020-05-04,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2019966,Simões Filho,2020-05-05,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2019967,Simões Filho,2020-05-06,15.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2019968,Simões Filho,2020-05-07,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2019969,Simões Filho,2020-05-08,17.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2019970,Simões Filho,2020-05-09,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2019971,Simões Filho,2020-05-10,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2019972,Simões Filho,2020-05-11,40.0,23,0,0,3.7142857142857144,0.0,26.0,0.0
2019973,Simões Filho,2020-05-12,33.0,-7,0,0,2.7142857142857144,0.0,19.0,0.0
2019974,Simões Filho,2020-05-13,33.0,0,2,2,2.5714285714285716,0.2857142857142857,18.0,2.0
2019975,Simões Filho,2020-05-14,33.0,0,2,0,2.5714285714285716,0.2857142857142857,18.0,2.0
2019976,Simões Filho,2020-05-15,38.0,5,2,0,3.0,0.2857142857142857,21.0,2.0
2019977,Simões Filho,2020-05-16,38.0,0,3,1,3.0,0.42857142857142855,21.0,3.0
2019978,Simões Filho,2020-05-17,61.0,23,2,-1,6.285714285714286,0.2857142857142857,44.0,2.0
2019979,Simões Filho,2020-05-18,60.0,-1,2,0,2.857142857142857,0.2857142857142857,20.0,2.0
2019980,Simões Filho,2020-05-19,71.0,11,3,1,5.428571428571429,0.42857142857142855,38.0,3.0
2019981,Simões Filho,2020-05-20,76.0,5,3,0,6.142857142857143,0.14285714285714285,43.0,1.0
2019982,Simões Filho,2020-05-21,81.0,5,3,0,6.857142857142857,0.14285714285714285,48.0,1.0
2019983,Simões Filho,2020-05-22,102.0,21,3,0,9.142857142857142,0.14285714285714285,64.0,1.0
2019984,Simões Filho,2020-05-23,110.0,8,3,0,10.285714285714286,0.0,72.0,0.0
2019985,Simões Filho,2020-05-24,117.0,7,3,0,8.0,0.14285714285714285,56.0,1.0
2019986,Simões Filho,2020-05-25,119.0,2,3,0,8.428571428571429,0.14285714285714285,59.0,1.0
2019987,Simões Filho,2020-05-26,123.0,4,4,1,7.428571428571429,0.14285714285714285,52.0,1.0
2019988,Simões Filho,2020-05-27,124.0,1,4,0,6.857142857142857,0.14285714285714285,48.0,1.0
2019989,Simões Filho,2020-05-28,141.0,17,4,0,8.571428571428571,0.14285714285714285,60.0,1.0
2019990,Simões Filho,2020-05-29,155.0,14,4,0,7.571428571428571,0.14285714285714285,53.0,1.0
2019991,Simões Filho,2020-05-30,160.0,5,4,0,7.142857142857143,0.14285714285714285,50.0,1.0
2019992,Simões Filho,2020-05-31,162.0,2,5,1,6.428571428571429,0.2857142857142857,45.0,2.0
2019993,Simões Filho,2020-06-01,167.0,5,6,1,6.857142857142857,0.42857142857142855,48.0,3.0
2019994,Simões Filho,2020-06-02,202.0,35,7,1,11.285714285714286,0.42857142857142855,79.0,3.0
2019995,Simões Filho,2020-06-03,230.0,28,7,0,15.142857142857142,0.42857142857142855,106.0,3.0
2019996,Simões Filho,2020-06-04,238.0,8,7,0,13.857142857142858,0.42857142857142855,97.0,3.0
2019997,Simões Filho,2020-06-05,263.0,25,7,0,15.428571428571429,0.42857142857142855,108.0,3.0
2019998,Simões Filho,2020-06-06,282.0,19,8,1,17.428571428571427,0.5714285714285714,122.0,4.0
2019999,Simões Filho,2020-06-07,308.0,26,8,0,20.857142857142858,0.42857142857142855,146.0,3.0
2020000,Simões Filho,2020-06-08,308.0,0,9,1,20.142857142857142,0.42857142857142855,141.0,3.0
2020001,Simões Filho,2020-06-09,330.0,22,9,0,18.285714285714285,0.2857142857142857,128.0,2.0
2020002,Simões Filho,2020-06-10,385.0,55,9,0,22.142857142857142,0.2857142857142857,155.0,2.0
2020003,Simões Filho,2020-06-11,441.0,56,9,0,29.0,0.2857142857142857,203.0,2.0
2020004,Simões Filho,2020-06-12,452.0,11,9,0,27.0,0.2857142857142857,189.0,2.0
2020005,Simões Filho,2020-06-13,456.0,4,9,0,24.857142857142858,0.14285714285714285,174.0,1.0
2020006,Simões Filho,2020-06-14,460.0,4,11,2,21.714285714285715,0.42857142857142855,152.0,3.0
2020007,Simões Filho,2020-06-15,474.0,14,11,0,23.714285714285715,0.2857142857142857,166.0,2.0
2020008,Simões Filho,2020-06-16,486.0,12,13,2,22.285714285714285,0.5714285714285714,156.0,4.0
2020009,Simões Filho,2020-06-17,508.0,22,13,0,17.571428571428573,0.5714285714285714,123.0,4.0
2020010,Simões Filho,2020-06-18,509.0,1,15,2,9.714285714285714,0.8571428571428571,68.0,6.0
2020011,Simões Filho,2020-06-19,544.0,35,15,0,13.142857142857142,0.8571428571428571,92.0,6.0
2020012,Simões Filho,2020-06-20,568.0,24,15,0,16.0,0.8571428571428571,112.0,6.0
2020013,Simões Filho,2020-06-21,596.0,28,15,0,19.428571428571427,0.5714285714285714,136.0,4.0
2020014,Simões Filho,2020-06-22,632.0,36,17,2,22.571428571428573,0.8571428571428571,158.0,6.0
2020015,Simões Filho,2020-06-23,635.0,3,18,1,21.285714285714285,0.7142857142857143,149.0,5.0
2020016,Simões Filho,2020-06-24,671.0,36,18,0,23.285714285714285,0.7142857142857143,163.0,5.0
2020017,Simões Filho,2020-06-25,679.0,8,20,2,24.285714285714285,0.7142857142857143,170.0,5.0
2020018,Simões Filho,2020-06-26,700.0,21,20,0,22.285714285714285,0.7142857142857143,156.0,5.0
2020019,Simões Filho,2020-06-27,855.0,155,24,4,41.0,1.2857142857142858,287.0,9.0
2020020,Simões Filho,2020-06-28,891.0,36,27,3,42.142857142857146,1.7142857142857142,295.0,12.0
2020021,Simões Filho,2020-06-29,882.0,-9,27,0,35.714285714285715,1.4285714285714286,250.0,10.0
2020022,Simões Filho,2020-06-30,918.0,36,27,0,40.42857142857143,1.2857142857142858,283.0,9.0
2020023,Simões Filho,2020-07-01,939.0,21,27,0,38.285714285714285,1.2857142857142858,268.0,9.0
2020024,Simões Filho,2020-07-02,969.0,30,27,0,41.42857142857143,1.0,290.0,7.0
2020025,Simões Filho,2020-07-03,999.0,30,31,4,42.714285714285715,1.5714285714285714,299.0,11.0
2020026,Simões Filho,2020-07-04,1027.0,28,33,2,24.571428571428573,1.2857142857142858,172.0,9.0
2020027,Simões Filho,2020-07-05,1026.0,-1,34,1,19.285714285714285,1.0,135.0,7.0
2020028,Simões Filho,2020-07-06,1040.0,14,34,0,22.571428571428573,1.0,158.0,7.0
2020029,Simões Filho,2020-07-07,1060.0,20,34,0,20.285714285714285,1.0,142.0,7.0
2020030,Simões Filho,2020-07-08,1084.0,24,36,2,20.714285714285715,1.2857142857142858,145.0,9.0
2020031,Simões Filho,2020-07-09,1089.0,5,36,0,17.142857142857142,1.2857142857142858,120.0,9.0
2020032,Simões Filho,2020-07-10,1112.0,23,36,0,16.142857142857142,0.7142857142857143,113.0,5.0
2020033,Simões Filho,2020-07-11,1144.0,32,38,2,16.714285714285715,0.7142857142857143,117.0,5.0
2020034,Simões Filho,2020-07-12,1175.0,31,38,0,21.285714285714285,0.5714285714285714,149.0,4.0
2020035,Simões Filho,2020-07-13,1177.0,2,39,1,19.571428571428573,0.7142857142857143,137.0,5.0
2020036,Simões Filho,2020-07-14,1198.0,21,39,0,19.714285714285715,0.7142857142857143,138.0,5.0
2020037,Simões Filho,2020-07-15,1232.0,34,39,0,21.142857142857142,0.42857142857142855,148.0,3.0
2020038,Simões Filho,2020-07-16,1269.0,37,39,0,25.714285714285715,0.42857142857142855,180.0,3.0
2020039,Simões Filho,2020-07-17,1288.0,19,40,1,25.142857142857142,0.5714285714285714,176.0,4.0
2020040,Simões Filho,2020-07-18,1290.0,2,41,1,20.857142857142858,0.42857142857142855,146.0,3.0
2020041,Simões Filho,2020-07-19,1296.0,6,41,0,17.285714285714285,0.42857142857142855,121.0,3.0
2020042,Simões Filho,2020-07-20,1304.0,8,41,0,18.142857142857142,0.2857142857142857,127.0,2.0
2020043,Simões Filho,2020-07-21,1319.0,15,42,1,17.285714285714285,0.42857142857142855,121.0,3.0
2020044,Simões Filho,2020-07-22,1360.0,41,42,0,18.285714285714285,0.42857142857142855,128.0,3.0
2020045,Simões Filho,2020-07-23,1391.0,31,42,0,17.428571428571427,0.42857142857142855,122.0,3.0
2020046,Simões Filho,2020-07-24,1418.0,27,42,0,18.571428571428573,0.2857142857142857,130.0,2.0
2020047,Simões Filho,2020-07-25,1429.0,11,44,2,19.857142857142858,0.42857142857142855,139.0,3.0
2020048,Simões Filho,2020-07-26,1432.0,3,45,1,19.428571428571427,0.5714285714285714,136.0,4.0
2020049,Simões Filho,2020-07-27,1433.0,1,50,5,18.428571428571427,1.2857142857142858,129.0,9.0
2020050,Simões Filho,2020-07-28,1464.0,31,51,1,20.714285714285715,1.2857142857142858,145.0,9.0
2020051,Simões Filho,2020-07-29,1482.0,18,51,0,17.428571428571427,1.2857142857142858,122.0,9.0
2020052,Simões Filho,2020-07-30,1495.0,13,51,0,14.857142857142858,1.2857142857142858,104.0,9.0
2020053,Simões Filho,2020-07-31,1521.0,26,51,0,14.714285714285714,1.2857142857142858,103.0,9.0
2020054,Simões Filho,2020-08-01,1526.0,5,51,0,13.857142857142858,1.0,97.0,7.0
2020055,Simões Filho,2020-08-02,1537.0,11,54,3,15.0,1.2857142857142858,105.0,9.0
2020056,Simões Filho,2020-08-03,1541.0,4,54,0,15.428571428571429,0.5714285714285714,108.0,4.0
2020057,Simões Filho,2020-08-04,1555.0,14,54,0,13.0,0.42857142857142855,91.0,3.0
2020058,Simões Filho,2020-08-05,1566.0,11,54,0,12.0,0.42857142857142855,84.0,3.0
2020059,Simões Filho,2020-08-06,1584.0,18,54,0,12.714285714285714,0.42857142857142855,89.0,3.0
2020060,Simões Filho,2020-08-07,1594.0,10,54,0,10.428571428571429,0.42857142857142855,73.0,3.0
2020061,Simões Filho,2020-08-08,1607.0,13,54,0,11.571428571428571,0.42857142857142855,81.0,3.0
2020062,Simões Filho,2020-08-09,1620.0,13,54,0,11.857142857142858,0.0,83.0,0.0
2020063,Simões Filho,2020-08-10,1620.0,0,54,0,11.285714285714286,0.0,79.0,0.0
2020064,Simões Filho,2020-08-11,1643.0,23,55,1,12.571428571428571,0.14285714285714285,88.0,1.0
2020065,Simões Filho,2020-08-12,1658.0,15,55,0,13.142857142857142,0.14285714285714285,92.0,1.0
2020066,Simões Filho,2020-08-13,1663.0,5,55,0,11.285714285714286,0.14285714285714285,79.0,1.0
2020067,Simões Filho,2020-08-14,1681.0,18,55,0,12.428571428571429,0.14285714285714285,87.0,1.0
2020068,Simões Filho,2020-08-15,1687.0,6,55,0,11.428571428571429,0.14285714285714285,80.0,1.0
2020069,Simões Filho,2020-08-16,1691.0,4,55,0,10.142857142857142,0.14285714285714285,71.0,1.0
2020070,Simões Filho,2020-08-17,1694.0,3,55,0,10.571428571428571,0.14285714285714285,74.0,1.0
2020071,Simões Filho,2020-08-18,1710.0,16,55,0,9.571428571428571,0.0,67.0,0.0
2020072,Simões Filho,2020-08-19,1728.0,18,56,1,10.0,0.14285714285714285,70.0,1.0
2020073,Simões Filho,2020-08-20,1731.0,3,56,0,9.714285714285714,0.14285714285714285,68.0,1.0
2020074,Simões Filho,2020-08-21,1744.0,13,56,0,9.0,0.14285714285714285,63.0,1.0
2020075,Simões Filho,2020-08-22,1759.0,15,56,0,10.285714285714286,0.14285714285714285,72.0,1.0
2020076,Simões Filho,2020-08-23,1762.0,3,57,1,10.142857142857142,0.2857142857142857,71.0,2.0
2020077,Simões Filho,2020-08-24,1764.0,2,57,0,10.0,0.2857142857142857,70.0,2.0
2020078,Simões Filho,2020-08-25,1774.0,10,57,0,9.142857142857142,0.2857142857142857,64.0,2.0
2020079,Simões Filho,2020-08-26,1789.0,15,57,0,8.714285714285714,0.14285714285714285,61.0,1.0
2020080,Simões Filho,2020-08-27,1798.0,9,57,0,9.571428571428571,0.14285714285714285,67.0,1.0
2020081,Simões Filho,2020-08-28,1808.0,10,57,0,9.142857142857142,0.14285714285714285,64.0,1.0
2020082,Simões Filho,2020-08-29,1815.0,7,58,1,8.0,0.2857142857142857,56.0,2.0
2020083,Simões Filho,2020-08-30,1819.0,4,59,1,8.142857142857142,0.2857142857142857,57.0,2.0
2020084,Simões Filho,2020-08-31,1822.0,3,59,0,8.285714285714286,0.2857142857142857,58.0,2.0
2020085,Simões Filho,2020-09-01,1828.0,6,59,0,7.714285714285714,0.2857142857142857,54.0,2.0
2020086,Simões Filho,2020-09-02,1837.0,9,59,0,6.857142857142857,0.2857142857142857,48.0,2.0
2020087,Simões Filho,2020-09-03,1849.0,12,59,0,7.285714285714286,0.2857142857142857,51.0,2.0
2020088,Simões Filho,2020-09-04,1857.0,8,60,1,7.0,0.42857142857142855,49.0,3.0
2020089,Simões Filho,2020-09-05,1862.0,5,60,0,6.714285714285714,0.2857142857142857,47.0,2.0
2020090,Simões Filho,2020-09-06,1867.0,5,60,0,6.857142857142857,0.14285714285714285,48.0,1.0
2020091,Simões Filho,2020-09-07,1870.0,3,60,0,6.857142857142857,0.14285714285714285,48.0,1.0
2020092,Simões Filho,2020-09-08,1874.0,4,60,0,6.571428571428571,0.14285714285714285,46.0,1.0
2020093,Simões Filho,2020-09-09,1878.0,4,62,2,5.857142857142857,0.42857142857142855,41.0,3.0
2020094,Simões Filho,2020-09-10,1886.0,8,65,3,5.285714285714286,0.8571428571428571,37.0,6.0
2020095,Simões Filho,2020-09-11,1900.0,14,66,1,6.142857142857143,0.8571428571428571,43.0,6.0
2020096,Simões Filho,2020-09-12,1904.0,4,67,1,6.0,1.0,42.0,7.0
2020097,Simões Filho,2020-09-13,1904.0,0,67,0,5.285714285714286,1.0,37.0,7.0
2020098,Simões Filho,2020-09-14,1908.0,4,67,0,5.428571428571429,1.0,38.0,7.0
2020099,Simões Filho,2020-09-15,1919.0,11,67,0,6.428571428571429,1.0,45.0,7.0
2020100,Simões Filho,2020-09-16,1924.0,5,67,0,6.571428571428571,0.7142857142857143,46.0,5.0
2020101,Simões Filho,2020-09-17,1933.0,9,67,0,6.714285714285714,0.2857142857142857,47.0,2.0
2020102,Simões Filho,2020-09-18,1940.0,7,67,0,5.714285714285714,0.14285714285714285,40.0,1.0
2020103,Simões Filho,2020-09-19,1949.0,9,67,0,6.428571428571429,0.0,45.0,0.0
2020104,Simões Filho,2020-09-20,1956.0,7,67,0,7.428571428571429,0.0,52.0,0.0
2020105,Simões Filho,2020-09-21,1959.0,3,68,1,7.285714285714286,0.14285714285714285,51.0,1.0
2020106,Simões Filho,2020-09-22,1966.0,7,69,1,6.714285714285714,0.2857142857142857,47.0,2.0
2020107,Simões Filho,2020-09-23,1981.0,15,70,1,8.142857142857142,0.42857142857142855,57.0,3.0
2020108,Simões Filho,2020-09-24,1998.0,17,70,0,9.285714285714286,0.42857142857142855,65.0,3.0
2020109,Simões Filho,2020-09-25,2006.0,8,70,0,9.428571428571429,0.42857142857142855,66.0,3.0
2020110,Simões Filho,2020-09-26,2024.0,18,71,1,10.714285714285714,0.5714285714285714,75.0,4.0
2020111,Simões Filho,2020-09-27,2026.0,2,71,0,10.0,0.5714285714285714,70.0,4.0
2020112,Simões Filho,2020-09-28,2042.0,16,72,1,11.857142857142858,0.5714285714285714,83.0,4.0
2020113,Simões Filho,2020-09-29,2047.0,5,76,4,11.571428571428571,1.0,81.0,7.0
2020114,Simões Filho,2020-09-30,2058.0,11,78,2,11.0,1.1428571428571428,77.0,8.0
2020115,Simões Filho,2020-10-01,2078.0,20,78,0,11.428571428571429,1.1428571428571428,80.0,8.0
2020116,Simões Filho,2020-10-02,2081.0,3,78,0,10.714285714285714,1.1428571428571428,75.0,8.0
2020117,Simões Filho,2020-10-03,2086.0,5,78,0,8.857142857142858,1.0,62.0,7.0
2020118,Simões Filho,2020-10-04,2092.0,6,80,2,9.428571428571429,1.2857142857142858,66.0,9.0
2020119,Simões Filho,2020-10-05,2092.0,0,80,0,7.142857142857143,1.1428571428571428,50.0,8.0
2020120,Simões Filho,2020-10-06,2116.0,24,80,0,9.857142857142858,0.5714285714285714,69.0,4.0
2020121,Simões Filho,2020-10-07,2127.0,11,80,0,9.857142857142858,0.2857142857142857,69.0,2.0
2020122,Simões Filho,2020-10-08,2143.0,16,81,1,9.285714285714286,0.42857142857142855,65.0,3.0
2020123,Simões Filho,2020-10-09,2143.0,0,81,0,8.857142857142858,0.42857142857142855,62.0,3.0
2020124,Simões Filho,2020-10-10,2153.0,10,82,1,9.571428571428571,0.5714285714285714,67.0,4.0
2020125,Simões Filho,2020-10-11,2164.0,11,82,0,10.285714285714286,0.2857142857142857,72.0,2.0
2020126,Simões Filho,2020-10-12,2168.0,4,82,0,10.857142857142858,0.2857142857142857,76.0,2.0
2020127,Simões Filho,2020-10-13,2168.0,0,83,1,7.428571428571429,0.42857142857142855,52.0,3.0
2020128,Simões Filho,2020-10-14,2192.0,24,83,0,9.285714285714286,0.42857142857142855,65.0,3.0
2020129,Simões Filho,2020-10-15,2207.0,15,83,0,9.142857142857142,0.2857142857142857,64.0,2.0
2020130,Simões Filho,2020-10-16,2230.0,23,83,0,12.428571428571429,0.2857142857142857,87.0,2.0
2020131,Simões Filho,2020-10-17,2236.0,6,83,0,11.857142857142858,0.14285714285714285,83.0,1.0
2020132,Simões Filho,2020-10-18,2236.0,0,83,0,10.285714285714286,0.14285714285714285,72.0,1.0
2020133,Simões Filho,2020-10-19,2241.0,5,83,0,10.428571428571429,0.14285714285714285,73.0,1.0
2020134,Simões Filho,2020-10-20,2253.0,12,83,0,12.142857142857142,0.0,85.0,0.0
2020135,Simões Filho,2020-10-21,2259.0,6,84,1,9.571428571428571,0.14285714285714285,67.0,1.0
2020136,Simões Filho,2020-10-22,2261.0,2,84,0,7.714285714285714,0.14285714285714285,54.0,1.0
2020137,Simões Filho,2020-10-23,2268.0,7,84,0,5.428571428571429,0.14285714285714285,38.0,1.0
2020138,Simões Filho,2020-10-24,2286.0,18,84,0,7.142857142857143,0.14285714285714285,50.0,1.0
2020139,Simões Filho,2020-10-25,2288.0,2,84,0,7.428571428571429,0.14285714285714285,52.0,1.0
2020140,Simões Filho,2020-10-26,2298.0,10,84,0,8.142857142857142,0.14285714285714285,57.0,1.0
2020141,Simões Filho,2020-10-27,2307.0,9,84,0,7.714285714285714,0.14285714285714285,54.0,1.0
2020142,Simões Filho,2020-10-28,2314.0,7,84,0,7.857142857142857,0.0,55.0,0.0
2020143,Simões Filho,2020-10-29,2321.0,7,84,0,8.571428571428571,0.0,60.0,0.0
2020144,Simões Filho,2020-10-30,2328.0,7,87,3,8.571428571428571,0.42857142857142855,60.0,3.0
2020145,Simões Filho,2020-10-31,2328.0,0,88,1,6.0,0.5714285714285714,42.0,4.0
2020146,Simões Filho,2020-11-01,2332.0,4,88,0,6.285714285714286,0.5714285714285714,44.0,4.0
2020147,Simões Filho,2020-11-02,2334.0,2,88,0,5.142857142857143,0.5714285714285714,36.0,4.0
2020148,Simões Filho,2020-11-03,2339.0,5,88,0,4.571428571428571,0.5714285714285714,32.0,4.0
2020149,Simões Filho,2020-11-04,2339.0,0,88,0,3.5714285714285716,0.5714285714285714,25.0,4.0
2020150,Simões Filho,2020-11-05,2351.0,12,88,0,4.285714285714286,0.5714285714285714,30.0,4.0
2020151,Simões Filho,2020-11-06,2364.0,13,88,0,5.142857142857143,0.14285714285714285,36.0,1.0
2020152,Simões Filho,2020-11-07,2369.0,5,89,1,5.857142857142857,0.14285714285714285,41.0,1.0
2020153,Simões Filho,2020-11-08,2370.0,1,89,0,5.428571428571429,0.14285714285714285,38.0,1.0
2020154,Simões Filho,2020-11-09,2380.0,10,89,0,6.571428571428571,0.14285714285714285,46.0,1.0
2020155,Simões Filho,2020-11-10,2388.0,8,89,0,7.0,0.14285714285714285,49.0,1.0
2020156,Simões Filho,2020-11-11,2390.0,2,89,0,7.285714285714286,0.14285714285714285,51.0,1.0
2020157,Simões Filho,2020-11-12,2395.0,5,90,1,6.285714285714286,0.2857142857142857,44.0,2.0
2020158,Simões Filho,2020-11-13,2396.0,1,90,0,4.571428571428571,0.2857142857142857,32.0,2.0
2020159,Simões Filho,2020-11-14,2402.0,6,90,0,4.714285714285714,0.14285714285714285,33.0,1.0
2020160,Simões Filho,2020-11-15,2404.0,2,91,1,4.857142857142857,0.2857142857142857,34.0,2.0
2020161,Simões Filho,2020-11-16,2419.0,15,91,0,5.571428571428571,0.2857142857142857,39.0,2.0
2020162,Simões Filho,2020-11-17,2421.0,2,91,0,4.714285714285714,0.2857142857142857,33.0,2.0
2020163,Simões Filho,2020-11-18,2429.0,8,92,1,5.571428571428571,0.42857142857142855,39.0,3.0
2020164,Simões Filho,2020-11-19,2437.0,8,92,0,6.0,0.2857142857142857,42.0,2.0
2020165,Simões Filho,2020-11-20,2447.0,10,92,0,7.285714285714286,0.2857142857142857,51.0,2.0
2020166,Simões Filho,2020-11-21,2458.0,11,92,0,8.0,0.2857142857142857,56.0,2.0
2020167,Simões Filho,2020-11-22,2461.0,3,92,0,8.142857142857142,0.14285714285714285,57.0,1.0
2020168,Simões Filho,2020-11-23,2474.0,13,92,0,7.857142857142857,0.14285714285714285,55.0,1.0
2020169,Simões Filho,2020-11-24,2480.0,6,92,0,8.428571428571429,0.14285714285714285,59.0,1.0
2020170,Simões Filho,2020-11-25,2493.0,13,93,1,9.142857142857142,0.14285714285714285,64.0,1.0
2020171,Simões Filho,2020-11-26,2495.0,2,94,1,8.285714285714286,0.2857142857142857,58.0,2.0
2020172,Simões Filho,2020-11-27,2499.0,4,94,0,7.428571428571429,0.2857142857142857,52.0,2.0
2020173,Simões Filho,2020-11-28,2504.0,5,94,0,6.571428571428571,0.2857142857142857,46.0,2.0
2020174,Simões Filho,2020-11-29,2505.0,1,94,0,6.285714285714286,0.2857142857142857,44.0,2.0
2020175,Simões Filho,2020-11-30,2528.0,23,94,0,7.714285714285714,0.2857142857142857,54.0,2.0
2020176,Simões Filho,2020-12-01,2544.0,16,94,0,9.142857142857142,0.2857142857142857,64.0,2.0
2020177,Simões Filho,2020-12-02,2550.0,6,94,0,8.142857142857142,0.14285714285714285,57.0,1.0
2020178,Simões Filho,2020-12-03,2561.0,11,94,0,9.428571428571429,0.0,66.0,0.0
2020179,Simões Filho,2020-12-04,2594.0,33,94,0,13.571428571428571,0.0,95.0,0.0
2020180,Simões Filho,2020-12-05,2602.0,8,94,0,14.0,0.0,98.0,0.0
2020181,Simões Filho,2020-12-06,2624.0,22,94,0,17.0,0.0,119.0,0.0
2020182,Simões Filho,2020-12-07,2624.0,0,94,0,13.714285714285714,0.0,96.0,0.0
2020183,Simões Filho,2020-12-08,2656.0,32,94,0,16.0,0.0,112.0,0.0
2020184,Simões Filho,2020-12-09,2660.0,4,94,0,15.714285714285714,0.0,110.0,0.0
2020185,Simões Filho,2020-12-10,2674.0,14,94,0,16.142857142857142,0.0,113.0,0.0
2020186,Simões Filho,2020-12-11,2694.0,20,94,0,14.285714285714286,0.0,100.0,0.0
2020187,Simões Filho,2020-12-12,2700.0,6,94,0,14.0,0.0,98.0,0.0
2020188,Simões Filho,2020-12-13,2702.0,2,94,0,11.142857142857142,0.0,78.0,0.0
2020189,Simões Filho,2020-12-14,2755.0,53,94,0,18.714285714285715,0.0,131.0,0.0
2020190,Simões Filho,2020-12-15,2761.0,6,94,0,15.0,0.0,105.0,0.0
2020191,Simões Filho,2020-12-16,2775.0,14,94,0,16.428571428571427,0.0,115.0,0.0
2020192,Simões Filho,2020-12-17,2790.0,15,94,0,16.571428571428573,0.0,116.0,0.0
