index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1322586,Montezuma,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1322587,Montezuma,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1322588,Montezuma,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1322589,Montezuma,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1322590,Montezuma,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1322591,Montezuma,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1322592,Montezuma,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1322593,Montezuma,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1322594,Montezuma,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1322595,Montezuma,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1322596,Montezuma,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1322597,Montezuma,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1322598,Montezuma,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1322599,Montezuma,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1322600,Montezuma,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1322601,Montezuma,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1322602,Montezuma,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1322603,Montezuma,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1322604,Montezuma,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1322605,Montezuma,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1322606,Montezuma,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1322607,Montezuma,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1322608,Montezuma,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1322609,Montezuma,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1322610,Montezuma,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1322611,Montezuma,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1322612,Montezuma,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1322613,Montezuma,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1322614,Montezuma,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1322615,Montezuma,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1322616,Montezuma,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1322617,Montezuma,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1322618,Montezuma,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1322619,Montezuma,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1322620,Montezuma,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1322621,Montezuma,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1322622,Montezuma,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1322623,Montezuma,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1322624,Montezuma,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1322625,Montezuma,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1322626,Montezuma,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1322627,Montezuma,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1322628,Montezuma,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1322629,Montezuma,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1322630,Montezuma,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1322631,Montezuma,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1322632,Montezuma,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1322633,Montezuma,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1322634,Montezuma,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1322635,Montezuma,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1322636,Montezuma,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1322637,Montezuma,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1322638,Montezuma,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1322639,Montezuma,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1322640,Montezuma,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1322641,Montezuma,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1322642,Montezuma,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1322643,Montezuma,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1322644,Montezuma,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1322645,Montezuma,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1322646,Montezuma,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1322647,Montezuma,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1322648,Montezuma,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1322649,Montezuma,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1322650,Montezuma,2020-06-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1322651,Montezuma,2020-06-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1322652,Montezuma,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1322653,Montezuma,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1322654,Montezuma,2020-06-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1322655,Montezuma,2020-07-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1322656,Montezuma,2020-07-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1322657,Montezuma,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1322658,Montezuma,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1322659,Montezuma,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1322660,Montezuma,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1322661,Montezuma,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1322662,Montezuma,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1322663,Montezuma,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1322664,Montezuma,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1322665,Montezuma,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1322666,Montezuma,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1322667,Montezuma,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1322668,Montezuma,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1322669,Montezuma,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1322670,Montezuma,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1322671,Montezuma,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1322672,Montezuma,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1322673,Montezuma,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1322674,Montezuma,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1322675,Montezuma,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1322676,Montezuma,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1322677,Montezuma,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1322678,Montezuma,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1322679,Montezuma,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1322680,Montezuma,2020-07-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1322681,Montezuma,2020-07-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1322682,Montezuma,2020-07-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1322683,Montezuma,2020-07-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1322684,Montezuma,2020-07-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1322685,Montezuma,2020-07-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1322686,Montezuma,2020-08-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1322687,Montezuma,2020-08-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1322688,Montezuma,2020-08-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1322689,Montezuma,2020-08-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1322690,Montezuma,2020-08-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1322691,Montezuma,2020-08-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1322692,Montezuma,2020-08-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1322693,Montezuma,2020-08-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1322694,Montezuma,2020-08-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1322695,Montezuma,2020-08-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1322696,Montezuma,2020-08-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1322697,Montezuma,2020-08-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1322698,Montezuma,2020-08-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1322699,Montezuma,2020-08-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1322700,Montezuma,2020-08-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1322701,Montezuma,2020-08-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1322702,Montezuma,2020-08-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1322703,Montezuma,2020-08-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1322704,Montezuma,2020-08-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1322705,Montezuma,2020-08-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1322706,Montezuma,2020-08-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1322707,Montezuma,2020-08-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1322708,Montezuma,2020-08-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1322709,Montezuma,2020-08-24,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1322710,Montezuma,2020-08-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1322711,Montezuma,2020-08-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1322712,Montezuma,2020-08-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1322713,Montezuma,2020-08-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1322714,Montezuma,2020-08-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1322715,Montezuma,2020-08-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1322716,Montezuma,2020-08-31,2.0,0,0,0,0.0,0.0,0.0,0.0
1322717,Montezuma,2020-09-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1322718,Montezuma,2020-09-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1322719,Montezuma,2020-09-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1322720,Montezuma,2020-09-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1322721,Montezuma,2020-09-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1322722,Montezuma,2020-09-06,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1322723,Montezuma,2020-09-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1322724,Montezuma,2020-09-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1322725,Montezuma,2020-09-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1322726,Montezuma,2020-09-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1322727,Montezuma,2020-09-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1322728,Montezuma,2020-09-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1322729,Montezuma,2020-09-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1322730,Montezuma,2020-09-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1322731,Montezuma,2020-09-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1322732,Montezuma,2020-09-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1322733,Montezuma,2020-09-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1322734,Montezuma,2020-09-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1322735,Montezuma,2020-09-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1322736,Montezuma,2020-09-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1322737,Montezuma,2020-09-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1322738,Montezuma,2020-09-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1322739,Montezuma,2020-09-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1322740,Montezuma,2020-09-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1322741,Montezuma,2020-09-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1322742,Montezuma,2020-09-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1322743,Montezuma,2020-09-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1322744,Montezuma,2020-09-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1322745,Montezuma,2020-09-29,3.0,0,0,0,0.0,0.0,0.0,0.0
1322746,Montezuma,2020-09-30,3.0,0,0,0,0.0,0.0,0.0,0.0
1322747,Montezuma,2020-10-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1322748,Montezuma,2020-10-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1322749,Montezuma,2020-10-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1322750,Montezuma,2020-10-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1322751,Montezuma,2020-10-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1322752,Montezuma,2020-10-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1322753,Montezuma,2020-10-07,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1322754,Montezuma,2020-10-08,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1322755,Montezuma,2020-10-09,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1322756,Montezuma,2020-10-10,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1322757,Montezuma,2020-10-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1322758,Montezuma,2020-10-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1322759,Montezuma,2020-10-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1322760,Montezuma,2020-10-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1322761,Montezuma,2020-10-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1322762,Montezuma,2020-10-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1322763,Montezuma,2020-10-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1322764,Montezuma,2020-10-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1322765,Montezuma,2020-10-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1322766,Montezuma,2020-10-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1322767,Montezuma,2020-10-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1322768,Montezuma,2020-10-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1322769,Montezuma,2020-10-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1322770,Montezuma,2020-10-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1322771,Montezuma,2020-10-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1322772,Montezuma,2020-10-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1322773,Montezuma,2020-10-27,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1322774,Montezuma,2020-10-28,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1322775,Montezuma,2020-10-29,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1322776,Montezuma,2020-10-30,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1322777,Montezuma,2020-10-31,9.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1322778,Montezuma,2020-11-01,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1322779,Montezuma,2020-11-02,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1322780,Montezuma,2020-11-03,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1322781,Montezuma,2020-11-04,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1322782,Montezuma,2020-11-05,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1322783,Montezuma,2020-11-06,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1322784,Montezuma,2020-11-07,9.0,0,0,0,0.0,0.0,0.0,0.0
1322785,Montezuma,2020-11-08,9.0,0,0,0,0.0,0.0,0.0,0.0
1322786,Montezuma,2020-11-09,9.0,0,0,0,0.0,0.0,0.0,0.0
1322787,Montezuma,2020-11-10,9.0,0,0,0,0.0,0.0,0.0,0.0
1322788,Montezuma,2020-11-11,9.0,0,0,0,0.0,0.0,0.0,0.0
1322789,Montezuma,2020-11-12,9.0,0,0,0,0.0,0.0,0.0,0.0
1322790,Montezuma,2020-11-13,9.0,0,0,0,0.0,0.0,0.0,0.0
1322791,Montezuma,2020-11-14,9.0,0,0,0,0.0,0.0,0.0,0.0
1322792,Montezuma,2020-11-15,9.0,0,0,0,0.0,0.0,0.0,0.0
1322793,Montezuma,2020-11-16,9.0,0,0,0,0.0,0.0,0.0,0.0
1322794,Montezuma,2020-11-17,9.0,0,0,0,0.0,0.0,0.0,0.0
1322795,Montezuma,2020-11-18,9.0,0,0,0,0.0,0.0,0.0,0.0
1322796,Montezuma,2020-11-19,9.0,0,0,0,0.0,0.0,0.0,0.0
1322797,Montezuma,2020-11-20,9.0,0,0,0,0.0,0.0,0.0,0.0
1322798,Montezuma,2020-11-21,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1322799,Montezuma,2020-11-22,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1322800,Montezuma,2020-11-23,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1322801,Montezuma,2020-11-24,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1322802,Montezuma,2020-11-25,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1322803,Montezuma,2020-11-26,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1322804,Montezuma,2020-11-27,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1322805,Montezuma,2020-11-28,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1322806,Montezuma,2020-11-29,15.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1322807,Montezuma,2020-11-30,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1322808,Montezuma,2020-12-01,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1322809,Montezuma,2020-12-02,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1322810,Montezuma,2020-12-03,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1322811,Montezuma,2020-12-04,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1322812,Montezuma,2020-12-05,25.0,10,0,0,1.8571428571428572,0.0,13.0,0.0
1322813,Montezuma,2020-12-06,25.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1322814,Montezuma,2020-12-07,25.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1322815,Montezuma,2020-12-08,32.0,7,0,0,2.4285714285714284,0.0,17.0,0.0
1322816,Montezuma,2020-12-09,32.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1322817,Montezuma,2020-12-10,32.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1322818,Montezuma,2020-12-11,40.0,8,0,0,3.5714285714285716,0.0,25.0,0.0
1322819,Montezuma,2020-12-12,40.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1322820,Montezuma,2020-12-13,40.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1322821,Montezuma,2020-12-14,40.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1322822,Montezuma,2020-12-15,40.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1322823,Montezuma,2020-12-16,51.0,11,0,0,2.7142857142857144,0.0,19.0,0.0
1322824,Montezuma,2020-12-17,51.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1322825,Montezuma,2020-12-18,57.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
1322826,Montezuma,2020-12-19,57.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1322827,Montezuma,2020-12-20,61.0,4,0,0,3.0,0.0,21.0,0.0
1322828,Montezuma,2020-12-21,61.0,0,0,0,3.0,0.0,21.0,0.0
1322829,Montezuma,2020-12-22,61.0,0,0,0,3.0,0.0,21.0,0.0
1322830,Montezuma,2020-12-23,61.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1322831,Montezuma,2020-12-24,69.0,8,0,0,2.5714285714285716,0.0,18.0,0.0
1322832,Montezuma,2020-12-25,69.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1322833,Montezuma,2020-12-26,69.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1322834,Montezuma,2020-12-27,69.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1322835,Montezuma,2020-12-28,69.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1322836,Montezuma,2020-12-29,70.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1322837,Montezuma,2020-12-30,70.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1322838,Montezuma,2020-12-31,70.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1322839,Montezuma,2021-01-01,70.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1322840,Montezuma,2021-01-02,70.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1322841,Montezuma,2021-01-03,70.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1322842,Montezuma,2021-01-04,70.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1322843,Montezuma,2021-01-05,70.0,0,0,0,0.0,0.0,0.0,0.0
1322844,Montezuma,2021-01-06,70.0,0,0,0,0.0,0.0,0.0,0.0
1322845,Montezuma,2021-01-07,70.0,0,0,0,0.0,0.0,0.0,0.0
1322846,Montezuma,2021-01-08,78.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
1322847,Montezuma,2021-01-09,78.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1322848,Montezuma,2021-01-10,78.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1322849,Montezuma,2021-01-11,78.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1322850,Montezuma,2021-01-12,82.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1322851,Montezuma,2021-01-13,82.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1322852,Montezuma,2021-01-14,82.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1322853,Montezuma,2021-01-15,88.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
1322854,Montezuma,2021-01-16,88.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1322855,Montezuma,2021-01-17,88.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1322856,Montezuma,2021-01-18,88.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1322857,Montezuma,2021-01-19,88.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1322858,Montezuma,2021-01-20,88.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1322859,Montezuma,2021-01-21,94.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
1322860,Montezuma,2021-01-22,94.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1322861,Montezuma,2021-01-23,96.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1322862,Montezuma,2021-01-24,96.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1322863,Montezuma,2021-01-25,96.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1322864,Montezuma,2021-01-26,96.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1322865,Montezuma,2021-01-27,96.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1322866,Montezuma,2021-01-28,96.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
