index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
347477,Caibi,2020-08-17,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
347478,Caibi,2020-08-18,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
347479,Caibi,2020-08-19,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
347480,Caibi,2020-08-20,30.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
347481,Caibi,2020-08-21,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
347482,Caibi,2020-08-22,32.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
347483,Caibi,2020-08-23,32.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
347484,Caibi,2020-08-24,33.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
347485,Caibi,2020-08-25,33.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
347486,Caibi,2020-08-26,33.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
347487,Caibi,2020-08-27,33.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
347488,Caibi,2020-08-28,33.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
347489,Caibi,2020-08-29,33.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
347490,Caibi,2020-08-30,33.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
347491,Caibi,2020-08-31,38.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
347492,Caibi,2020-09-01,38.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
347493,Caibi,2020-09-02,39.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
347494,Caibi,2020-09-03,39.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
347495,Caibi,2020-09-04,40.0,1,2,0,1.0,0.0,7.0,0.0
347496,Caibi,2020-09-05,40.0,0,2,0,1.0,0.0,7.0,0.0
347497,Caibi,2020-09-06,40.0,0,2,0,1.0,0.0,7.0,0.0
347498,Caibi,2020-09-07,40.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
347499,Caibi,2020-09-08,41.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
347500,Caibi,2020-09-09,41.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
347501,Caibi,2020-09-10,41.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
347502,Caibi,2020-09-11,41.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
347503,Caibi,2020-09-12,41.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
347504,Caibi,2020-09-13,41.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
347505,Caibi,2020-09-14,41.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
347506,Caibi,2020-09-15,41.0,0,2,0,0.0,0.0,0.0,0.0
347507,Caibi,2020-09-16,41.0,0,2,0,0.0,0.0,0.0,0.0
347508,Caibi,2020-09-17,41.0,0,2,0,0.0,0.0,0.0,0.0
347509,Caibi,2020-09-18,41.0,0,2,0,0.0,0.0,0.0,0.0
347510,Caibi,2020-09-19,41.0,0,2,0,0.0,0.0,0.0,0.0
347511,Caibi,2020-09-20,41.0,0,2,0,0.0,0.0,0.0,0.0
347512,Caibi,2020-09-21,41.0,0,2,0,0.0,0.0,0.0,0.0
347513,Caibi,2020-09-22,41.0,0,2,0,0.0,0.0,0.0,0.0
347514,Caibi,2020-09-23,41.0,0,2,0,0.0,0.0,0.0,0.0
347515,Caibi,2020-09-24,41.0,0,2,0,0.0,0.0,0.0,0.0
347516,Caibi,2020-09-25,41.0,0,2,0,0.0,0.0,0.0,0.0
347517,Caibi,2020-09-26,41.0,0,2,0,0.0,0.0,0.0,0.0
347518,Caibi,2020-09-27,41.0,0,2,0,0.0,0.0,0.0,0.0
347519,Caibi,2020-09-28,41.0,0,2,0,0.0,0.0,0.0,0.0
347520,Caibi,2020-09-29,41.0,0,2,0,0.0,0.0,0.0,0.0
347521,Caibi,2020-09-30,43.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
347522,Caibi,2020-10-01,43.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
347523,Caibi,2020-10-02,43.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
347524,Caibi,2020-10-03,43.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
347525,Caibi,2020-10-04,43.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
347526,Caibi,2020-10-05,44.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
347527,Caibi,2020-10-06,44.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
347528,Caibi,2020-10-07,45.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
347529,Caibi,2020-10-08,45.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
347530,Caibi,2020-10-09,45.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
347531,Caibi,2020-10-10,45.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
347532,Caibi,2020-10-11,45.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
347533,Caibi,2020-10-12,45.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
347534,Caibi,2020-10-13,45.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
347535,Caibi,2020-10-14,48.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
347536,Caibi,2020-10-15,49.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
347537,Caibi,2020-10-16,50.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
347538,Caibi,2020-10-17,51.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
347539,Caibi,2020-10-18,51.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
347540,Caibi,2020-10-19,51.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
347541,Caibi,2020-10-20,52.0,1,2,0,1.0,0.0,7.0,0.0
347542,Caibi,2020-10-21,52.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
347543,Caibi,2020-10-22,52.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
347544,Caibi,2020-10-23,52.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
347545,Caibi,2020-10-24,53.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
347546,Caibi,2020-10-25,53.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
347547,Caibi,2020-10-26,53.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
347548,Caibi,2020-10-27,55.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
347549,Caibi,2020-10-28,55.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
347550,Caibi,2020-10-29,55.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
347551,Caibi,2020-10-30,55.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
347552,Caibi,2020-10-31,56.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
347553,Caibi,2020-11-01,56.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
347554,Caibi,2020-11-02,56.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
347555,Caibi,2020-11-03,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
347556,Caibi,2020-11-04,60.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
347557,Caibi,2020-11-05,60.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
347558,Caibi,2020-11-06,61.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
347559,Caibi,2020-11-07,62.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
347560,Caibi,2020-11-08,62.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
347561,Caibi,2020-11-09,62.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
347562,Caibi,2020-11-10,62.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
347563,Caibi,2020-11-11,63.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
347564,Caibi,2020-11-12,63.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
347565,Caibi,2020-11-13,64.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
347566,Caibi,2020-11-14,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
347567,Caibi,2020-11-15,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
347568,Caibi,2020-11-16,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
347569,Caibi,2020-11-17,67.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
347570,Caibi,2020-11-18,73.0,6,2,0,1.4285714285714286,0.0,10.0,0.0
347571,Caibi,2020-11-19,76.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
347572,Caibi,2020-11-20,76.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
347573,Caibi,2020-11-21,79.0,3,2,0,2.142857142857143,0.0,15.0,0.0
347574,Caibi,2020-11-22,79.0,0,2,0,2.142857142857143,0.0,15.0,0.0
347575,Caibi,2020-11-23,79.0,0,2,0,2.142857142857143,0.0,15.0,0.0
347576,Caibi,2020-11-24,85.0,6,2,0,2.5714285714285716,0.0,18.0,0.0
347577,Caibi,2020-11-25,85.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
347578,Caibi,2020-11-26,85.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
347579,Caibi,2020-11-27,85.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
347580,Caibi,2020-11-28,86.0,1,2,0,1.0,0.0,7.0,0.0
347581,Caibi,2020-11-29,86.0,0,2,0,1.0,0.0,7.0,0.0
347582,Caibi,2020-11-30,87.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
347583,Caibi,2020-12-01,98.0,11,2,0,1.8571428571428572,0.0,13.0,0.0
347584,Caibi,2020-12-02,102.0,4,2,0,2.4285714285714284,0.0,17.0,0.0
347585,Caibi,2020-12-03,103.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
347586,Caibi,2020-12-04,105.0,2,2,0,2.857142857142857,0.0,20.0,0.0
347587,Caibi,2020-12-05,106.0,1,2,0,2.857142857142857,0.0,20.0,0.0
347588,Caibi,2020-12-06,111.0,5,2,0,3.5714285714285716,0.0,25.0,0.0
347589,Caibi,2020-12-07,113.0,2,2,0,3.7142857142857144,0.0,26.0,0.0
347590,Caibi,2020-12-08,115.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
347591,Caibi,2020-12-09,116.0,1,2,0,2.0,0.0,14.0,0.0
347592,Caibi,2020-12-10,121.0,5,2,0,2.5714285714285716,0.0,18.0,0.0
347593,Caibi,2020-12-11,121.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
347594,Caibi,2020-12-12,121.0,0,2,0,2.142857142857143,0.0,15.0,0.0
347595,Caibi,2020-12-13,121.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
347596,Caibi,2020-12-14,123.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
347597,Caibi,2020-12-15,123.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
347598,Caibi,2020-12-16,133.0,10,2,0,2.4285714285714284,0.0,17.0,0.0
347599,Caibi,2020-12-17,133.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
347600,Caibi,2020-12-18,135.0,2,2,0,2.0,0.0,14.0,0.0
347601,Caibi,2020-12-19,135.0,0,2,0,2.0,0.0,14.0,0.0
347602,Caibi,2020-12-20,136.0,1,2,0,2.142857142857143,0.0,15.0,0.0
347603,Caibi,2020-12-21,136.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
347604,Caibi,2020-12-22,138.0,2,2,0,2.142857142857143,0.0,15.0,0.0
347605,Caibi,2020-12-23,137.0,-1,2,0,0.5714285714285714,0.0,4.0,0.0
347606,Caibi,2020-12-24,137.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
347607,Caibi,2020-12-25,137.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
347608,Caibi,2020-12-26,137.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
347609,Caibi,2020-12-27,137.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
347610,Caibi,2020-12-28,137.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
347611,Caibi,2020-12-29,137.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
347612,Caibi,2020-12-30,148.0,11,2,0,1.5714285714285714,0.0,11.0,0.0
347613,Caibi,2020-12-31,149.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
347614,Caibi,2021-01-01,152.0,3,2,0,2.142857142857143,0.0,15.0,0.0
347615,Caibi,2021-01-02,154.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
347616,Caibi,2021-01-03,154.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
347617,Caibi,2021-01-04,157.0,3,2,0,2.857142857142857,0.0,20.0,0.0
347618,Caibi,2021-01-05,160.0,3,2,0,3.2857142857142856,0.0,23.0,0.0
347619,Caibi,2021-01-06,163.0,3,2,0,2.142857142857143,0.0,15.0,0.0
347620,Caibi,2021-01-07,164.0,1,2,0,2.142857142857143,0.0,15.0,0.0
347621,Caibi,2021-01-08,169.0,5,2,0,2.4285714285714284,0.0,17.0,0.0
347622,Caibi,2021-01-09,173.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
347623,Caibi,2021-01-10,174.0,1,2,0,2.857142857142857,0.0,20.0,0.0
347624,Caibi,2021-01-11,174.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
347625,Caibi,2021-01-12,175.0,1,2,0,2.142857142857143,0.0,15.0,0.0
347626,Caibi,2021-01-13,177.0,2,2,0,2.0,0.0,14.0,0.0
347627,Caibi,2021-01-14,186.0,9,2,0,3.142857142857143,0.0,22.0,0.0
347628,Caibi,2021-01-15,189.0,3,2,0,2.857142857142857,0.0,20.0,0.0
347629,Caibi,2021-01-16,190.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
347630,Caibi,2021-01-17,194.0,4,2,0,2.857142857142857,0.0,20.0,0.0
347631,Caibi,2021-01-18,194.0,0,2,0,2.857142857142857,0.0,20.0,0.0
347632,Caibi,2021-01-19,196.0,2,2,0,3.0,0.0,21.0,0.0
347633,Caibi,2021-01-20,196.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
347634,Caibi,2021-01-21,199.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
347635,Caibi,2021-01-22,201.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
347636,Caibi,2021-01-23,202.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
347637,Caibi,2021-01-24,203.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
347638,Caibi,2021-01-25,203.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
347639,Caibi,2021-01-26,204.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
347640,Caibi,2021-01-27,205.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
347641,Caibi,2021-01-28,207.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
347642,Caibi,2021-01-29,207.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
