index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
408617,Canarana,2020-04-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
408618,Canarana,2020-04-24,2.0,-1,0,0,0.0,0.0,0.0,0.0
408619,Canarana,2020-04-25,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
408620,Canarana,2020-04-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
408621,Canarana,2020-04-27,3.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
408622,Canarana,2020-04-28,3.0,0,0,0,0.0,0.0,0.0,0.0
408623,Canarana,2020-04-29,3.0,0,0,0,0.0,0.0,0.0,0.0
408624,Canarana,2020-04-30,3.0,0,0,0,0.0,0.0,0.0,0.0
408625,Canarana,2020-05-01,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
408626,Canarana,2020-05-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
408627,Canarana,2020-05-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
408628,Canarana,2020-05-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
408629,Canarana,2020-05-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
408630,Canarana,2020-05-06,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
408631,Canarana,2020-05-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
408632,Canarana,2020-05-08,4.0,0,0,0,0.0,0.0,0.0,0.0
408633,Canarana,2020-05-09,4.0,0,0,0,0.0,0.0,0.0,0.0
408634,Canarana,2020-05-10,4.0,0,0,0,0.0,0.0,0.0,0.0
408635,Canarana,2020-05-11,4.0,0,0,0,0.0,0.0,0.0,0.0
408636,Canarana,2020-05-12,4.0,0,0,0,0.0,0.0,0.0,0.0
408637,Canarana,2020-05-13,4.0,0,0,0,0.0,0.0,0.0,0.0
408638,Canarana,2020-05-14,4.0,0,0,0,0.0,0.0,0.0,0.0
408639,Canarana,2020-05-15,8.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
408640,Canarana,2020-05-16,7.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
408641,Canarana,2020-05-17,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
408642,Canarana,2020-05-18,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
408643,Canarana,2020-05-19,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
408644,Canarana,2020-05-20,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
408645,Canarana,2020-05-21,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
408646,Canarana,2020-05-22,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
408647,Canarana,2020-05-23,7.0,0,0,0,0.0,0.0,0.0,0.0
408648,Canarana,2020-05-24,7.0,0,0,0,0.0,0.0,0.0,0.0
408649,Canarana,2020-05-25,7.0,0,0,0,0.0,0.0,0.0,0.0
408650,Canarana,2020-05-26,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
408651,Canarana,2020-05-27,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
408652,Canarana,2020-05-28,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
408653,Canarana,2020-05-29,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
408654,Canarana,2020-05-30,16.0,7,0,0,1.2857142857142858,0.0,9.0,0.0
408655,Canarana,2020-05-31,16.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
408656,Canarana,2020-06-01,16.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
408657,Canarana,2020-06-02,23.0,7,0,0,2.142857142857143,0.0,15.0,0.0
408658,Canarana,2020-06-03,23.0,0,0,0,2.0,0.0,14.0,0.0
408659,Canarana,2020-06-04,23.0,0,0,0,2.0,0.0,14.0,0.0
408660,Canarana,2020-06-05,25.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
408661,Canarana,2020-06-06,25.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
408662,Canarana,2020-06-07,25.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
408663,Canarana,2020-06-08,32.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
408664,Canarana,2020-06-09,34.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
408665,Canarana,2020-06-10,36.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
408666,Canarana,2020-06-11,40.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
408667,Canarana,2020-06-12,40.0,0,0,0,2.142857142857143,0.0,15.0,0.0
408668,Canarana,2020-06-13,39.0,-1,0,0,2.0,0.0,14.0,0.0
408669,Canarana,2020-06-14,43.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
408670,Canarana,2020-06-15,44.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
408671,Canarana,2020-06-16,46.0,2,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
408672,Canarana,2020-06-17,49.0,3,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
408673,Canarana,2020-06-18,52.0,3,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
408674,Canarana,2020-06-19,61.0,9,1,0,3.0,0.14285714285714285,21.0,1.0
408675,Canarana,2020-06-20,63.0,2,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
408676,Canarana,2020-06-21,68.0,5,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
408677,Canarana,2020-06-22,69.0,1,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
408678,Canarana,2020-06-23,70.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
408679,Canarana,2020-06-24,76.0,6,1,0,3.857142857142857,0.0,27.0,0.0
408680,Canarana,2020-06-25,79.0,3,1,0,3.857142857142857,0.0,27.0,0.0
408681,Canarana,2020-06-26,80.0,1,2,1,2.7142857142857144,0.14285714285714285,19.0,1.0
408682,Canarana,2020-06-27,88.0,8,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
408683,Canarana,2020-06-28,90.0,2,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
408684,Canarana,2020-06-29,90.0,0,2,0,3.0,0.14285714285714285,21.0,1.0
408685,Canarana,2020-06-30,93.0,3,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
408686,Canarana,2020-07-01,96.0,3,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
408687,Canarana,2020-07-02,100.0,4,2,0,3.0,0.14285714285714285,21.0,1.0
408688,Canarana,2020-07-03,102.0,2,2,0,3.142857142857143,0.0,22.0,0.0
408689,Canarana,2020-07-04,121.0,19,2,0,4.714285714285714,0.0,33.0,0.0
408690,Canarana,2020-07-05,121.0,0,0,-2,4.428571428571429,-0.2857142857142857,31.0,-2.0
408691,Canarana,2020-07-06,125.0,4,2,2,5.0,0.0,35.0,0.0
408692,Canarana,2020-07-07,128.0,3,2,0,5.0,0.0,35.0,0.0
408693,Canarana,2020-07-08,147.0,19,2,0,7.285714285714286,0.0,51.0,0.0
408694,Canarana,2020-07-09,148.0,1,2,0,6.857142857142857,0.0,48.0,0.0
408695,Canarana,2020-07-10,176.0,28,2,0,10.571428571428571,0.0,74.0,0.0
408696,Canarana,2020-07-11,177.0,1,3,1,8.0,0.14285714285714285,56.0,1.0
408697,Canarana,2020-07-12,186.0,9,3,0,9.285714285714286,0.42857142857142855,65.0,3.0
408698,Canarana,2020-07-13,187.0,1,3,0,8.857142857142858,0.14285714285714285,62.0,1.0
408699,Canarana,2020-07-14,187.0,0,3,0,8.428571428571429,0.14285714285714285,59.0,1.0
408700,Canarana,2020-07-15,191.0,4,4,1,6.285714285714286,0.2857142857142857,44.0,2.0
408701,Canarana,2020-07-16,235.0,44,4,0,12.428571428571429,0.2857142857142857,87.0,2.0
408702,Canarana,2020-07-17,250.0,15,4,0,10.571428571428571,0.2857142857142857,74.0,2.0
408703,Canarana,2020-07-18,238.0,-12,4,0,8.714285714285714,0.14285714285714285,61.0,1.0
408704,Canarana,2020-07-19,250.0,12,4,0,9.142857142857142,0.14285714285714285,64.0,1.0
408705,Canarana,2020-07-20,252.0,2,4,0,9.285714285714286,0.14285714285714285,65.0,1.0
408706,Canarana,2020-07-21,267.0,15,4,0,11.428571428571429,0.14285714285714285,80.0,1.0
408707,Canarana,2020-07-22,275.0,8,4,0,12.0,0.0,84.0,0.0
408708,Canarana,2020-07-23,288.0,13,5,1,7.571428571428571,0.14285714285714285,53.0,1.0
408709,Canarana,2020-07-24,300.0,12,5,0,7.142857142857143,0.14285714285714285,50.0,1.0
408710,Canarana,2020-07-25,301.0,1,5,0,9.0,0.14285714285714285,63.0,1.0
408711,Canarana,2020-07-26,301.0,0,5,0,7.285714285714286,0.14285714285714285,51.0,1.0
408712,Canarana,2020-07-27,318.0,17,7,2,9.428571428571429,0.42857142857142855,66.0,3.0
408713,Canarana,2020-07-28,325.0,7,7,0,8.285714285714286,0.42857142857142855,58.0,3.0
408714,Canarana,2020-07-29,335.0,10,7,0,8.571428571428571,0.42857142857142855,60.0,3.0
408715,Canarana,2020-07-30,344.0,9,7,0,8.0,0.2857142857142857,56.0,2.0
408716,Canarana,2020-07-31,359.0,15,7,0,8.428571428571429,0.2857142857142857,59.0,2.0
408717,Canarana,2020-08-01,364.0,5,7,0,9.0,0.2857142857142857,63.0,2.0
408718,Canarana,2020-08-02,365.0,1,7,0,9.142857142857142,0.2857142857142857,64.0,2.0
408719,Canarana,2020-08-03,390.0,25,7,0,10.285714285714286,0.0,72.0,0.0
408720,Canarana,2020-08-04,400.0,10,8,1,10.714285714285714,0.14285714285714285,75.0,1.0
408721,Canarana,2020-08-05,413.0,13,8,0,11.142857142857142,0.14285714285714285,78.0,1.0
408722,Canarana,2020-08-06,430.0,17,8,0,12.285714285714286,0.14285714285714285,86.0,1.0
408723,Canarana,2020-08-07,442.0,12,9,1,11.857142857142858,0.2857142857142857,83.0,2.0
408724,Canarana,2020-08-08,441.0,-1,9,0,11.0,0.2857142857142857,77.0,2.0
408725,Canarana,2020-08-09,441.0,0,9,0,10.857142857142858,0.2857142857142857,76.0,2.0
408726,Canarana,2020-08-10,452.0,11,9,0,8.857142857142858,0.2857142857142857,62.0,2.0
408727,Canarana,2020-08-11,461.0,9,9,0,8.714285714285714,0.14285714285714285,61.0,1.0
408728,Canarana,2020-08-12,465.0,4,9,0,7.428571428571429,0.14285714285714285,52.0,1.0
408729,Canarana,2020-08-13,483.0,18,9,0,7.571428571428571,0.14285714285714285,53.0,1.0
408730,Canarana,2020-08-14,490.0,7,9,0,6.857142857142857,0.0,48.0,0.0
408731,Canarana,2020-08-15,491.0,1,9,0,7.142857142857143,0.0,50.0,0.0
408732,Canarana,2020-08-16,492.0,1,9,0,7.285714285714286,0.0,51.0,0.0
408733,Canarana,2020-08-17,505.0,13,9,0,7.571428571428571,0.0,53.0,0.0
408734,Canarana,2020-08-18,509.0,4,10,1,6.857142857142857,0.14285714285714285,48.0,1.0
408735,Canarana,2020-08-19,516.0,7,10,0,7.285714285714286,0.14285714285714285,51.0,1.0
408736,Canarana,2020-08-20,530.0,14,10,0,6.714285714285714,0.14285714285714285,47.0,1.0
408737,Canarana,2020-08-21,538.0,8,11,1,6.857142857142857,0.2857142857142857,48.0,2.0
408738,Canarana,2020-08-22,542.0,4,11,0,7.285714285714286,0.2857142857142857,51.0,2.0
408739,Canarana,2020-08-23,542.0,0,11,0,7.142857142857143,0.2857142857142857,50.0,2.0
408740,Canarana,2020-08-24,554.0,12,11,0,7.0,0.2857142857142857,49.0,2.0
408741,Canarana,2020-08-25,563.0,9,11,0,7.714285714285714,0.14285714285714285,54.0,1.0
408742,Canarana,2020-08-26,578.0,15,11,0,8.857142857142858,0.14285714285714285,62.0,1.0
408743,Canarana,2020-08-27,591.0,13,12,1,8.714285714285714,0.2857142857142857,61.0,2.0
408744,Canarana,2020-08-28,602.0,11,12,0,9.142857142857142,0.14285714285714285,64.0,1.0
408745,Canarana,2020-08-29,603.0,1,12,0,8.714285714285714,0.14285714285714285,61.0,1.0
408746,Canarana,2020-08-30,604.0,1,12,0,8.857142857142858,0.14285714285714285,62.0,1.0
408747,Canarana,2020-08-31,610.0,6,12,0,8.0,0.14285714285714285,56.0,1.0
408748,Canarana,2020-09-01,615.0,5,12,0,7.428571428571429,0.14285714285714285,52.0,1.0
408749,Canarana,2020-09-02,618.0,3,12,0,5.714285714285714,0.14285714285714285,40.0,1.0
408750,Canarana,2020-09-03,629.0,11,12,0,5.428571428571429,0.0,38.0,0.0
408751,Canarana,2020-09-04,640.0,11,12,0,5.428571428571429,0.0,38.0,0.0
408752,Canarana,2020-09-05,640.0,0,12,0,5.285714285714286,0.0,37.0,0.0
408753,Canarana,2020-09-06,644.0,4,12,0,5.714285714285714,0.0,40.0,0.0
408754,Canarana,2020-09-07,647.0,3,12,0,5.285714285714286,0.0,37.0,0.0
408755,Canarana,2020-09-08,649.0,2,12,0,4.857142857142857,0.0,34.0,0.0
408756,Canarana,2020-09-09,671.0,22,12,0,7.571428571428571,0.0,53.0,0.0
408757,Canarana,2020-09-10,675.0,4,12,0,6.571428571428571,0.0,46.0,0.0
408758,Canarana,2020-09-11,697.0,22,12,0,8.142857142857142,0.0,57.0,0.0
408759,Canarana,2020-09-12,698.0,1,12,0,8.285714285714286,0.0,58.0,0.0
408760,Canarana,2020-09-13,698.0,0,13,1,7.714285714285714,0.14285714285714285,54.0,1.0
408761,Canarana,2020-09-14,709.0,11,13,0,8.857142857142858,0.14285714285714285,62.0,1.0
408762,Canarana,2020-09-15,731.0,22,13,0,11.714285714285714,0.14285714285714285,82.0,1.0
408763,Canarana,2020-09-16,736.0,5,13,0,9.285714285714286,0.14285714285714285,65.0,1.0
408764,Canarana,2020-09-17,738.0,2,13,0,9.0,0.14285714285714285,63.0,1.0
408765,Canarana,2020-09-18,767.0,29,13,0,10.0,0.14285714285714285,70.0,1.0
408766,Canarana,2020-09-19,772.0,5,14,1,10.571428571428571,0.2857142857142857,74.0,2.0
408767,Canarana,2020-09-20,775.0,3,14,0,11.0,0.14285714285714285,77.0,1.0
408768,Canarana,2020-09-21,791.0,16,14,0,11.714285714285714,0.14285714285714285,82.0,1.0
408769,Canarana,2020-09-22,802.0,11,14,0,10.142857142857142,0.14285714285714285,71.0,1.0
408770,Canarana,2020-09-23,805.0,3,14,0,9.857142857142858,0.14285714285714285,69.0,1.0
408771,Canarana,2020-09-24,816.0,11,14,0,11.142857142857142,0.14285714285714285,78.0,1.0
408772,Canarana,2020-09-25,839.0,23,14,0,10.285714285714286,0.14285714285714285,72.0,1.0
408773,Canarana,2020-09-26,842.0,3,14,0,10.0,0.0,70.0,0.0
408774,Canarana,2020-09-27,847.0,5,14,0,10.285714285714286,0.0,72.0,0.0
408775,Canarana,2020-09-28,858.0,11,14,0,9.571428571428571,0.0,67.0,0.0
408776,Canarana,2020-09-29,859.0,1,14,0,8.142857142857142,0.0,57.0,0.0
408777,Canarana,2020-09-30,881.0,22,14,0,10.857142857142858,0.0,76.0,0.0
408778,Canarana,2020-10-01,899.0,18,14,0,11.857142857142858,0.0,83.0,0.0
408779,Canarana,2020-10-02,902.0,3,14,0,9.0,0.0,63.0,0.0
408780,Canarana,2020-10-03,908.0,6,15,1,9.428571428571429,0.14285714285714285,66.0,1.0
408781,Canarana,2020-10-04,908.0,0,15,0,8.714285714285714,0.14285714285714285,61.0,1.0
408782,Canarana,2020-10-05,909.0,1,16,1,7.285714285714286,0.2857142857142857,51.0,2.0
408783,Canarana,2020-10-06,914.0,5,16,0,7.857142857142857,0.2857142857142857,55.0,2.0
408784,Canarana,2020-10-07,921.0,7,17,1,5.714285714285714,0.42857142857142855,40.0,3.0
408785,Canarana,2020-10-08,959.0,38,17,0,8.571428571428571,0.42857142857142855,60.0,3.0
408786,Canarana,2020-10-09,962.0,3,17,0,8.571428571428571,0.42857142857142855,60.0,3.0
408787,Canarana,2020-10-10,965.0,3,17,0,8.142857142857142,0.2857142857142857,57.0,2.0
408788,Canarana,2020-10-11,966.0,1,18,1,8.285714285714286,0.42857142857142855,58.0,3.0
408789,Canarana,2020-10-12,966.0,0,18,0,8.142857142857142,0.2857142857142857,57.0,2.0
408790,Canarana,2020-10-13,979.0,13,18,0,9.285714285714286,0.2857142857142857,65.0,2.0
408791,Canarana,2020-10-14,992.0,13,18,0,10.142857142857142,0.14285714285714285,71.0,1.0
408792,Canarana,2020-10-15,998.0,6,18,0,5.571428571428571,0.14285714285714285,39.0,1.0
408793,Canarana,2020-10-16,1002.0,4,18,0,5.714285714285714,0.14285714285714285,40.0,1.0
408794,Canarana,2020-10-17,1002.0,0,18,0,5.285714285714286,0.14285714285714285,37.0,1.0
408795,Canarana,2020-10-18,1008.0,6,19,1,6.0,0.14285714285714285,42.0,1.0
408796,Canarana,2020-10-19,1010.0,2,19,0,6.285714285714286,0.14285714285714285,44.0,1.0
408797,Canarana,2020-10-20,1011.0,1,19,0,4.571428571428571,0.14285714285714285,32.0,1.0
408798,Canarana,2020-10-21,1022.0,11,19,0,4.285714285714286,0.14285714285714285,30.0,1.0
408799,Canarana,2020-10-22,1030.0,8,19,0,4.571428571428571,0.14285714285714285,32.0,1.0
408800,Canarana,2020-10-23,1036.0,6,19,0,4.857142857142857,0.14285714285714285,34.0,1.0
408801,Canarana,2020-10-24,1036.0,0,19,0,4.857142857142857,0.14285714285714285,34.0,1.0
408802,Canarana,2020-10-25,1036.0,0,19,0,4.0,0.0,28.0,0.0
408803,Canarana,2020-10-26,1052.0,16,19,0,6.0,0.0,42.0,0.0
408804,Canarana,2020-10-27,1052.0,0,19,0,5.857142857142857,0.0,41.0,0.0
408805,Canarana,2020-10-28,1073.0,21,19,0,7.285714285714286,0.0,51.0,0.0
408806,Canarana,2020-10-29,1078.0,5,19,0,6.857142857142857,0.0,48.0,0.0
408807,Canarana,2020-10-30,1081.0,3,19,0,6.428571428571429,0.0,45.0,0.0
408808,Canarana,2020-10-31,1081.0,0,19,0,6.428571428571429,0.0,45.0,0.0
408809,Canarana,2020-11-01,1087.0,6,19,0,7.285714285714286,0.0,51.0,0.0
408810,Canarana,2020-11-02,1087.0,0,19,0,5.0,0.0,35.0,0.0
408811,Canarana,2020-11-03,1094.0,7,19,0,6.0,0.0,42.0,0.0
408812,Canarana,2020-11-04,1104.0,10,19,0,4.428571428571429,0.0,31.0,0.0
408813,Canarana,2020-11-05,1116.0,12,19,0,5.428571428571429,0.0,38.0,0.0
408814,Canarana,2020-11-06,1119.0,3,19,0,5.428571428571429,0.0,38.0,0.0
408815,Canarana,2020-11-07,1125.0,6,19,0,6.285714285714286,0.0,44.0,0.0
408816,Canarana,2020-11-08,1125.0,0,19,0,5.428571428571429,0.0,38.0,0.0
408817,Canarana,2020-11-09,1125.0,0,19,0,5.428571428571429,0.0,38.0,0.0
408818,Canarana,2020-11-10,1130.0,5,19,0,5.142857142857143,0.0,36.0,0.0
408819,Canarana,2020-11-11,1142.0,12,19,0,5.428571428571429,0.0,38.0,0.0
408820,Canarana,2020-11-12,1160.0,18,19,0,6.285714285714286,0.0,44.0,0.0
408821,Canarana,2020-11-13,1167.0,7,19,0,6.857142857142857,0.0,48.0,0.0
408822,Canarana,2020-11-14,1167.0,0,19,0,6.0,0.0,42.0,0.0
408823,Canarana,2020-11-15,1175.0,8,19,0,7.142857142857143,0.0,50.0,0.0
408824,Canarana,2020-11-16,1178.0,3,19,0,7.571428571428571,0.0,53.0,0.0
408825,Canarana,2020-11-17,1178.0,0,19,0,6.857142857142857,0.0,48.0,0.0
408826,Canarana,2020-11-18,1180.0,2,21,2,5.428571428571429,0.2857142857142857,38.0,2.0
408827,Canarana,2020-11-19,1207.0,27,21,0,6.714285714285714,0.2857142857142857,47.0,2.0
408828,Canarana,2020-11-20,1223.0,16,21,0,8.0,0.2857142857142857,56.0,2.0
408829,Canarana,2020-11-21,1226.0,3,21,0,8.428571428571429,0.2857142857142857,59.0,2.0
408830,Canarana,2020-11-22,1228.0,2,21,0,7.571428571428571,0.2857142857142857,53.0,2.0
408831,Canarana,2020-11-23,1242.0,14,21,0,9.142857142857142,0.2857142857142857,64.0,2.0
408832,Canarana,2020-11-24,1250.0,8,21,0,10.285714285714286,0.2857142857142857,72.0,2.0
408833,Canarana,2020-11-25,1252.0,2,21,0,10.285714285714286,0.0,72.0,0.0
408834,Canarana,2020-11-26,1257.0,5,21,0,7.142857142857143,0.0,50.0,0.0
408835,Canarana,2020-11-27,1264.0,7,21,0,5.857142857142857,0.0,41.0,0.0
408836,Canarana,2020-11-28,1299.0,35,21,0,10.428571428571429,0.0,73.0,0.0
408837,Canarana,2020-11-29,1316.0,17,21,0,12.571428571428571,0.0,88.0,0.0
408838,Canarana,2020-11-30,1320.0,4,21,0,11.142857142857142,0.0,78.0,0.0
408839,Canarana,2020-12-01,1329.0,9,23,2,11.285714285714286,0.2857142857142857,79.0,2.0
408840,Canarana,2020-12-02,1333.0,4,23,0,11.571428571428571,0.2857142857142857,81.0,2.0
408841,Canarana,2020-12-03,1342.0,9,23,0,12.142857142857142,0.2857142857142857,85.0,2.0
408842,Canarana,2020-12-04,1350.0,8,23,0,12.285714285714286,0.2857142857142857,86.0,2.0
408843,Canarana,2020-12-05,1371.0,21,23,0,10.285714285714286,0.2857142857142857,72.0,2.0
408844,Canarana,2020-12-06,1418.0,47,23,0,14.571428571428571,0.2857142857142857,102.0,2.0
408845,Canarana,2020-12-07,1423.0,5,23,0,14.714285714285714,0.2857142857142857,103.0,2.0
408846,Canarana,2020-12-08,1429.0,6,23,0,14.285714285714286,0.0,100.0,0.0
408847,Canarana,2020-12-09,1437.0,8,23,0,14.857142857142858,0.0,104.0,0.0
408848,Canarana,2020-12-10,1470.0,33,24,1,18.285714285714285,0.14285714285714285,128.0,1.0
408849,Canarana,2020-12-11,1499.0,29,24,0,21.285714285714285,0.14285714285714285,149.0,1.0
408850,Canarana,2020-12-12,1500.0,1,25,1,18.428571428571427,0.2857142857142857,129.0,2.0
408851,Canarana,2020-12-13,1505.0,5,25,0,12.428571428571429,0.2857142857142857,87.0,2.0
408852,Canarana,2020-12-14,1513.0,8,25,0,12.857142857142858,0.2857142857142857,90.0,2.0
408853,Canarana,2020-12-15,1538.0,25,25,0,15.571428571428571,0.2857142857142857,109.0,2.0
408854,Canarana,2020-12-16,1554.0,16,25,0,16.714285714285715,0.2857142857142857,117.0,2.0
408855,Canarana,2020-12-17,1569.0,15,25,0,14.142857142857142,0.14285714285714285,99.0,1.0
408856,Canarana,2020-12-18,1573.0,4,25,0,10.571428571428571,0.14285714285714285,74.0,1.0
408857,Canarana,2020-12-19,1577.0,4,25,0,11.0,0.0,77.0,0.0
408858,Canarana,2020-12-20,1577.0,0,25,0,10.285714285714286,0.0,72.0,0.0
408859,Canarana,2020-12-21,1598.0,21,25,0,12.142857142857142,0.0,85.0,0.0
408860,Canarana,2020-12-22,1613.0,15,25,0,10.714285714285714,0.0,75.0,0.0
408861,Canarana,2020-12-23,1630.0,17,25,0,10.857142857142858,0.0,76.0,0.0
408862,Canarana,2020-12-24,1636.0,6,25,0,9.571428571428571,0.0,67.0,0.0
408863,Canarana,2020-12-25,1637.0,1,25,0,9.142857142857142,0.0,64.0,0.0
408864,Canarana,2020-12-26,1644.0,7,25,0,9.571428571428571,0.0,67.0,0.0
408865,Canarana,2020-12-27,1644.0,0,25,0,9.571428571428571,0.0,67.0,0.0
408866,Canarana,2020-12-28,1647.0,3,25,0,7.0,0.0,49.0,0.0
408867,Canarana,2020-12-29,1647.0,0,25,0,4.857142857142857,0.0,34.0,0.0
408868,Canarana,2020-12-30,1663.0,16,25,0,4.714285714285714,0.0,33.0,0.0
408869,Canarana,2020-12-31,1663.0,0,25,0,3.857142857142857,0.0,27.0,0.0
408870,Canarana,2021-01-01,1663.0,0,25,0,3.7142857142857144,0.0,26.0,0.0
408871,Canarana,2021-01-02,1663.0,0,25,0,2.7142857142857144,0.0,19.0,0.0
408872,Canarana,2021-01-03,1663.0,0,26,1,2.7142857142857144,0.14285714285714285,19.0,1.0
408873,Canarana,2021-01-04,1671.0,8,26,0,3.4285714285714284,0.14285714285714285,24.0,1.0
408874,Canarana,2021-01-05,1698.0,27,26,0,7.285714285714286,0.14285714285714285,51.0,1.0
408875,Canarana,2021-01-06,1713.0,15,28,2,7.142857142857143,0.42857142857142855,50.0,3.0
408876,Canarana,2021-01-07,1725.0,12,28,0,8.857142857142858,0.42857142857142855,62.0,3.0
408877,Canarana,2021-01-08,1743.0,18,29,1,11.428571428571429,0.5714285714285714,80.0,4.0
408878,Canarana,2021-01-09,1761.0,18,29,0,14.0,0.5714285714285714,98.0,4.0
408879,Canarana,2021-01-10,1761.0,0,29,0,14.0,0.42857142857142855,98.0,3.0
408880,Canarana,2021-01-11,1761.0,0,29,0,12.857142857142858,0.42857142857142855,90.0,3.0
408881,Canarana,2021-01-12,1761.0,0,29,0,9.0,0.42857142857142855,63.0,3.0
408882,Canarana,2021-01-13,1787.0,26,29,0,10.571428571428571,0.14285714285714285,74.0,1.0
