index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1376704,Morro Redondo,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1376705,Morro Redondo,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1376706,Morro Redondo,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1376707,Morro Redondo,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1376708,Morro Redondo,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1376709,Morro Redondo,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1376710,Morro Redondo,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1376711,Morro Redondo,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1376712,Morro Redondo,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1376713,Morro Redondo,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1376714,Morro Redondo,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1376715,Morro Redondo,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1376716,Morro Redondo,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1376717,Morro Redondo,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1376718,Morro Redondo,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1376719,Morro Redondo,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1376720,Morro Redondo,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1376721,Morro Redondo,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1376722,Morro Redondo,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1376723,Morro Redondo,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1376724,Morro Redondo,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1376725,Morro Redondo,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1376726,Morro Redondo,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1376727,Morro Redondo,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1376728,Morro Redondo,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1376729,Morro Redondo,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1376730,Morro Redondo,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1376731,Morro Redondo,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1376732,Morro Redondo,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1376733,Morro Redondo,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1376734,Morro Redondo,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1376735,Morro Redondo,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1376736,Morro Redondo,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1376737,Morro Redondo,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1376738,Morro Redondo,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1376739,Morro Redondo,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1376740,Morro Redondo,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1376741,Morro Redondo,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1376742,Morro Redondo,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1376743,Morro Redondo,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1376744,Morro Redondo,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1376745,Morro Redondo,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1376746,Morro Redondo,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1376747,Morro Redondo,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1376748,Morro Redondo,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1376749,Morro Redondo,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1376750,Morro Redondo,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1376751,Morro Redondo,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1376752,Morro Redondo,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1376753,Morro Redondo,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1376754,Morro Redondo,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1376755,Morro Redondo,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1376756,Morro Redondo,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1376757,Morro Redondo,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1376758,Morro Redondo,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1376759,Morro Redondo,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1376760,Morro Redondo,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1376761,Morro Redondo,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1376762,Morro Redondo,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1376763,Morro Redondo,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1376764,Morro Redondo,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1376765,Morro Redondo,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1376766,Morro Redondo,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1376767,Morro Redondo,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1376768,Morro Redondo,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1376769,Morro Redondo,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1376770,Morro Redondo,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1376771,Morro Redondo,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1376772,Morro Redondo,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1376773,Morro Redondo,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1376774,Morro Redondo,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1376775,Morro Redondo,2020-07-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1376776,Morro Redondo,2020-07-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1376777,Morro Redondo,2020-07-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1376778,Morro Redondo,2020-07-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1376779,Morro Redondo,2020-07-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1376780,Morro Redondo,2020-07-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1376781,Morro Redondo,2020-07-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1376782,Morro Redondo,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1376783,Morro Redondo,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1376784,Morro Redondo,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1376785,Morro Redondo,2020-07-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1376786,Morro Redondo,2020-07-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1376787,Morro Redondo,2020-07-28,2.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1376788,Morro Redondo,2020-07-29,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1376789,Morro Redondo,2020-07-30,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1376790,Morro Redondo,2020-07-31,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1376791,Morro Redondo,2020-08-01,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1376792,Morro Redondo,2020-08-02,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1376793,Morro Redondo,2020-08-03,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1376794,Morro Redondo,2020-08-04,2.0,0,1,0,0.0,0.0,0.0,0.0
1376795,Morro Redondo,2020-08-05,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1376796,Morro Redondo,2020-08-06,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1376797,Morro Redondo,2020-08-07,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1376798,Morro Redondo,2020-08-08,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1376799,Morro Redondo,2020-08-09,4.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1376800,Morro Redondo,2020-08-10,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1376801,Morro Redondo,2020-08-11,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1376802,Morro Redondo,2020-08-12,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1376803,Morro Redondo,2020-08-13,3.0,-1,1,0,0.0,0.0,0.0,0.0
1376804,Morro Redondo,2020-08-14,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1376805,Morro Redondo,2020-08-15,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1376806,Morro Redondo,2020-08-16,4.0,0,1,0,0.0,0.0,0.0,0.0
1376807,Morro Redondo,2020-08-17,6.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1376808,Morro Redondo,2020-08-18,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1376809,Morro Redondo,2020-08-19,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1376810,Morro Redondo,2020-08-20,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1376811,Morro Redondo,2020-08-21,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1376812,Morro Redondo,2020-08-22,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1376813,Morro Redondo,2020-08-23,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1376814,Morro Redondo,2020-08-24,6.0,0,1,0,0.0,0.0,0.0,0.0
1376815,Morro Redondo,2020-08-25,6.0,0,1,0,0.0,0.0,0.0,0.0
1376816,Morro Redondo,2020-08-26,6.0,0,1,0,0.0,0.0,0.0,0.0
1376817,Morro Redondo,2020-08-27,16.0,10,1,0,1.4285714285714286,0.0,10.0,0.0
1376818,Morro Redondo,2020-08-28,16.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1376819,Morro Redondo,2020-08-29,16.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1376820,Morro Redondo,2020-08-30,16.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1376821,Morro Redondo,2020-08-31,16.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1376822,Morro Redondo,2020-09-01,16.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1376823,Morro Redondo,2020-09-02,17.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1376824,Morro Redondo,2020-09-03,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1376825,Morro Redondo,2020-09-04,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1376826,Morro Redondo,2020-09-05,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1376827,Morro Redondo,2020-09-06,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1376828,Morro Redondo,2020-09-07,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1376829,Morro Redondo,2020-09-08,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1376830,Morro Redondo,2020-09-09,17.0,0,1,0,0.0,0.0,0.0,0.0
1376831,Morro Redondo,2020-09-10,17.0,0,1,0,0.0,0.0,0.0,0.0
1376832,Morro Redondo,2020-09-11,17.0,0,1,0,0.0,0.0,0.0,0.0
1376833,Morro Redondo,2020-09-12,17.0,0,1,0,0.0,0.0,0.0,0.0
1376834,Morro Redondo,2020-09-13,18.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1376835,Morro Redondo,2020-09-14,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1376836,Morro Redondo,2020-09-15,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1376837,Morro Redondo,2020-09-16,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1376838,Morro Redondo,2020-09-17,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1376839,Morro Redondo,2020-09-18,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1376840,Morro Redondo,2020-09-19,22.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1376841,Morro Redondo,2020-09-20,22.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1376842,Morro Redondo,2020-09-21,22.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1376843,Morro Redondo,2020-09-22,22.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1376844,Morro Redondo,2020-09-23,27.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
1376845,Morro Redondo,2020-09-24,27.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1376846,Morro Redondo,2020-09-25,28.0,1,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1376847,Morro Redondo,2020-09-26,28.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1376848,Morro Redondo,2020-09-27,28.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1376849,Morro Redondo,2020-09-28,28.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1376850,Morro Redondo,2020-09-29,29.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
1376851,Morro Redondo,2020-09-30,29.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1376852,Morro Redondo,2020-10-01,29.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1376853,Morro Redondo,2020-10-02,34.0,5,2,0,0.8571428571428571,0.0,6.0,0.0
1376854,Morro Redondo,2020-10-03,34.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1376855,Morro Redondo,2020-10-04,34.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1376856,Morro Redondo,2020-10-05,34.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1376857,Morro Redondo,2020-10-06,34.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1376858,Morro Redondo,2020-10-07,34.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1376859,Morro Redondo,2020-10-08,36.0,2,2,0,1.0,0.0,7.0,0.0
1376860,Morro Redondo,2020-10-09,36.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1376861,Morro Redondo,2020-10-10,36.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1376862,Morro Redondo,2020-10-11,36.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1376863,Morro Redondo,2020-10-12,36.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1376864,Morro Redondo,2020-10-13,36.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1376865,Morro Redondo,2020-10-14,36.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1376866,Morro Redondo,2020-10-15,36.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1376867,Morro Redondo,2020-10-16,36.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1376868,Morro Redondo,2020-10-17,36.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1376869,Morro Redondo,2020-10-18,36.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1376870,Morro Redondo,2020-10-19,38.0,2,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1376871,Morro Redondo,2020-10-20,38.0,0,4,1,0.2857142857142857,0.2857142857142857,2.0,2.0
1376872,Morro Redondo,2020-10-21,38.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1376873,Morro Redondo,2020-10-22,39.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1376874,Morro Redondo,2020-10-23,40.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1376875,Morro Redondo,2020-10-24,40.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1376876,Morro Redondo,2020-10-25,40.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1376877,Morro Redondo,2020-10-26,40.0,0,5,1,0.2857142857142857,0.2857142857142857,2.0,2.0
1376878,Morro Redondo,2020-10-27,43.0,3,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1376879,Morro Redondo,2020-10-28,43.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1376880,Morro Redondo,2020-10-29,43.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1376881,Morro Redondo,2020-10-30,43.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1376882,Morro Redondo,2020-10-31,43.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1376883,Morro Redondo,2020-11-01,43.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1376884,Morro Redondo,2020-11-02,43.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1376885,Morro Redondo,2020-11-03,43.0,0,5,0,0.0,0.0,0.0,0.0
1376886,Morro Redondo,2020-11-04,43.0,0,5,0,0.0,0.0,0.0,0.0
1376887,Morro Redondo,2020-11-05,43.0,0,5,0,0.0,0.0,0.0,0.0
1376888,Morro Redondo,2020-11-06,43.0,0,5,0,0.0,0.0,0.0,0.0
1376889,Morro Redondo,2020-11-07,43.0,0,5,0,0.0,0.0,0.0,0.0
1376890,Morro Redondo,2020-11-08,43.0,0,5,0,0.0,0.0,0.0,0.0
1376891,Morro Redondo,2020-11-09,43.0,0,5,0,0.0,0.0,0.0,0.0
1376892,Morro Redondo,2020-11-10,43.0,0,5,0,0.0,0.0,0.0,0.0
1376893,Morro Redondo,2020-11-11,43.0,0,5,0,0.0,0.0,0.0,0.0
1376894,Morro Redondo,2020-11-12,43.0,0,5,0,0.0,0.0,0.0,0.0
1376895,Morro Redondo,2020-11-13,43.0,0,5,0,0.0,0.0,0.0,0.0
1376896,Morro Redondo,2020-11-14,48.0,5,5,0,0.7142857142857143,0.0,5.0,0.0
1376897,Morro Redondo,2020-11-15,48.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1376898,Morro Redondo,2020-11-16,48.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1376899,Morro Redondo,2020-11-17,48.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1376900,Morro Redondo,2020-11-18,48.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1376901,Morro Redondo,2020-11-19,48.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1376902,Morro Redondo,2020-11-20,48.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1376903,Morro Redondo,2020-11-21,48.0,0,5,0,0.0,0.0,0.0,0.0
1376904,Morro Redondo,2020-11-22,48.0,0,5,0,0.0,0.0,0.0,0.0
1376905,Morro Redondo,2020-11-23,48.0,0,5,0,0.0,0.0,0.0,0.0
1376906,Morro Redondo,2020-11-24,48.0,0,5,0,0.0,0.0,0.0,0.0
1376907,Morro Redondo,2020-11-25,48.0,0,5,0,0.0,0.0,0.0,0.0
1376908,Morro Redondo,2020-11-26,48.0,0,5,0,0.0,0.0,0.0,0.0
1376909,Morro Redondo,2020-11-27,48.0,0,5,0,0.0,0.0,0.0,0.0
1376910,Morro Redondo,2020-11-28,56.0,8,5,0,1.1428571428571428,0.0,8.0,0.0
1376911,Morro Redondo,2020-11-29,56.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1376912,Morro Redondo,2020-11-30,56.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1376913,Morro Redondo,2020-12-01,56.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1376914,Morro Redondo,2020-12-02,66.0,10,5,0,2.5714285714285716,0.0,18.0,0.0
1376915,Morro Redondo,2020-12-03,66.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1376916,Morro Redondo,2020-12-04,66.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1376917,Morro Redondo,2020-12-05,66.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1376918,Morro Redondo,2020-12-06,66.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1376919,Morro Redondo,2020-12-07,66.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1376920,Morro Redondo,2020-12-08,66.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1376921,Morro Redondo,2020-12-09,66.0,0,5,0,0.0,0.0,0.0,0.0
1376922,Morro Redondo,2020-12-10,66.0,0,5,0,0.0,0.0,0.0,0.0
1376923,Morro Redondo,2020-12-11,66.0,0,5,0,0.0,0.0,0.0,0.0
1376924,Morro Redondo,2020-12-12,66.0,0,5,0,0.0,0.0,0.0,0.0
1376925,Morro Redondo,2020-12-13,66.0,0,5,0,0.0,0.0,0.0,0.0
1376926,Morro Redondo,2020-12-14,65.0,-1,5,0,-0.14285714285714285,0.0,-1.0,0.0
1376927,Morro Redondo,2020-12-15,65.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1376928,Morro Redondo,2020-12-16,66.0,1,5,0,0.0,0.0,0.0,0.0
1376929,Morro Redondo,2020-12-17,66.0,0,5,0,0.0,0.0,0.0,0.0
1376930,Morro Redondo,2020-12-18,66.0,0,5,0,0.0,0.0,0.0,0.0
1376931,Morro Redondo,2020-12-19,66.0,0,5,0,0.0,0.0,0.0,0.0
1376932,Morro Redondo,2020-12-20,66.0,0,5,0,0.0,0.0,0.0,0.0
1376933,Morro Redondo,2020-12-21,66.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1376934,Morro Redondo,2020-12-22,66.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1376935,Morro Redondo,2020-12-23,66.0,0,5,0,0.0,0.0,0.0,0.0
1376936,Morro Redondo,2020-12-24,67.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1376937,Morro Redondo,2020-12-25,67.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1376938,Morro Redondo,2020-12-26,67.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1376939,Morro Redondo,2020-12-27,67.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1376940,Morro Redondo,2020-12-28,67.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1376941,Morro Redondo,2020-12-29,68.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1376942,Morro Redondo,2020-12-30,68.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1376943,Morro Redondo,2020-12-31,68.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1376944,Morro Redondo,2021-01-01,68.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1376945,Morro Redondo,2021-01-02,68.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1376946,Morro Redondo,2021-01-03,68.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1376947,Morro Redondo,2021-01-04,68.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1376948,Morro Redondo,2021-01-05,68.0,0,5,0,0.0,0.0,0.0,0.0
1376949,Morro Redondo,2021-01-06,68.0,0,5,0,0.0,0.0,0.0,0.0
1376950,Morro Redondo,2021-01-07,67.0,-1,5,0,-0.14285714285714285,0.0,-1.0,0.0
1376951,Morro Redondo,2021-01-08,68.0,1,5,0,0.0,0.0,0.0,0.0
1376952,Morro Redondo,2021-01-09,68.0,0,5,0,0.0,0.0,0.0,0.0
