index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1099374,Lins,2020-04-30,16.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1099375,Lins,2020-05-01,20.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
1099376,Lins,2020-05-02,20.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1099377,Lins,2020-05-03,20.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1099378,Lins,2020-05-04,20.0,0,3,0,1.0,0.0,7.0,0.0
1099379,Lins,2020-05-05,20.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1099380,Lins,2020-05-06,21.0,1,4,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1099381,Lins,2020-05-07,21.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1099382,Lins,2020-05-08,21.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1099383,Lins,2020-05-09,22.0,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1099384,Lins,2020-05-10,22.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1099385,Lins,2020-05-11,22.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1099386,Lins,2020-05-12,23.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1099387,Lins,2020-05-13,25.0,2,5,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1099388,Lins,2020-05-14,25.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1099389,Lins,2020-05-15,25.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1099390,Lins,2020-05-16,25.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1099391,Lins,2020-05-17,25.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1099392,Lins,2020-05-18,25.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1099393,Lins,2020-05-19,26.0,1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1099394,Lins,2020-05-20,27.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1099395,Lins,2020-05-21,27.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1099396,Lins,2020-05-22,27.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1099397,Lins,2020-05-23,28.0,1,6,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1099398,Lins,2020-05-24,28.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1099399,Lins,2020-05-25,28.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1099400,Lins,2020-05-26,28.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1099401,Lins,2020-05-27,29.0,1,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1099402,Lins,2020-05-28,29.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1099403,Lins,2020-05-29,29.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1099404,Lins,2020-05-30,29.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1099405,Lins,2020-05-31,29.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1099406,Lins,2020-06-01,29.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1099407,Lins,2020-06-02,30.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1099408,Lins,2020-06-03,32.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
1099409,Lins,2020-06-04,35.0,3,6,0,0.8571428571428571,0.0,6.0,0.0
1099410,Lins,2020-06-05,35.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1099411,Lins,2020-06-06,36.0,1,6,0,1.0,0.0,7.0,0.0
1099412,Lins,2020-06-07,36.0,0,6,0,1.0,0.0,7.0,0.0
1099413,Lins,2020-06-08,36.0,0,6,0,1.0,0.0,7.0,0.0
1099414,Lins,2020-06-09,41.0,5,6,0,1.5714285714285714,0.0,11.0,0.0
1099415,Lins,2020-06-10,51.0,10,6,0,2.7142857142857144,0.0,19.0,0.0
1099416,Lins,2020-06-11,51.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
1099417,Lins,2020-06-12,52.0,1,6,0,2.4285714285714284,0.0,17.0,0.0
1099418,Lins,2020-06-13,52.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
1099419,Lins,2020-06-14,54.0,2,6,0,2.5714285714285716,0.0,18.0,0.0
1099420,Lins,2020-06-15,54.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
1099421,Lins,2020-06-16,60.0,6,6,0,2.7142857142857144,0.0,19.0,0.0
1099422,Lins,2020-06-17,60.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1099423,Lins,2020-06-18,61.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
1099424,Lins,2020-06-19,77.0,16,6,0,3.5714285714285716,0.0,25.0,0.0
1099425,Lins,2020-06-20,91.0,14,6,0,5.571428571428571,0.0,39.0,0.0
1099426,Lins,2020-06-21,91.0,0,6,0,5.285714285714286,0.0,37.0,0.0
1099427,Lins,2020-06-22,91.0,0,6,0,5.285714285714286,0.0,37.0,0.0
1099428,Lins,2020-06-23,109.0,18,6,0,7.0,0.0,49.0,0.0
1099429,Lins,2020-06-24,134.0,25,8,2,10.571428571428571,0.2857142857142857,74.0,2.0
1099430,Lins,2020-06-25,141.0,7,9,1,11.428571428571429,0.42857142857142855,80.0,3.0
1099431,Lins,2020-06-26,155.0,14,9,0,11.142857142857142,0.42857142857142855,78.0,3.0
1099432,Lins,2020-06-27,173.0,18,9,0,11.714285714285714,0.42857142857142855,82.0,3.0
1099433,Lins,2020-06-28,190.0,17,9,0,14.142857142857142,0.42857142857142855,99.0,3.0
1099434,Lins,2020-06-29,190.0,0,9,0,14.142857142857142,0.42857142857142855,99.0,3.0
1099435,Lins,2020-06-30,198.0,8,9,0,12.714285714285714,0.42857142857142855,89.0,3.0
1099436,Lins,2020-07-01,237.0,39,10,1,14.714285714285714,0.2857142857142857,103.0,2.0
1099437,Lins,2020-07-02,254.0,17,12,2,16.142857142857142,0.42857142857142855,113.0,3.0
1099438,Lins,2020-07-03,281.0,27,12,0,18.0,0.42857142857142855,126.0,3.0
1099439,Lins,2020-07-04,281.0,0,13,1,15.428571428571429,0.5714285714285714,108.0,4.0
1099440,Lins,2020-07-05,295.0,14,13,0,15.0,0.5714285714285714,105.0,4.0
1099441,Lins,2020-07-06,295.0,0,13,0,15.0,0.5714285714285714,105.0,4.0
1099442,Lins,2020-07-07,298.0,3,13,0,14.285714285714286,0.5714285714285714,100.0,4.0
1099443,Lins,2020-07-08,328.0,30,13,0,13.0,0.42857142857142855,91.0,3.0
1099444,Lins,2020-07-09,329.0,1,13,0,10.714285714285714,0.14285714285714285,75.0,1.0
1099445,Lins,2020-07-10,354.0,25,13,0,10.428571428571429,0.14285714285714285,73.0,1.0
1099446,Lins,2020-07-11,366.0,12,14,1,12.142857142857142,0.14285714285714285,85.0,1.0
1099447,Lins,2020-07-12,380.0,14,14,0,12.142857142857142,0.14285714285714285,85.0,1.0
1099448,Lins,2020-07-13,380.0,0,14,0,12.142857142857142,0.14285714285714285,85.0,1.0
1099449,Lins,2020-07-14,382.0,2,15,1,12.0,0.2857142857142857,84.0,2.0
1099450,Lins,2020-07-15,403.0,21,15,0,10.714285714285714,0.2857142857142857,75.0,2.0
1099451,Lins,2020-07-16,411.0,8,15,0,11.714285714285714,0.2857142857142857,82.0,2.0
1099452,Lins,2020-07-17,413.0,2,15,0,8.428571428571429,0.2857142857142857,59.0,2.0
1099453,Lins,2020-07-18,415.0,2,15,0,7.0,0.14285714285714285,49.0,1.0
1099454,Lins,2020-07-19,416.0,1,15,0,5.142857142857143,0.14285714285714285,36.0,1.0
1099455,Lins,2020-07-20,416.0,0,15,0,5.142857142857143,0.14285714285714285,36.0,1.0
1099456,Lins,2020-07-21,421.0,5,16,1,5.571428571428571,0.14285714285714285,39.0,1.0
1099457,Lins,2020-07-22,458.0,37,17,1,7.857142857142857,0.2857142857142857,55.0,2.0
1099458,Lins,2020-07-23,481.0,23,17,0,10.0,0.2857142857142857,70.0,2.0
1099459,Lins,2020-07-24,588.0,107,17,0,25.0,0.2857142857142857,175.0,2.0
1099460,Lins,2020-07-25,634.0,46,17,0,31.285714285714285,0.2857142857142857,219.0,2.0
1099461,Lins,2020-07-26,646.0,12,17,0,32.857142857142854,0.2857142857142857,230.0,2.0
1099462,Lins,2020-07-27,646.0,0,17,0,32.857142857142854,0.2857142857142857,230.0,2.0
1099463,Lins,2020-07-28,646.0,0,17,0,32.142857142857146,0.14285714285714285,225.0,1.0
1099464,Lins,2020-07-29,770.0,124,19,2,44.57142857142857,0.2857142857142857,312.0,2.0
1099465,Lins,2020-07-30,820.0,50,23,4,48.42857142857143,0.8571428571428571,339.0,6.0
1099466,Lins,2020-07-31,919.0,99,24,1,47.285714285714285,1.0,331.0,7.0
1099467,Lins,2020-08-01,1010.0,91,25,1,53.714285714285715,1.1428571428571428,376.0,8.0
1099468,Lins,2020-08-02,1023.0,13,25,0,53.857142857142854,1.1428571428571428,377.0,8.0
1099469,Lins,2020-08-03,1024.0,1,25,0,54.0,1.1428571428571428,378.0,8.0
1099470,Lins,2020-08-04,1136.0,112,25,0,70.0,1.1428571428571428,490.0,8.0
1099471,Lins,2020-08-05,1194.0,58,27,2,60.57142857142857,1.1428571428571428,424.0,8.0
1099472,Lins,2020-08-06,1303.0,109,28,1,69.0,0.7142857142857143,483.0,5.0
1099473,Lins,2020-08-07,1384.0,81,28,0,66.42857142857143,0.5714285714285714,465.0,4.0
1099474,Lins,2020-08-08,1445.0,61,28,0,62.142857142857146,0.42857142857142855,435.0,3.0
1099475,Lins,2020-08-09,1454.0,9,28,0,61.57142857142857,0.42857142857142855,431.0,3.0
1099476,Lins,2020-08-10,1454.0,0,28,0,61.42857142857143,0.42857142857142855,430.0,3.0
1099477,Lins,2020-08-11,1505.0,51,30,2,52.714285714285715,0.7142857142857143,369.0,5.0
1099478,Lins,2020-08-12,1546.0,41,30,0,50.285714285714285,0.42857142857142855,352.0,3.0
1099479,Lins,2020-08-13,1593.0,47,30,0,41.42857142857143,0.2857142857142857,290.0,2.0
1099480,Lins,2020-08-14,1632.0,39,30,0,35.42857142857143,0.2857142857142857,248.0,2.0
1099481,Lins,2020-08-15,1685.0,53,29,-1,34.285714285714285,0.14285714285714285,240.0,1.0
1099482,Lins,2020-08-16,1685.0,0,29,0,33.0,0.14285714285714285,231.0,1.0
1099483,Lins,2020-08-17,1686.0,1,29,0,33.142857142857146,0.14285714285714285,232.0,1.0
1099484,Lins,2020-08-18,1731.0,45,29,0,32.285714285714285,-0.14285714285714285,226.0,-1.0
1099485,Lins,2020-08-19,1799.0,68,29,0,36.142857142857146,-0.14285714285714285,253.0,-1.0
1099486,Lins,2020-08-20,1802.0,3,29,0,29.857142857142858,-0.14285714285714285,209.0,-1.0
1099487,Lins,2020-08-21,1812.0,10,29,0,25.714285714285715,-0.14285714285714285,180.0,-1.0
1099488,Lins,2020-08-22,1866.0,54,29,0,25.857142857142858,0.0,181.0,0.0
1099489,Lins,2020-08-23,1871.0,5,29,0,26.571428571428573,0.0,186.0,0.0
1099490,Lins,2020-08-24,1871.0,0,29,0,26.428571428571427,0.0,185.0,0.0
1099491,Lins,2020-08-25,1900.0,29,31,2,24.142857142857142,0.2857142857142857,169.0,2.0
1099492,Lins,2020-08-26,1908.0,8,31,0,15.571428571428571,0.2857142857142857,109.0,2.0
1099493,Lins,2020-08-27,1949.0,41,31,0,21.0,0.2857142857142857,147.0,2.0
1099494,Lins,2020-08-28,1974.0,25,31,0,23.142857142857142,0.2857142857142857,162.0,2.0
1099495,Lins,2020-08-29,1980.0,6,31,0,16.285714285714285,0.2857142857142857,114.0,2.0
1099496,Lins,2020-08-30,1980.0,0,31,0,15.571428571428571,0.2857142857142857,109.0,2.0
1099497,Lins,2020-08-31,1980.0,0,31,0,15.571428571428571,0.2857142857142857,109.0,2.0
1099498,Lins,2020-09-01,2002.0,22,31,0,14.571428571428571,0.0,102.0,0.0
1099499,Lins,2020-09-02,2047.0,45,31,0,19.857142857142858,0.0,139.0,0.0
1099500,Lins,2020-09-03,2063.0,16,31,0,16.285714285714285,0.0,114.0,0.0
1099501,Lins,2020-09-04,2079.0,16,31,0,15.0,0.0,105.0,0.0
1099502,Lins,2020-09-05,2081.0,2,31,0,14.428571428571429,0.0,101.0,0.0
1099503,Lins,2020-09-06,2097.0,16,31,0,16.714285714285715,0.0,117.0,0.0
1099504,Lins,2020-09-07,2097.0,0,31,0,16.714285714285715,0.0,117.0,0.0
1099505,Lins,2020-09-08,2097.0,0,31,0,13.571428571428571,0.0,95.0,0.0
1099506,Lins,2020-09-09,2112.0,15,31,0,9.285714285714286,0.0,65.0,0.0
1099507,Lins,2020-09-10,2124.0,12,31,0,8.714285714285714,0.0,61.0,0.0
1099508,Lins,2020-09-11,2128.0,4,31,0,7.0,0.0,49.0,0.0
1099509,Lins,2020-09-12,2135.0,7,31,0,7.714285714285714,0.0,54.0,0.0
1099510,Lins,2020-09-13,2136.0,1,31,0,5.571428571428571,0.0,39.0,0.0
1099511,Lins,2020-09-14,2136.0,0,31,0,5.571428571428571,0.0,39.0,0.0
1099512,Lins,2020-09-15,2166.0,30,32,1,9.857142857142858,0.14285714285714285,69.0,1.0
1099513,Lins,2020-09-16,2203.0,37,32,0,13.0,0.14285714285714285,91.0,1.0
1099514,Lins,2020-09-17,2239.0,36,33,1,16.428571428571427,0.2857142857142857,115.0,2.0
1099515,Lins,2020-09-18,2250.0,11,34,1,17.428571428571427,0.42857142857142855,122.0,3.0
1099516,Lins,2020-09-19,2257.0,7,34,0,17.428571428571427,0.42857142857142855,122.0,3.0
1099517,Lins,2020-09-20,2260.0,3,34,0,17.714285714285715,0.42857142857142855,124.0,3.0
1099518,Lins,2020-09-21,2260.0,0,34,0,17.714285714285715,0.42857142857142855,124.0,3.0
1099519,Lins,2020-09-22,2281.0,21,34,0,16.428571428571427,0.2857142857142857,115.0,2.0
1099520,Lins,2020-09-23,2297.0,16,35,1,13.428571428571429,0.42857142857142855,94.0,3.0
1099521,Lins,2020-09-24,2318.0,21,35,0,11.285714285714286,0.2857142857142857,79.0,2.0
1099522,Lins,2020-09-25,2321.0,3,35,0,10.142857142857142,0.14285714285714285,71.0,1.0
1099523,Lins,2020-09-26,2338.0,17,35,0,11.571428571428571,0.14285714285714285,81.0,1.0
1099524,Lins,2020-09-27,2338.0,0,35,0,11.142857142857142,0.14285714285714285,78.0,1.0
1099525,Lins,2020-09-28,2339.0,1,35,0,11.285714285714286,0.14285714285714285,79.0,1.0
1099526,Lins,2020-09-29,2359.0,20,36,1,11.142857142857142,0.2857142857142857,78.0,2.0
1099527,Lins,2020-09-30,2365.0,6,36,0,9.714285714285714,0.14285714285714285,68.0,1.0
1099528,Lins,2020-10-01,2413.0,48,36,0,13.571428571428571,0.14285714285714285,95.0,1.0
1099529,Lins,2020-10-02,2414.0,1,36,0,13.285714285714286,0.14285714285714285,93.0,1.0
1099530,Lins,2020-10-03,2445.0,31,36,0,15.285714285714286,0.14285714285714285,107.0,1.0
1099531,Lins,2020-10-04,2445.0,0,36,0,15.285714285714286,0.14285714285714285,107.0,1.0
1099532,Lins,2020-10-05,2445.0,0,36,0,15.142857142857142,0.14285714285714285,106.0,1.0
1099533,Lins,2020-10-06,2452.0,7,37,1,13.285714285714286,0.14285714285714285,93.0,1.0
1099534,Lins,2020-10-07,2463.0,11,37,0,14.0,0.14285714285714285,98.0,1.0
1099535,Lins,2020-10-08,2467.0,4,39,2,7.714285714285714,0.42857142857142855,54.0,3.0
1099536,Lins,2020-10-09,2498.0,31,39,0,12.0,0.42857142857142855,84.0,3.0
1099537,Lins,2020-10-10,2562.0,64,39,0,16.714285714285715,0.42857142857142855,117.0,3.0
1099538,Lins,2020-10-11,2564.0,2,39,0,17.0,0.42857142857142855,119.0,3.0
1099539,Lins,2020-10-12,2564.0,0,39,0,17.0,0.42857142857142855,119.0,3.0
1099540,Lins,2020-10-13,2564.0,0,39,0,16.0,0.2857142857142857,112.0,2.0
1099541,Lins,2020-10-14,2595.0,31,40,1,18.857142857142858,0.42857142857142855,132.0,3.0
1099542,Lins,2020-10-15,2612.0,17,41,1,20.714285714285715,0.2857142857142857,145.0,2.0
1099543,Lins,2020-10-16,2645.0,33,41,0,21.0,0.2857142857142857,147.0,2.0
1099544,Lins,2020-10-17,2652.0,7,41,0,12.857142857142858,0.2857142857142857,90.0,2.0
1099545,Lins,2020-10-18,2652.0,0,41,0,12.571428571428571,0.2857142857142857,88.0,2.0
1099546,Lins,2020-10-19,2655.0,3,41,0,13.0,0.2857142857142857,91.0,2.0
1099547,Lins,2020-10-20,2664.0,9,41,0,14.285714285714286,0.2857142857142857,100.0,2.0
1099548,Lins,2020-10-21,2679.0,15,41,0,12.0,0.14285714285714285,84.0,1.0
1099549,Lins,2020-10-22,2684.0,5,41,0,10.285714285714286,0.0,72.0,0.0
1099550,Lins,2020-10-23,2702.0,18,41,0,8.142857142857142,0.0,57.0,0.0
1099551,Lins,2020-10-24,2710.0,8,41,0,8.285714285714286,0.0,58.0,0.0
1099552,Lins,2020-10-25,2710.0,0,41,0,8.285714285714286,0.0,58.0,0.0
1099553,Lins,2020-10-26,2710.0,0,41,0,7.857142857142857,0.0,55.0,0.0
1099554,Lins,2020-10-27,2720.0,10,42,1,8.0,0.14285714285714285,56.0,1.0
1099555,Lins,2020-10-28,2750.0,30,42,0,10.142857142857142,0.14285714285714285,71.0,1.0
1099556,Lins,2020-10-29,2796.0,46,42,0,16.0,0.14285714285714285,112.0,1.0
1099557,Lins,2020-10-30,2810.0,14,42,0,15.428571428571429,0.14285714285714285,108.0,1.0
1099558,Lins,2020-10-31,2810.0,0,42,0,14.285714285714286,0.14285714285714285,100.0,1.0
1099559,Lins,2020-11-01,2810.0,0,42,0,14.285714285714286,0.14285714285714285,100.0,1.0
1099560,Lins,2020-11-02,2810.0,0,42,0,14.285714285714286,0.14285714285714285,100.0,1.0
1099561,Lins,2020-11-03,2810.0,0,42,0,12.857142857142858,0.0,90.0,0.0
1099562,Lins,2020-11-04,2824.0,14,44,2,10.571428571428571,0.2857142857142857,74.0,2.0
1099563,Lins,2020-11-05,2825.0,1,44,0,4.142857142857143,0.2857142857142857,29.0,2.0
1099564,Lins,2020-11-06,2825.0,0,44,0,2.142857142857143,0.2857142857142857,15.0,2.0
1099565,Lins,2020-11-07,2825.0,0,44,0,2.142857142857143,0.2857142857142857,15.0,2.0
1099566,Lins,2020-11-08,2825.0,0,44,0,2.142857142857143,0.2857142857142857,15.0,2.0
1099567,Lins,2020-11-09,2825.0,0,44,0,2.142857142857143,0.2857142857142857,15.0,2.0
1099568,Lins,2020-11-10,2825.0,0,44,0,2.142857142857143,0.2857142857142857,15.0,2.0
1099569,Lins,2020-11-11,2896.0,71,44,0,10.285714285714286,0.0,72.0,0.0
1099570,Lins,2020-11-12,2919.0,23,44,0,13.428571428571429,0.0,94.0,0.0
1099571,Lins,2020-11-13,2927.0,8,44,0,14.571428571428571,0.0,102.0,0.0
1099572,Lins,2020-11-14,2941.0,14,44,0,16.571428571428573,0.0,116.0,0.0
1099573,Lins,2020-11-15,2941.0,0,44,0,16.571428571428573,0.0,116.0,0.0
1099574,Lins,2020-11-16,2941.0,0,44,0,16.571428571428573,0.0,116.0,0.0
1099575,Lins,2020-11-17,2953.0,12,44,0,18.285714285714285,0.0,128.0,0.0
1099576,Lins,2020-11-18,2965.0,12,44,0,9.857142857142858,0.0,69.0,0.0
1099577,Lins,2020-11-19,2976.0,11,44,0,8.142857142857142,0.0,57.0,0.0
1099578,Lins,2020-11-20,2991.0,15,44,0,9.142857142857142,0.0,64.0,0.0
1099579,Lins,2020-11-21,2993.0,2,45,1,7.428571428571429,0.14285714285714285,52.0,1.0
1099580,Lins,2020-11-22,2994.0,1,45,0,7.571428571428571,0.14285714285714285,53.0,1.0
1099581,Lins,2020-11-23,2994.0,0,45,0,7.571428571428571,0.14285714285714285,53.0,1.0
1099582,Lins,2020-11-24,3000.0,6,47,2,6.714285714285714,0.42857142857142855,47.0,3.0
1099583,Lins,2020-11-25,3001.0,1,47,0,5.142857142857143,0.42857142857142855,36.0,3.0
1099584,Lins,2020-11-26,3004.0,3,47,0,4.0,0.42857142857142855,28.0,3.0
1099585,Lins,2020-11-27,3005.0,1,47,0,2.0,0.42857142857142855,14.0,3.0
1099586,Lins,2020-11-28,3019.0,14,48,1,3.7142857142857144,0.42857142857142855,26.0,3.0
1099587,Lins,2020-11-29,3024.0,5,48,0,4.285714285714286,0.42857142857142855,30.0,3.0
1099588,Lins,2020-11-30,3024.0,0,48,0,4.285714285714286,0.42857142857142855,30.0,3.0
1099589,Lins,2020-12-01,3058.0,34,48,0,8.285714285714286,0.14285714285714285,58.0,1.0
1099590,Lins,2020-12-02,3097.0,39,48,0,13.714285714285714,0.14285714285714285,96.0,1.0
1099591,Lins,2020-12-03,3119.0,22,48,0,16.428571428571427,0.14285714285714285,115.0,1.0
1099592,Lins,2020-12-04,3136.0,17,48,0,18.714285714285715,0.14285714285714285,131.0,1.0
1099593,Lins,2020-12-05,3197.0,61,48,0,25.428571428571427,0.0,178.0,0.0
1099594,Lins,2020-12-06,3199.0,2,48,0,25.0,0.0,175.0,0.0
1099595,Lins,2020-12-07,3199.0,0,48,0,25.0,0.0,175.0,0.0
1099596,Lins,2020-12-08,3219.0,20,48,0,23.0,0.0,161.0,0.0
1099597,Lins,2020-12-09,3227.0,8,50,2,18.571428571428573,0.2857142857142857,130.0,2.0
1099598,Lins,2020-12-10,3233.0,6,50,0,16.285714285714285,0.2857142857142857,114.0,2.0
1099599,Lins,2020-12-11,3261.0,28,50,0,17.857142857142858,0.2857142857142857,125.0,2.0
1099600,Lins,2020-12-12,3263.0,2,50,0,9.428571428571429,0.2857142857142857,66.0,2.0
1099601,Lins,2020-12-13,3263.0,0,50,0,9.142857142857142,0.2857142857142857,64.0,2.0
1099602,Lins,2020-12-14,3263.0,0,50,0,9.142857142857142,0.2857142857142857,64.0,2.0
1099603,Lins,2020-12-15,3265.0,2,50,0,6.571428571428571,0.2857142857142857,46.0,2.0
1099604,Lins,2020-12-16,3265.0,0,50,0,5.428571428571429,0.0,38.0,0.0
1099605,Lins,2020-12-17,3270.0,5,50,0,5.285714285714286,0.0,37.0,0.0
1099606,Lins,2020-12-18,3335.0,65,51,1,10.571428571428571,0.14285714285714285,74.0,1.0
1099607,Lins,2020-12-19,3339.0,4,51,0,10.857142857142858,0.14285714285714285,76.0,1.0
1099608,Lins,2020-12-20,3339.0,0,51,0,10.857142857142858,0.14285714285714285,76.0,1.0
1099609,Lins,2020-12-21,3340.0,1,51,0,11.0,0.14285714285714285,77.0,1.0
1099610,Lins,2020-12-22,3347.0,7,53,2,11.714285714285714,0.42857142857142855,82.0,3.0
1099611,Lins,2020-12-23,3353.0,6,54,1,12.571428571428571,0.5714285714285714,88.0,4.0
1099612,Lins,2020-12-24,3363.0,10,54,0,13.285714285714286,0.5714285714285714,93.0,4.0
1099613,Lins,2020-12-25,3371.0,8,54,0,5.142857142857143,0.42857142857142855,36.0,3.0
1099614,Lins,2020-12-26,3372.0,1,54,0,4.714285714285714,0.42857142857142855,33.0,3.0
1099615,Lins,2020-12-27,3373.0,1,54,0,4.857142857142857,0.42857142857142855,34.0,3.0
1099616,Lins,2020-12-28,3376.0,3,54,0,5.142857142857143,0.42857142857142855,36.0,3.0
1099617,Lins,2020-12-29,3395.0,19,55,1,6.857142857142857,0.2857142857142857,48.0,2.0
1099618,Lins,2020-12-30,3444.0,49,55,0,13.0,0.14285714285714285,91.0,1.0
1099619,Lins,2020-12-31,3450.0,6,55,0,12.428571428571429,0.14285714285714285,87.0,1.0
1099620,Lins,2021-01-01,3458.0,8,55,0,12.428571428571429,0.14285714285714285,87.0,1.0
1099621,Lins,2021-01-02,3458.0,0,55,0,12.285714285714286,0.14285714285714285,86.0,1.0
1099622,Lins,2021-01-03,3460.0,2,55,0,12.428571428571429,0.14285714285714285,87.0,1.0
1099623,Lins,2021-01-04,3460.0,0,55,0,12.0,0.14285714285714285,84.0,1.0
