index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1190448,Luzinópolis,2020-06-22,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1190449,Luzinópolis,2020-06-23,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1190450,Luzinópolis,2020-06-24,12.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1190451,Luzinópolis,2020-06-25,12.0,0,0,-1,0.14285714285714285,0.0,1.0,0.0
1190452,Luzinópolis,2020-06-26,12.0,0,0,0,0.0,0.0,0.0,0.0
1190453,Luzinópolis,2020-06-27,12.0,0,0,0,0.0,0.0,0.0,0.0
1190454,Luzinópolis,2020-06-28,12.0,0,0,0,0.0,0.0,0.0,0.0
1190455,Luzinópolis,2020-06-29,12.0,0,0,0,0.0,0.0,0.0,0.0
1190456,Luzinópolis,2020-06-30,12.0,0,0,0,0.0,0.0,0.0,0.0
1190457,Luzinópolis,2020-07-01,12.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
1190458,Luzinópolis,2020-07-02,12.0,0,0,0,0.0,0.0,0.0,0.0
1190459,Luzinópolis,2020-07-03,12.0,0,0,0,0.0,0.0,0.0,0.0
1190460,Luzinópolis,2020-07-04,12.0,0,0,0,0.0,0.0,0.0,0.0
1190461,Luzinópolis,2020-07-05,12.0,0,0,0,0.0,0.0,0.0,0.0
1190462,Luzinópolis,2020-07-06,12.0,0,0,0,0.0,0.0,0.0,0.0
1190463,Luzinópolis,2020-07-07,12.0,0,0,0,0.0,0.0,0.0,0.0
1190464,Luzinópolis,2020-07-08,12.0,0,0,0,0.0,0.0,0.0,0.0
1190465,Luzinópolis,2020-07-09,12.0,0,0,0,0.0,0.0,0.0,0.0
1190466,Luzinópolis,2020-07-10,12.0,0,0,0,0.0,0.0,0.0,0.0
1190467,Luzinópolis,2020-07-11,12.0,0,0,0,0.0,0.0,0.0,0.0
1190468,Luzinópolis,2020-07-12,12.0,0,0,0,0.0,0.0,0.0,0.0
1190469,Luzinópolis,2020-07-13,12.0,0,0,0,0.0,0.0,0.0,0.0
1190470,Luzinópolis,2020-07-14,12.0,0,0,0,0.0,0.0,0.0,0.0
1190471,Luzinópolis,2020-07-15,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1190472,Luzinópolis,2020-07-16,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1190473,Luzinópolis,2020-07-17,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1190474,Luzinópolis,2020-07-18,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1190475,Luzinópolis,2020-07-19,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1190476,Luzinópolis,2020-07-20,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1190477,Luzinópolis,2020-07-21,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1190478,Luzinópolis,2020-07-22,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1190479,Luzinópolis,2020-07-23,14.0,0,0,0,0.0,0.0,0.0,0.0
1190480,Luzinópolis,2020-07-24,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1190481,Luzinópolis,2020-07-25,17.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1190482,Luzinópolis,2020-07-26,18.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1190483,Luzinópolis,2020-07-27,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1190484,Luzinópolis,2020-07-28,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1190485,Luzinópolis,2020-07-29,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1190486,Luzinópolis,2020-07-30,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1190487,Luzinópolis,2020-07-31,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1190488,Luzinópolis,2020-08-01,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1190489,Luzinópolis,2020-08-02,18.0,0,0,0,0.0,0.0,0.0,0.0
1190490,Luzinópolis,2020-08-03,18.0,0,0,0,0.0,0.0,0.0,0.0
1190491,Luzinópolis,2020-08-04,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1190492,Luzinópolis,2020-08-05,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1190493,Luzinópolis,2020-08-06,21.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1190494,Luzinópolis,2020-08-07,24.0,3,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1190495,Luzinópolis,2020-08-08,24.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1190496,Luzinópolis,2020-08-09,25.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1190497,Luzinópolis,2020-08-10,25.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1190498,Luzinópolis,2020-08-11,26.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1190499,Luzinópolis,2020-08-12,26.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1190500,Luzinópolis,2020-08-13,27.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1190501,Luzinópolis,2020-08-14,31.0,4,1,0,1.0,0.0,7.0,0.0
1190502,Luzinópolis,2020-08-15,31.0,0,1,0,1.0,0.0,7.0,0.0
1190503,Luzinópolis,2020-08-16,31.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1190504,Luzinópolis,2020-08-17,31.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1190505,Luzinópolis,2020-08-18,31.0,0,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1190506,Luzinópolis,2020-08-19,35.0,4,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1190507,Luzinópolis,2020-08-20,35.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1190508,Luzinópolis,2020-08-21,49.0,14,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1190509,Luzinópolis,2020-08-22,49.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1190510,Luzinópolis,2020-08-23,49.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1190511,Luzinópolis,2020-08-24,49.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1190512,Luzinópolis,2020-08-25,66.0,17,2,0,5.0,0.0,35.0,0.0
1190513,Luzinópolis,2020-08-26,82.0,16,2,0,6.714285714285714,0.0,47.0,0.0
1190514,Luzinópolis,2020-08-27,90.0,8,2,0,7.857142857142857,0.0,55.0,0.0
1190515,Luzinópolis,2020-08-28,90.0,0,2,0,5.857142857142857,0.0,41.0,0.0
1190516,Luzinópolis,2020-08-29,101.0,11,2,0,7.428571428571429,0.0,52.0,0.0
1190517,Luzinópolis,2020-08-30,101.0,0,2,0,7.428571428571429,0.0,52.0,0.0
1190518,Luzinópolis,2020-08-31,101.0,0,2,0,7.428571428571429,0.0,52.0,0.0
1190519,Luzinópolis,2020-09-01,103.0,2,2,0,5.285714285714286,0.0,37.0,0.0
1190520,Luzinópolis,2020-09-02,105.0,2,2,0,3.2857142857142856,0.0,23.0,0.0
1190521,Luzinópolis,2020-09-03,106.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1190522,Luzinópolis,2020-09-04,111.0,5,2,0,3.0,0.0,21.0,0.0
1190523,Luzinópolis,2020-09-05,112.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1190524,Luzinópolis,2020-09-06,112.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1190525,Luzinópolis,2020-09-07,112.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1190526,Luzinópolis,2020-09-08,112.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1190527,Luzinópolis,2020-09-09,114.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1190528,Luzinópolis,2020-09-10,119.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
1190529,Luzinópolis,2020-09-11,119.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1190530,Luzinópolis,2020-09-12,123.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
1190531,Luzinópolis,2020-09-13,123.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1190532,Luzinópolis,2020-09-14,123.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1190533,Luzinópolis,2020-09-15,123.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1190534,Luzinópolis,2020-09-16,126.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
1190535,Luzinópolis,2020-09-17,126.0,0,2,0,1.0,0.0,7.0,0.0
1190536,Luzinópolis,2020-09-18,126.0,0,2,0,1.0,0.0,7.0,0.0
1190537,Luzinópolis,2020-09-19,126.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1190538,Luzinópolis,2020-09-20,126.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1190539,Luzinópolis,2020-09-21,126.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1190540,Luzinópolis,2020-09-22,127.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1190541,Luzinópolis,2020-09-23,127.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1190542,Luzinópolis,2020-09-24,127.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1190543,Luzinópolis,2020-09-25,127.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1190544,Luzinópolis,2020-09-26,127.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1190545,Luzinópolis,2020-09-27,127.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1190546,Luzinópolis,2020-09-28,127.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1190547,Luzinópolis,2020-09-29,130.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1190548,Luzinópolis,2020-09-30,130.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1190549,Luzinópolis,2020-10-01,130.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1190550,Luzinópolis,2020-10-02,130.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1190551,Luzinópolis,2020-10-03,133.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1190552,Luzinópolis,2020-10-04,133.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1190553,Luzinópolis,2020-10-05,133.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1190554,Luzinópolis,2020-10-06,133.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1190555,Luzinópolis,2020-10-07,133.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1190556,Luzinópolis,2020-10-08,133.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1190557,Luzinópolis,2020-10-09,133.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1190558,Luzinópolis,2020-10-10,133.0,0,2,0,0.0,0.0,0.0,0.0
1190559,Luzinópolis,2020-10-11,133.0,0,2,0,0.0,0.0,0.0,0.0
1190560,Luzinópolis,2020-10-12,133.0,0,2,0,0.0,0.0,0.0,0.0
1190561,Luzinópolis,2020-10-13,133.0,0,2,0,0.0,0.0,0.0,0.0
1190562,Luzinópolis,2020-10-14,133.0,0,2,0,0.0,0.0,0.0,0.0
1190563,Luzinópolis,2020-10-15,133.0,0,2,0,0.0,0.0,0.0,0.0
1190564,Luzinópolis,2020-10-16,134.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1190565,Luzinópolis,2020-10-17,134.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1190566,Luzinópolis,2020-10-18,134.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1190567,Luzinópolis,2020-10-19,134.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1190568,Luzinópolis,2020-10-20,134.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1190569,Luzinópolis,2020-10-21,134.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1190570,Luzinópolis,2020-10-22,134.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1190571,Luzinópolis,2020-10-23,134.0,0,2,0,0.0,0.0,0.0,0.0
1190572,Luzinópolis,2020-10-24,134.0,0,2,0,0.0,0.0,0.0,0.0
1190573,Luzinópolis,2020-10-25,134.0,0,2,0,0.0,0.0,0.0,0.0
1190574,Luzinópolis,2020-10-26,134.0,0,2,0,0.0,0.0,0.0,0.0
1190575,Luzinópolis,2020-10-27,134.0,0,2,0,0.0,0.0,0.0,0.0
1190576,Luzinópolis,2020-10-28,134.0,0,2,0,0.0,0.0,0.0,0.0
1190577,Luzinópolis,2020-10-29,134.0,0,2,0,0.0,0.0,0.0,0.0
1190578,Luzinópolis,2020-10-30,134.0,0,2,0,0.0,0.0,0.0,0.0
1190579,Luzinópolis,2020-10-31,134.0,0,2,0,0.0,0.0,0.0,0.0
1190580,Luzinópolis,2020-11-01,134.0,0,2,0,0.0,0.0,0.0,0.0
1190581,Luzinópolis,2020-11-02,134.0,0,2,0,0.0,0.0,0.0,0.0
1190582,Luzinópolis,2020-11-03,134.0,0,2,0,0.0,0.0,0.0,0.0
1190583,Luzinópolis,2020-11-04,134.0,0,2,0,0.0,0.0,0.0,0.0
1190584,Luzinópolis,2020-11-05,134.0,0,2,0,0.0,0.0,0.0,0.0
1190585,Luzinópolis,2020-11-06,134.0,0,2,0,0.0,0.0,0.0,0.0
1190586,Luzinópolis,2020-11-07,134.0,0,2,0,0.0,0.0,0.0,0.0
1190587,Luzinópolis,2020-11-08,134.0,0,2,0,0.0,0.0,0.0,0.0
1190588,Luzinópolis,2020-11-09,134.0,0,2,0,0.0,0.0,0.0,0.0
1190589,Luzinópolis,2020-11-10,134.0,0,2,0,0.0,0.0,0.0,0.0
1190590,Luzinópolis,2020-11-11,134.0,0,2,0,0.0,0.0,0.0,0.0
1190591,Luzinópolis,2020-11-12,134.0,0,2,0,0.0,0.0,0.0,0.0
1190592,Luzinópolis,2020-11-13,134.0,0,2,0,0.0,0.0,0.0,0.0
1190593,Luzinópolis,2020-11-14,134.0,0,2,0,0.0,0.0,0.0,0.0
1190594,Luzinópolis,2020-11-15,134.0,0,2,0,0.0,0.0,0.0,0.0
1190595,Luzinópolis,2020-11-16,134.0,0,2,0,0.0,0.0,0.0,0.0
1190596,Luzinópolis,2020-11-17,134.0,0,2,0,0.0,0.0,0.0,0.0
1190597,Luzinópolis,2020-11-18,134.0,0,2,0,0.0,0.0,0.0,0.0
1190598,Luzinópolis,2020-11-19,134.0,0,2,0,0.0,0.0,0.0,0.0
1190599,Luzinópolis,2020-11-20,134.0,0,2,0,0.0,0.0,0.0,0.0
1190600,Luzinópolis,2020-11-21,134.0,0,2,0,0.0,0.0,0.0,0.0
1190601,Luzinópolis,2020-11-22,134.0,0,2,0,0.0,0.0,0.0,0.0
1190602,Luzinópolis,2020-11-23,134.0,0,2,0,0.0,0.0,0.0,0.0
1190603,Luzinópolis,2020-11-24,135.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1190604,Luzinópolis,2020-11-25,135.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1190605,Luzinópolis,2020-11-26,135.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1190606,Luzinópolis,2020-11-27,135.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1190607,Luzinópolis,2020-11-28,135.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1190608,Luzinópolis,2020-11-29,135.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1190609,Luzinópolis,2020-11-30,135.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1190610,Luzinópolis,2020-12-01,137.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1190611,Luzinópolis,2020-12-02,137.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1190612,Luzinópolis,2020-12-03,137.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1190613,Luzinópolis,2020-12-04,139.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1190614,Luzinópolis,2020-12-05,140.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1190615,Luzinópolis,2020-12-06,140.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1190616,Luzinópolis,2020-12-07,140.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1190617,Luzinópolis,2020-12-08,140.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1190618,Luzinópolis,2020-12-09,140.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1190619,Luzinópolis,2020-12-10,144.0,4,2,0,1.0,0.0,7.0,0.0
1190620,Luzinópolis,2020-12-11,144.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1190621,Luzinópolis,2020-12-12,144.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1190622,Luzinópolis,2020-12-13,144.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1190623,Luzinópolis,2020-12-14,144.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1190624,Luzinópolis,2020-12-15,146.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1190625,Luzinópolis,2020-12-16,146.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1190626,Luzinópolis,2020-12-17,146.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1190627,Luzinópolis,2020-12-18,146.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1190628,Luzinópolis,2020-12-19,146.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1190629,Luzinópolis,2020-12-20,146.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1190630,Luzinópolis,2020-12-21,146.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1190631,Luzinópolis,2020-12-22,146.0,0,2,0,0.0,0.0,0.0,0.0
1190632,Luzinópolis,2020-12-23,146.0,0,2,0,0.0,0.0,0.0,0.0
1190633,Luzinópolis,2020-12-24,146.0,0,2,0,0.0,0.0,0.0,0.0
1190634,Luzinópolis,2020-12-25,146.0,0,2,0,0.0,0.0,0.0,0.0
1190635,Luzinópolis,2020-12-26,146.0,0,2,0,0.0,0.0,0.0,0.0
1190636,Luzinópolis,2020-12-27,146.0,0,2,0,0.0,0.0,0.0,0.0
1190637,Luzinópolis,2020-12-28,146.0,0,2,0,0.0,0.0,0.0,0.0
1190638,Luzinópolis,2020-12-29,146.0,0,2,0,0.0,0.0,0.0,0.0
1190639,Luzinópolis,2020-12-30,146.0,0,2,0,0.0,0.0,0.0,0.0
1190640,Luzinópolis,2020-12-31,146.0,0,2,0,0.0,0.0,0.0,0.0
1190641,Luzinópolis,2021-01-01,146.0,0,2,0,0.0,0.0,0.0,0.0
1190642,Luzinópolis,2021-01-02,146.0,0,2,0,0.0,0.0,0.0,0.0
1190643,Luzinópolis,2021-01-03,146.0,0,2,0,0.0,0.0,0.0,0.0
1190644,Luzinópolis,2021-01-04,146.0,0,2,0,0.0,0.0,0.0,0.0
1190645,Luzinópolis,2021-01-05,146.0,0,2,0,0.0,0.0,0.0,0.0
1190646,Luzinópolis,2021-01-06,146.0,0,2,0,0.0,0.0,0.0,0.0
1190647,Luzinópolis,2021-01-07,146.0,0,2,0,0.0,0.0,0.0,0.0
1190648,Luzinópolis,2021-01-08,146.0,0,2,0,0.0,0.0,0.0,0.0
1190649,Luzinópolis,2021-01-09,146.0,0,2,0,0.0,0.0,0.0,0.0
