index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1016331,Japira,2020-06-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016332,Japira,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016333,Japira,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016334,Japira,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016335,Japira,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016336,Japira,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016337,Japira,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1016338,Japira,2020-06-13,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1016339,Japira,2020-06-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016340,Japira,2020-06-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016341,Japira,2020-06-16,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1016342,Japira,2020-06-17,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1016343,Japira,2020-06-18,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1016344,Japira,2020-06-19,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1016345,Japira,2020-06-20,7.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1016346,Japira,2020-06-21,9.0,2,0,0,1.0,0.0,7.0,0.0
1016347,Japira,2020-06-22,9.0,0,0,0,1.0,0.0,7.0,0.0
1016348,Japira,2020-06-23,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1016349,Japira,2020-06-24,11.0,2,0,0,1.0,0.0,7.0,0.0
1016350,Japira,2020-06-25,11.0,0,0,0,1.0,0.0,7.0,0.0
1016351,Japira,2020-06-26,11.0,0,0,0,1.0,0.0,7.0,0.0
1016352,Japira,2020-06-27,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1016353,Japira,2020-06-28,13.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1016354,Japira,2020-06-29,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1016355,Japira,2020-06-30,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1016356,Japira,2020-07-01,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1016357,Japira,2020-07-02,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1016358,Japira,2020-07-03,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1016359,Japira,2020-07-04,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1016360,Japira,2020-07-05,13.0,0,0,0,0.0,0.0,0.0,0.0
1016361,Japira,2020-07-06,13.0,0,0,0,0.0,0.0,0.0,0.0
1016362,Japira,2020-07-07,13.0,0,0,0,0.0,0.0,0.0,0.0
1016363,Japira,2020-07-08,13.0,0,0,0,0.0,0.0,0.0,0.0
1016364,Japira,2020-07-09,13.0,0,0,0,0.0,0.0,0.0,0.0
1016365,Japira,2020-07-10,13.0,0,0,0,0.0,0.0,0.0,0.0
1016366,Japira,2020-07-11,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1016367,Japira,2020-07-12,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016368,Japira,2020-07-13,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1016369,Japira,2020-07-14,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1016370,Japira,2020-07-15,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1016371,Japira,2020-07-16,18.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1016372,Japira,2020-07-17,19.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1016373,Japira,2020-07-18,22.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1016374,Japira,2020-07-19,28.0,6,0,0,2.0,0.0,14.0,0.0
1016375,Japira,2020-07-20,28.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1016376,Japira,2020-07-21,28.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1016377,Japira,2020-07-22,31.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1016378,Japira,2020-07-23,33.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1016379,Japira,2020-07-24,33.0,0,0,0,2.0,0.0,14.0,0.0
1016380,Japira,2020-07-25,33.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1016381,Japira,2020-07-26,34.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1016382,Japira,2020-07-27,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1016383,Japira,2020-07-28,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1016384,Japira,2020-07-29,36.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1016385,Japira,2020-07-30,38.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1016386,Japira,2020-07-31,38.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1016387,Japira,2020-08-01,39.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1016388,Japira,2020-08-02,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1016389,Japira,2020-08-03,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1016390,Japira,2020-08-04,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1016391,Japira,2020-08-05,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1016392,Japira,2020-08-06,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016393,Japira,2020-08-07,40.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1016394,Japira,2020-08-08,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016395,Japira,2020-08-09,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016396,Japira,2020-08-10,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016397,Japira,2020-08-11,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016398,Japira,2020-08-12,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016399,Japira,2020-08-13,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016400,Japira,2020-08-14,40.0,0,0,0,0.0,0.0,0.0,0.0
1016401,Japira,2020-08-15,41.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1016402,Japira,2020-08-16,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016403,Japira,2020-08-17,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016404,Japira,2020-08-18,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016405,Japira,2020-08-19,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016406,Japira,2020-08-20,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016407,Japira,2020-08-21,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016408,Japira,2020-08-22,41.0,0,0,0,0.0,0.0,0.0,0.0
1016409,Japira,2020-08-23,41.0,0,0,0,0.0,0.0,0.0,0.0
1016410,Japira,2020-08-24,41.0,0,0,0,0.0,0.0,0.0,0.0
1016411,Japira,2020-08-25,41.0,0,0,0,0.0,0.0,0.0,0.0
1016412,Japira,2020-08-26,41.0,0,0,0,0.0,0.0,0.0,0.0
1016413,Japira,2020-08-27,41.0,0,0,0,0.0,0.0,0.0,0.0
1016414,Japira,2020-08-28,41.0,0,0,0,0.0,0.0,0.0,0.0
1016415,Japira,2020-08-29,41.0,0,0,0,0.0,0.0,0.0,0.0
1016416,Japira,2020-08-30,41.0,0,0,0,0.0,0.0,0.0,0.0
1016417,Japira,2020-08-31,41.0,0,0,0,0.0,0.0,0.0,0.0
1016418,Japira,2020-09-01,41.0,0,0,0,0.0,0.0,0.0,0.0
1016419,Japira,2020-09-02,42.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1016420,Japira,2020-09-03,44.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1016421,Japira,2020-09-04,47.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1016422,Japira,2020-09-05,47.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1016423,Japira,2020-09-06,47.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1016424,Japira,2020-09-07,47.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1016425,Japira,2020-09-08,47.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1016426,Japira,2020-09-09,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1016427,Japira,2020-09-10,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1016428,Japira,2020-09-11,48.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1016429,Japira,2020-09-12,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016430,Japira,2020-09-13,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016431,Japira,2020-09-14,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016432,Japira,2020-09-15,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016433,Japira,2020-09-16,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016434,Japira,2020-09-17,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016435,Japira,2020-09-18,48.0,0,0,0,0.0,0.0,0.0,0.0
1016436,Japira,2020-09-19,48.0,0,0,0,0.0,0.0,0.0,0.0
1016437,Japira,2020-09-20,48.0,0,0,0,0.0,0.0,0.0,0.0
1016438,Japira,2020-09-21,48.0,0,0,0,0.0,0.0,0.0,0.0
1016439,Japira,2020-09-22,49.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1016440,Japira,2020-09-23,50.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1016441,Japira,2020-09-24,51.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1016442,Japira,2020-09-25,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1016443,Japira,2020-09-26,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1016444,Japira,2020-09-27,52.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1016445,Japira,2020-09-28,52.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1016446,Japira,2020-09-29,52.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1016447,Japira,2020-09-30,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1016448,Japira,2020-10-01,53.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1016449,Japira,2020-10-02,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1016450,Japira,2020-10-03,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1016451,Japira,2020-10-04,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016452,Japira,2020-10-05,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016453,Japira,2020-10-06,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016454,Japira,2020-10-07,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016455,Japira,2020-10-08,53.0,0,0,0,0.0,0.0,0.0,0.0
1016456,Japira,2020-10-09,53.0,0,0,0,0.0,0.0,0.0,0.0
1016457,Japira,2020-10-10,53.0,0,0,0,0.0,0.0,0.0,0.0
1016458,Japira,2020-10-11,53.0,0,0,0,0.0,0.0,0.0,0.0
1016459,Japira,2020-10-12,53.0,0,0,0,0.0,0.0,0.0,0.0
1016460,Japira,2020-10-13,53.0,0,0,0,0.0,0.0,0.0,0.0
1016461,Japira,2020-10-14,53.0,0,0,0,0.0,0.0,0.0,0.0
1016462,Japira,2020-10-15,53.0,0,0,0,0.0,0.0,0.0,0.0
1016463,Japira,2020-10-16,56.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1016464,Japira,2020-10-17,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1016465,Japira,2020-10-18,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1016466,Japira,2020-10-19,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1016467,Japira,2020-10-20,56.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1016468,Japira,2020-10-21,57.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1016469,Japira,2020-10-22,58.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1016470,Japira,2020-10-23,58.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1016471,Japira,2020-10-24,58.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1016472,Japira,2020-10-25,58.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1016473,Japira,2020-10-26,58.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1016474,Japira,2020-10-27,59.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1016475,Japira,2020-10-28,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1016476,Japira,2020-10-29,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1016477,Japira,2020-10-30,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1016478,Japira,2020-10-31,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1016479,Japira,2020-11-01,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1016480,Japira,2020-11-02,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1016481,Japira,2020-11-03,59.0,0,1,0,0.0,0.0,0.0,0.0
1016482,Japira,2020-11-04,59.0,0,1,0,0.0,0.0,0.0,0.0
1016483,Japira,2020-11-05,59.0,0,1,0,0.0,0.0,0.0,0.0
1016484,Japira,2020-11-06,59.0,0,1,0,0.0,0.0,0.0,0.0
1016485,Japira,2020-11-07,60.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1016486,Japira,2020-11-08,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1016487,Japira,2020-11-09,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1016488,Japira,2020-11-10,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1016489,Japira,2020-11-11,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1016490,Japira,2020-11-12,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1016491,Japira,2020-11-13,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1016492,Japira,2020-11-14,61.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1016493,Japira,2020-11-15,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1016494,Japira,2020-11-16,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1016495,Japira,2020-11-17,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1016496,Japira,2020-11-18,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1016497,Japira,2020-11-19,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1016498,Japira,2020-11-20,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1016499,Japira,2020-11-21,61.0,0,1,0,0.0,0.0,0.0,0.0
1016500,Japira,2020-11-22,62.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1016501,Japira,2020-11-23,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1016502,Japira,2020-11-24,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1016503,Japira,2020-11-25,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1016504,Japira,2020-11-26,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1016505,Japira,2020-11-27,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1016506,Japira,2020-11-28,63.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1016507,Japira,2020-11-29,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1016508,Japira,2020-11-30,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1016509,Japira,2020-12-01,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1016510,Japira,2020-12-02,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1016511,Japira,2020-12-03,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1016512,Japira,2020-12-04,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1016513,Japira,2020-12-05,63.0,0,1,0,0.0,0.0,0.0,0.0
1016514,Japira,2020-12-06,63.0,0,1,0,0.0,0.0,0.0,0.0
1016515,Japira,2020-12-07,64.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1016516,Japira,2020-12-08,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1016517,Japira,2020-12-09,68.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1016518,Japira,2020-12-10,69.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1016519,Japira,2020-12-11,70.0,1,1,0,1.0,0.0,7.0,0.0
1016520,Japira,2020-12-12,70.0,0,1,0,1.0,0.0,7.0,0.0
1016521,Japira,2020-12-13,71.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1016522,Japira,2020-12-14,71.0,0,1,0,1.0,0.0,7.0,0.0
1016523,Japira,2020-12-15,72.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1016524,Japira,2020-12-16,73.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1016525,Japira,2020-12-17,73.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1016526,Japira,2020-12-18,75.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1016527,Japira,2020-12-19,76.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1016528,Japira,2020-12-20,76.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1016529,Japira,2020-12-21,82.0,6,1,0,1.5714285714285714,0.0,11.0,0.0
1016530,Japira,2020-12-22,82.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1016531,Japira,2020-12-23,82.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1016532,Japira,2020-12-24,85.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1016533,Japira,2020-12-25,86.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1016534,Japira,2020-12-26,86.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1016535,Japira,2020-12-27,96.0,10,1,0,2.857142857142857,0.0,20.0,0.0
1016536,Japira,2020-12-28,96.0,0,1,0,2.0,0.0,14.0,0.0
1016537,Japira,2020-12-29,97.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1016538,Japira,2020-12-30,99.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
1016539,Japira,2020-12-31,102.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
1016540,Japira,2021-01-01,107.0,5,1,0,3.0,0.0,21.0,0.0
1016541,Japira,2021-01-02,107.0,0,1,0,3.0,0.0,21.0,0.0
1016542,Japira,2021-01-03,107.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1016543,Japira,2021-01-04,109.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1016544,Japira,2021-01-05,110.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1016545,Japira,2021-01-06,110.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1016546,Japira,2021-01-07,139.0,29,1,0,5.285714285714286,0.0,37.0,0.0
1016547,Japira,2021-01-08,139.0,0,1,0,4.571428571428571,0.0,32.0,0.0
1016548,Japira,2021-01-09,152.0,13,1,0,6.428571428571429,0.0,45.0,0.0
1016549,Japira,2021-01-10,156.0,4,1,0,7.0,0.0,49.0,0.0
1016550,Japira,2021-01-11,156.0,0,1,0,6.714285714285714,0.0,47.0,0.0
1016551,Japira,2021-01-12,160.0,4,1,0,7.142857142857143,0.0,50.0,0.0
1016552,Japira,2021-01-13,160.0,0,1,0,7.142857142857143,0.0,50.0,0.0
1016553,Japira,2021-01-14,160.0,0,1,0,3.0,0.0,21.0,0.0
1016554,Japira,2021-01-15,163.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
1016555,Japira,2021-01-16,164.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1016556,Japira,2021-01-17,164.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1016557,Japira,2021-01-18,167.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1016558,Japira,2021-01-19,168.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1016559,Japira,2021-01-20,168.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1016560,Japira,2021-01-21,188.0,20,3,2,4.0,0.2857142857142857,28.0,2.0
1016561,Japira,2021-01-22,188.0,0,3,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1016562,Japira,2021-01-23,190.0,2,3,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1016563,Japira,2021-01-24,190.0,0,3,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1016564,Japira,2021-01-25,190.0,0,3,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1016565,Japira,2021-01-26,195.0,5,3,0,3.857142857142857,0.2857142857142857,27.0,2.0
1016566,Japira,2021-01-27,199.0,4,3,0,4.428571428571429,0.2857142857142857,31.0,2.0
1016567,Japira,2021-01-28,206.0,7,3,0,2.5714285714285716,0.0,18.0,0.0
1016568,Japira,2021-01-29,206.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1016569,Japira,2021-01-30,206.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1016570,Japira,2021-01-31,206.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
