index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
583104,Curvelo,2020-08-12,458.0,0,8,0,4.714285714285714,-0.14285714285714285,33.0,-1.0
583105,Curvelo,2020-08-13,467.0,9,8,0,6.0,0.0,42.0,0.0
583106,Curvelo,2020-08-14,467.0,0,8,0,3.5714285714285716,-0.14285714285714285,25.0,-1.0
583107,Curvelo,2020-08-15,506.0,39,9,1,9.142857142857142,0.14285714285714285,64.0,1.0
583108,Curvelo,2020-08-16,510.0,4,9,0,9.285714285714286,0.14285714285714285,65.0,1.0
583109,Curvelo,2020-08-17,518.0,8,9,0,10.428571428571429,0.14285714285714285,73.0,1.0
583110,Curvelo,2020-08-18,518.0,0,9,0,8.571428571428571,0.14285714285714285,60.0,1.0
583111,Curvelo,2020-08-19,531.0,13,9,0,10.428571428571429,0.14285714285714285,73.0,1.0
583112,Curvelo,2020-08-20,538.0,7,9,0,10.142857142857142,0.14285714285714285,71.0,1.0
583113,Curvelo,2020-08-21,544.0,6,9,0,11.0,0.14285714285714285,77.0,1.0
583114,Curvelo,2020-08-22,552.0,8,10,1,6.571428571428571,0.14285714285714285,46.0,1.0
583115,Curvelo,2020-08-23,564.0,12,10,0,7.714285714285714,0.14285714285714285,54.0,1.0
583116,Curvelo,2020-08-24,568.0,4,11,1,7.142857142857143,0.2857142857142857,50.0,2.0
583117,Curvelo,2020-08-25,568.0,0,11,0,7.142857142857143,0.2857142857142857,50.0,2.0
583118,Curvelo,2020-08-26,578.0,10,11,0,6.714285714285714,0.2857142857142857,47.0,2.0
583119,Curvelo,2020-08-27,583.0,5,11,0,6.428571428571429,0.2857142857142857,45.0,2.0
583120,Curvelo,2020-08-28,588.0,5,11,0,6.285714285714286,0.2857142857142857,44.0,2.0
583121,Curvelo,2020-08-29,594.0,6,11,0,6.0,0.14285714285714285,42.0,1.0
583122,Curvelo,2020-08-30,599.0,5,11,0,5.0,0.14285714285714285,35.0,1.0
583123,Curvelo,2020-08-31,610.0,11,11,0,6.0,0.0,42.0,0.0
583124,Curvelo,2020-09-01,610.0,0,12,1,6.0,0.14285714285714285,42.0,1.0
583125,Curvelo,2020-09-02,651.0,41,12,0,10.428571428571429,0.14285714285714285,73.0,1.0
583126,Curvelo,2020-09-03,617.0,-34,13,1,4.857142857142857,0.2857142857142857,34.0,2.0
583127,Curvelo,2020-09-04,627.0,10,13,0,5.571428571428571,0.2857142857142857,39.0,2.0
583128,Curvelo,2020-09-05,634.0,7,13,0,5.714285714285714,0.2857142857142857,40.0,2.0
583129,Curvelo,2020-09-06,646.0,12,13,0,6.714285714285714,0.2857142857142857,47.0,2.0
583130,Curvelo,2020-09-07,648.0,2,15,2,5.428571428571429,0.5714285714285714,38.0,4.0
583131,Curvelo,2020-09-08,649.0,1,15,0,5.571428571428571,0.42857142857142855,39.0,3.0
583132,Curvelo,2020-09-09,649.0,0,15,0,-0.2857142857142857,0.42857142857142855,-2.0,3.0
583133,Curvelo,2020-09-10,652.0,3,15,0,5.0,0.2857142857142857,35.0,2.0
583134,Curvelo,2020-09-11,660.0,8,19,4,4.714285714285714,0.8571428571428571,33.0,6.0
583135,Curvelo,2020-09-12,660.0,0,18,-1,3.7142857142857144,0.7142857142857143,26.0,5.0
583136,Curvelo,2020-09-13,680.0,20,18,0,4.857142857142857,0.7142857142857143,34.0,5.0
583137,Curvelo,2020-09-14,681.0,1,18,0,4.714285714285714,0.42857142857142855,33.0,3.0
583138,Curvelo,2020-09-15,681.0,0,18,0,4.571428571428571,0.42857142857142855,32.0,3.0
583139,Curvelo,2020-09-16,689.0,8,18,0,5.714285714285714,0.42857142857142855,40.0,3.0
583140,Curvelo,2020-09-17,689.0,0,18,0,5.285714285714286,0.42857142857142855,37.0,3.0
583141,Curvelo,2020-09-18,700.0,11,18,0,5.714285714285714,-0.14285714285714285,40.0,-1.0
583142,Curvelo,2020-09-19,702.0,2,18,0,6.0,0.0,42.0,0.0
583143,Curvelo,2020-09-20,706.0,4,18,0,3.7142857142857144,0.0,26.0,0.0
583144,Curvelo,2020-09-21,710.0,4,18,0,4.142857142857143,0.0,29.0,0.0
583145,Curvelo,2020-09-22,711.0,1,19,1,4.285714285714286,0.14285714285714285,30.0,1.0
583146,Curvelo,2020-09-23,714.0,3,20,1,3.5714285714285716,0.2857142857142857,25.0,2.0
583147,Curvelo,2020-09-24,719.0,5,20,0,4.285714285714286,0.2857142857142857,30.0,2.0
583148,Curvelo,2020-09-25,725.0,6,20,0,3.5714285714285716,0.2857142857142857,25.0,2.0
583149,Curvelo,2020-09-26,731.0,6,20,0,4.142857142857143,0.2857142857142857,29.0,2.0
583150,Curvelo,2020-09-27,736.0,5,20,0,4.285714285714286,0.2857142857142857,30.0,2.0
583151,Curvelo,2020-09-28,737.0,1,20,0,3.857142857142857,0.2857142857142857,27.0,2.0
583152,Curvelo,2020-09-29,737.0,0,20,0,3.7142857142857144,0.14285714285714285,26.0,1.0
583153,Curvelo,2020-09-30,748.0,11,20,0,4.857142857142857,0.0,34.0,0.0
583154,Curvelo,2020-10-01,756.0,8,20,0,5.285714285714286,0.0,37.0,0.0
583155,Curvelo,2020-10-02,767.0,11,20,0,6.0,0.0,42.0,0.0
583156,Curvelo,2020-10-03,769.0,2,21,1,5.428571428571429,0.14285714285714285,38.0,1.0
583157,Curvelo,2020-10-04,777.0,8,21,0,5.857142857142857,0.14285714285714285,41.0,1.0
583158,Curvelo,2020-10-05,780.0,3,21,0,6.142857142857143,0.14285714285714285,43.0,1.0
583159,Curvelo,2020-10-06,780.0,0,21,0,6.142857142857143,0.14285714285714285,43.0,1.0
583160,Curvelo,2020-10-07,784.0,4,23,2,5.142857142857143,0.42857142857142855,36.0,3.0
583161,Curvelo,2020-10-08,790.0,6,22,-1,4.857142857142857,0.2857142857142857,34.0,2.0
583162,Curvelo,2020-10-09,793.0,3,22,0,3.7142857142857144,0.2857142857142857,26.0,2.0
583163,Curvelo,2020-10-10,802.0,9,22,0,4.714285714285714,0.14285714285714285,33.0,1.0
583164,Curvelo,2020-10-11,811.0,9,22,0,4.857142857142857,0.14285714285714285,34.0,1.0
583165,Curvelo,2020-10-12,817.0,6,22,0,5.285714285714286,0.14285714285714285,37.0,1.0
583166,Curvelo,2020-10-13,818.0,1,22,0,5.428571428571429,0.14285714285714285,38.0,1.0
583167,Curvelo,2020-10-14,819.0,1,23,1,5.0,0.0,35.0,0.0
583168,Curvelo,2020-10-15,828.0,9,26,3,5.428571428571429,0.5714285714285714,38.0,4.0
583169,Curvelo,2020-10-16,836.0,8,27,1,6.142857142857143,0.7142857142857143,43.0,5.0
583170,Curvelo,2020-10-17,846.0,10,27,0,6.285714285714286,0.7142857142857143,44.0,5.0
583171,Curvelo,2020-10-18,855.0,9,27,0,6.285714285714286,0.7142857142857143,44.0,5.0
583172,Curvelo,2020-10-19,857.0,2,27,0,5.714285714285714,0.7142857142857143,40.0,5.0
583173,Curvelo,2020-10-20,857.0,0,27,0,5.571428571428571,0.7142857142857143,39.0,5.0
583174,Curvelo,2020-10-21,861.0,4,27,0,6.0,0.5714285714285714,42.0,4.0
583175,Curvelo,2020-10-22,875.0,14,27,0,6.714285714285714,0.14285714285714285,47.0,1.0
583176,Curvelo,2020-10-23,875.0,0,27,0,5.571428571428571,0.0,39.0,0.0
583177,Curvelo,2020-10-24,887.0,12,27,0,5.857142857142857,0.0,41.0,0.0
583178,Curvelo,2020-10-25,897.0,10,27,0,6.0,0.0,42.0,0.0
583179,Curvelo,2020-10-26,897.0,0,27,0,5.714285714285714,0.0,40.0,0.0
583180,Curvelo,2020-10-27,904.0,7,27,0,6.714285714285714,0.0,47.0,0.0
583181,Curvelo,2020-10-28,909.0,5,28,1,6.857142857142857,0.14285714285714285,48.0,1.0
583182,Curvelo,2020-10-29,917.0,8,28,0,6.0,0.14285714285714285,42.0,1.0
583183,Curvelo,2020-10-30,923.0,6,29,1,6.857142857142857,0.2857142857142857,48.0,2.0
583184,Curvelo,2020-10-31,930.0,7,30,1,6.142857142857143,0.42857142857142855,43.0,3.0
583185,Curvelo,2020-11-01,930.0,0,30,0,4.714285714285714,0.42857142857142855,33.0,3.0
583186,Curvelo,2020-11-02,940.0,10,30,0,6.142857142857143,0.42857142857142855,43.0,3.0
583187,Curvelo,2020-11-03,941.0,1,30,0,5.285714285714286,0.42857142857142855,37.0,3.0
583188,Curvelo,2020-11-04,941.0,0,30,0,4.571428571428571,0.2857142857142857,32.0,2.0
583189,Curvelo,2020-11-05,949.0,8,30,0,4.571428571428571,0.2857142857142857,32.0,2.0
583190,Curvelo,2020-11-06,954.0,5,30,0,4.428571428571429,0.14285714285714285,31.0,1.0
583191,Curvelo,2020-11-07,964.0,10,30,0,4.857142857142857,0.0,34.0,0.0
583192,Curvelo,2020-11-08,967.0,3,30,0,5.285714285714286,0.0,37.0,0.0
583193,Curvelo,2020-11-09,967.0,0,30,0,3.857142857142857,0.0,27.0,0.0
583194,Curvelo,2020-11-10,973.0,6,30,0,4.571428571428571,0.0,32.0,0.0
583195,Curvelo,2020-11-11,973.0,0,30,0,4.571428571428571,0.0,32.0,0.0
583196,Curvelo,2020-11-12,984.0,11,30,0,5.0,0.0,35.0,0.0
583197,Curvelo,2020-11-13,991.0,7,31,1,5.285714285714286,0.14285714285714285,37.0,1.0
583198,Curvelo,2020-11-14,997.0,6,31,0,4.714285714285714,0.14285714285714285,33.0,1.0
583199,Curvelo,2020-11-15,997.0,0,31,0,4.285714285714286,0.14285714285714285,30.0,1.0
583200,Curvelo,2020-11-16,997.0,0,31,0,4.285714285714286,0.14285714285714285,30.0,1.0
583201,Curvelo,2020-11-17,1014.0,17,32,1,5.857142857142857,0.2857142857142857,41.0,2.0
583202,Curvelo,2020-11-18,1022.0,8,32,0,7.0,0.2857142857142857,49.0,2.0
583203,Curvelo,2020-11-19,1037.0,15,32,0,7.571428571428571,0.2857142857142857,53.0,2.0
583204,Curvelo,2020-11-20,1049.0,12,32,0,8.285714285714286,0.14285714285714285,58.0,1.0
583205,Curvelo,2020-11-21,1064.0,15,32,0,9.571428571428571,0.14285714285714285,67.0,1.0
583206,Curvelo,2020-11-22,1064.0,0,32,0,9.571428571428571,0.14285714285714285,67.0,1.0
583207,Curvelo,2020-11-23,1064.0,0,32,0,9.571428571428571,0.14285714285714285,67.0,1.0
583208,Curvelo,2020-11-24,1085.0,21,32,0,10.142857142857142,0.0,71.0,0.0
583209,Curvelo,2020-11-25,1096.0,11,32,0,10.571428571428571,0.0,74.0,0.0
583210,Curvelo,2020-11-26,1107.0,11,32,0,10.0,0.0,70.0,0.0
583211,Curvelo,2020-11-27,1119.0,12,32,0,10.0,0.0,70.0,0.0
583212,Curvelo,2020-11-28,1140.0,21,32,0,10.857142857142858,0.0,76.0,0.0
583213,Curvelo,2020-11-29,1140.0,0,32,0,10.857142857142858,0.0,76.0,0.0
583214,Curvelo,2020-11-30,1140.0,0,32,0,10.857142857142858,0.0,76.0,0.0
583215,Curvelo,2020-12-01,1180.0,40,32,0,13.571428571428571,0.0,95.0,0.0
583216,Curvelo,2020-12-02,1180.0,0,32,0,12.0,0.0,84.0,0.0
583217,Curvelo,2020-12-03,1212.0,32,32,0,15.0,0.0,105.0,0.0
583218,Curvelo,2020-12-04,1231.0,19,32,0,16.0,0.0,112.0,0.0
583219,Curvelo,2020-12-05,1231.0,0,32,0,13.0,0.0,91.0,0.0
583220,Curvelo,2020-12-06,1245.0,14,32,0,15.0,0.0,105.0,0.0
583221,Curvelo,2020-12-07,1245.0,0,32,0,15.0,0.0,105.0,0.0
583222,Curvelo,2020-12-08,1283.0,38,32,0,14.714285714285714,0.0,103.0,0.0
583223,Curvelo,2020-12-09,1283.0,0,33,1,14.714285714285714,0.14285714285714285,103.0,1.0
583224,Curvelo,2020-12-10,1301.0,18,33,0,12.714285714285714,0.14285714285714285,89.0,1.0
583225,Curvelo,2020-12-11,1328.0,27,34,1,13.857142857142858,0.2857142857142857,97.0,2.0
583226,Curvelo,2020-12-12,1341.0,13,35,1,15.714285714285714,0.42857142857142855,110.0,3.0
583227,Curvelo,2020-12-13,1341.0,0,35,0,13.714285714285714,0.42857142857142855,96.0,3.0
583228,Curvelo,2020-12-14,1341.0,0,35,0,13.714285714285714,0.42857142857142855,96.0,3.0
583229,Curvelo,2020-12-15,1376.0,35,35,0,13.285714285714286,0.42857142857142855,93.0,3.0
583230,Curvelo,2020-12-16,1395.0,19,35,0,16.0,0.2857142857142857,112.0,2.0
583231,Curvelo,2020-12-17,1405.0,10,36,1,14.857142857142858,0.42857142857142855,104.0,3.0
583232,Curvelo,2020-12-18,1415.0,10,36,0,12.428571428571429,0.2857142857142857,87.0,2.0
583233,Curvelo,2020-12-19,1442.0,27,36,0,14.428571428571429,0.14285714285714285,101.0,1.0
583234,Curvelo,2020-12-20,1442.0,0,37,1,14.428571428571429,0.2857142857142857,101.0,2.0
583235,Curvelo,2020-12-21,1442.0,0,37,0,14.428571428571429,0.2857142857142857,101.0,2.0
583236,Curvelo,2020-12-22,1499.0,57,37,0,17.571428571428573,0.2857142857142857,123.0,2.0
583237,Curvelo,2020-12-23,1504.0,5,39,2,15.571428571428571,0.5714285714285714,109.0,4.0
583238,Curvelo,2020-12-24,1526.0,22,39,0,17.285714285714285,0.42857142857142855,121.0,3.0
583239,Curvelo,2020-12-25,1547.0,21,39,0,18.857142857142858,0.42857142857142855,132.0,3.0
583240,Curvelo,2020-12-26,1547.0,0,39,0,15.0,0.42857142857142855,105.0,3.0
583241,Curvelo,2020-12-27,1547.0,0,39,0,15.0,0.2857142857142857,105.0,2.0
583242,Curvelo,2020-12-28,1547.0,0,39,0,15.0,0.2857142857142857,105.0,2.0
583243,Curvelo,2020-12-29,1595.0,48,39,0,13.714285714285714,0.2857142857142857,96.0,2.0
583244,Curvelo,2020-12-30,1625.0,30,40,1,17.285714285714285,0.14285714285714285,121.0,1.0
583245,Curvelo,2020-12-31,1651.0,26,40,0,17.857142857142858,0.14285714285714285,125.0,1.0
583246,Curvelo,2021-01-01,1651.0,0,40,0,14.857142857142858,0.14285714285714285,104.0,1.0
583247,Curvelo,2021-01-02,1651.0,0,40,0,14.857142857142858,0.14285714285714285,104.0,1.0
583248,Curvelo,2021-01-03,1651.0,0,40,0,14.857142857142858,0.14285714285714285,104.0,1.0
583249,Curvelo,2021-01-04,1651.0,0,40,0,14.857142857142858,0.14285714285714285,104.0,1.0
583250,Curvelo,2021-01-05,1723.0,72,40,0,18.285714285714285,0.14285714285714285,128.0,1.0
583251,Curvelo,2021-01-06,1723.0,0,44,4,14.0,0.5714285714285714,98.0,4.0
583252,Curvelo,2021-01-07,1723.0,0,44,0,10.285714285714286,0.5714285714285714,72.0,4.0
