index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1563756,Pedro Afonso,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1563757,Pedro Afonso,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1563758,Pedro Afonso,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1563759,Pedro Afonso,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1563760,Pedro Afonso,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1563761,Pedro Afonso,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1563762,Pedro Afonso,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1563763,Pedro Afonso,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1563764,Pedro Afonso,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1563765,Pedro Afonso,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1563766,Pedro Afonso,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1563767,Pedro Afonso,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1563768,Pedro Afonso,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1563769,Pedro Afonso,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1563770,Pedro Afonso,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1563771,Pedro Afonso,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1563772,Pedro Afonso,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1563773,Pedro Afonso,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1563774,Pedro Afonso,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1563775,Pedro Afonso,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1563776,Pedro Afonso,2020-05-12,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1563777,Pedro Afonso,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1563778,Pedro Afonso,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1563779,Pedro Afonso,2020-05-15,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1563780,Pedro Afonso,2020-05-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1563781,Pedro Afonso,2020-05-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1563782,Pedro Afonso,2020-05-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1563783,Pedro Afonso,2020-05-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1563784,Pedro Afonso,2020-05-20,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1563785,Pedro Afonso,2020-05-21,2.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1563786,Pedro Afonso,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1563787,Pedro Afonso,2020-05-23,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1563788,Pedro Afonso,2020-05-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1563789,Pedro Afonso,2020-05-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1563790,Pedro Afonso,2020-05-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1563791,Pedro Afonso,2020-05-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1563792,Pedro Afonso,2020-05-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1563793,Pedro Afonso,2020-05-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1563794,Pedro Afonso,2020-05-30,3.0,0,0,0,0.0,0.0,0.0,0.0
1563795,Pedro Afonso,2020-05-31,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1563796,Pedro Afonso,2020-06-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1563797,Pedro Afonso,2020-06-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1563798,Pedro Afonso,2020-06-03,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1563799,Pedro Afonso,2020-06-04,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1563800,Pedro Afonso,2020-06-05,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1563801,Pedro Afonso,2020-06-06,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1563802,Pedro Afonso,2020-06-07,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1563803,Pedro Afonso,2020-06-08,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1563804,Pedro Afonso,2020-06-09,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1563805,Pedro Afonso,2020-06-10,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1563806,Pedro Afonso,2020-06-11,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1563807,Pedro Afonso,2020-06-12,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1563808,Pedro Afonso,2020-06-13,7.0,0,0,0,0.0,0.0,0.0,0.0
1563809,Pedro Afonso,2020-06-14,7.0,0,0,0,0.0,0.0,0.0,0.0
1563810,Pedro Afonso,2020-06-15,7.0,0,0,0,0.0,0.0,0.0,0.0
1563811,Pedro Afonso,2020-06-16,7.0,0,0,0,0.0,0.0,0.0,0.0
1563812,Pedro Afonso,2020-06-17,7.0,0,0,0,0.0,0.0,0.0,0.0
1563813,Pedro Afonso,2020-06-18,7.0,0,0,0,0.0,0.0,0.0,0.0
1563814,Pedro Afonso,2020-06-19,7.0,0,0,0,0.0,0.0,0.0,0.0
1563815,Pedro Afonso,2020-06-20,7.0,0,0,0,0.0,0.0,0.0,0.0
1563816,Pedro Afonso,2020-06-21,7.0,0,0,0,0.0,0.0,0.0,0.0
1563817,Pedro Afonso,2020-06-22,7.0,0,0,0,0.0,0.0,0.0,0.0
1563818,Pedro Afonso,2020-06-23,7.0,0,0,0,0.0,0.0,0.0,0.0
1563819,Pedro Afonso,2020-06-24,7.0,0,0,0,0.0,0.0,0.0,0.0
1563820,Pedro Afonso,2020-06-25,7.0,0,0,0,0.0,0.0,0.0,0.0
1563821,Pedro Afonso,2020-06-26,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1563822,Pedro Afonso,2020-06-27,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1563823,Pedro Afonso,2020-06-28,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1563824,Pedro Afonso,2020-06-29,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1563825,Pedro Afonso,2020-06-30,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1563826,Pedro Afonso,2020-07-01,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1563827,Pedro Afonso,2020-07-02,12.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1563828,Pedro Afonso,2020-07-03,17.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1563829,Pedro Afonso,2020-07-04,19.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1563830,Pedro Afonso,2020-07-05,20.0,1,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1563831,Pedro Afonso,2020-07-06,20.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1563832,Pedro Afonso,2020-07-07,21.0,1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1563833,Pedro Afonso,2020-07-08,24.0,3,2,1,2.0,0.2857142857142857,14.0,2.0
1563834,Pedro Afonso,2020-07-09,26.0,2,2,0,2.0,0.2857142857142857,14.0,2.0
1563835,Pedro Afonso,2020-07-10,27.0,1,2,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1563836,Pedro Afonso,2020-07-11,36.0,9,2,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1563837,Pedro Afonso,2020-07-12,36.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1563838,Pedro Afonso,2020-07-13,36.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1563839,Pedro Afonso,2020-07-14,37.0,1,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1563840,Pedro Afonso,2020-07-15,45.0,8,2,0,3.0,0.0,21.0,0.0
1563841,Pedro Afonso,2020-07-16,46.0,1,2,0,2.857142857142857,0.0,20.0,0.0
1563842,Pedro Afonso,2020-07-17,49.0,3,2,0,3.142857142857143,0.0,22.0,0.0
1563843,Pedro Afonso,2020-07-18,49.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1563844,Pedro Afonso,2020-07-19,49.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1563845,Pedro Afonso,2020-07-20,51.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1563846,Pedro Afonso,2020-07-21,56.0,5,2,0,2.7142857142857144,0.0,19.0,0.0
1563847,Pedro Afonso,2020-07-22,62.0,6,2,0,2.4285714285714284,0.0,17.0,0.0
1563848,Pedro Afonso,2020-07-23,71.0,9,2,0,3.5714285714285716,0.0,25.0,0.0
1563849,Pedro Afonso,2020-07-24,78.0,7,2,0,4.142857142857143,0.0,29.0,0.0
1563850,Pedro Afonso,2020-07-25,85.0,7,2,0,5.142857142857143,0.0,36.0,0.0
1563851,Pedro Afonso,2020-07-26,94.0,9,2,0,6.428571428571429,0.0,45.0,0.0
1563852,Pedro Afonso,2020-07-27,97.0,3,2,0,6.571428571428571,0.0,46.0,0.0
1563853,Pedro Afonso,2020-07-28,111.0,14,2,0,7.857142857142857,0.0,55.0,0.0
1563854,Pedro Afonso,2020-07-29,123.0,12,2,0,8.714285714285714,0.0,61.0,0.0
1563855,Pedro Afonso,2020-07-30,129.0,6,2,0,8.285714285714286,0.0,58.0,0.0
1563856,Pedro Afonso,2020-07-31,131.0,2,2,0,7.571428571428571,0.0,53.0,0.0
1563857,Pedro Afonso,2020-08-01,133.0,2,2,0,6.857142857142857,0.0,48.0,0.0
1563858,Pedro Afonso,2020-08-02,151.0,18,2,0,8.142857142857142,0.0,57.0,0.0
1563859,Pedro Afonso,2020-08-03,156.0,5,2,0,8.428571428571429,0.0,59.0,0.0
1563860,Pedro Afonso,2020-08-04,167.0,11,2,0,8.0,0.0,56.0,0.0
1563861,Pedro Afonso,2020-08-05,173.0,6,2,0,7.142857142857143,0.0,50.0,0.0
1563862,Pedro Afonso,2020-08-06,177.0,4,2,0,6.857142857142857,0.0,48.0,0.0
1563863,Pedro Afonso,2020-08-07,181.0,4,3,1,7.142857142857143,0.14285714285714285,50.0,1.0
1563864,Pedro Afonso,2020-08-08,190.0,9,3,0,8.142857142857142,0.14285714285714285,57.0,1.0
1563865,Pedro Afonso,2020-08-09,192.0,2,3,0,5.857142857142857,0.14285714285714285,41.0,1.0
1563866,Pedro Afonso,2020-08-10,195.0,3,3,0,5.571428571428571,0.14285714285714285,39.0,1.0
1563867,Pedro Afonso,2020-08-11,203.0,8,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
1563868,Pedro Afonso,2020-08-12,208.0,5,3,0,5.0,0.14285714285714285,35.0,1.0
1563869,Pedro Afonso,2020-08-13,217.0,9,3,0,5.714285714285714,0.14285714285714285,40.0,1.0
1563870,Pedro Afonso,2020-08-14,232.0,15,3,0,7.285714285714286,0.0,51.0,0.0
1563871,Pedro Afonso,2020-08-15,238.0,6,3,0,6.857142857142857,0.0,48.0,0.0
1563872,Pedro Afonso,2020-08-16,239.0,1,3,0,6.714285714285714,0.0,47.0,0.0
1563873,Pedro Afonso,2020-08-17,241.0,2,3,0,6.571428571428571,0.0,46.0,0.0
1563874,Pedro Afonso,2020-08-18,255.0,14,3,0,7.428571428571429,0.0,52.0,0.0
1563875,Pedro Afonso,2020-08-19,265.0,10,3,0,8.142857142857142,0.0,57.0,0.0
1563876,Pedro Afonso,2020-08-20,273.0,8,4,1,8.0,0.14285714285714285,56.0,1.0
1563877,Pedro Afonso,2020-08-21,283.0,10,4,0,7.285714285714286,0.14285714285714285,51.0,1.0
1563878,Pedro Afonso,2020-08-22,292.0,9,4,0,7.714285714285714,0.14285714285714285,54.0,1.0
1563879,Pedro Afonso,2020-08-23,297.0,5,4,0,8.285714285714286,0.14285714285714285,58.0,1.0
1563880,Pedro Afonso,2020-08-24,298.0,1,5,1,8.142857142857142,0.2857142857142857,57.0,2.0
1563881,Pedro Afonso,2020-08-25,319.0,21,5,0,9.142857142857142,0.2857142857142857,64.0,2.0
1563882,Pedro Afonso,2020-08-26,332.0,13,5,0,9.571428571428571,0.2857142857142857,67.0,2.0
1563883,Pedro Afonso,2020-08-27,348.0,16,5,0,10.714285714285714,0.14285714285714285,75.0,1.0
1563884,Pedro Afonso,2020-08-28,359.0,11,6,1,10.857142857142858,0.2857142857142857,76.0,2.0
1563885,Pedro Afonso,2020-08-29,371.0,12,6,0,11.285714285714286,0.2857142857142857,79.0,2.0
1563886,Pedro Afonso,2020-08-30,372.0,1,6,0,10.714285714285714,0.2857142857142857,75.0,2.0
1563887,Pedro Afonso,2020-08-31,372.0,0,6,0,10.571428571428571,0.14285714285714285,74.0,1.0
1563888,Pedro Afonso,2020-09-01,400.0,28,6,0,11.571428571428571,0.14285714285714285,81.0,1.0
1563889,Pedro Afonso,2020-09-02,413.0,13,6,0,11.571428571428571,0.14285714285714285,81.0,1.0
1563890,Pedro Afonso,2020-09-03,420.0,7,6,0,10.285714285714286,0.14285714285714285,72.0,1.0
1563891,Pedro Afonso,2020-09-04,432.0,12,7,1,10.428571428571429,0.14285714285714285,73.0,1.0
1563892,Pedro Afonso,2020-09-05,446.0,14,7,0,10.714285714285714,0.14285714285714285,75.0,1.0
1563893,Pedro Afonso,2020-09-06,446.0,0,7,0,10.571428571428571,0.14285714285714285,74.0,1.0
1563894,Pedro Afonso,2020-09-07,447.0,1,7,0,10.714285714285714,0.14285714285714285,75.0,1.0
1563895,Pedro Afonso,2020-09-08,461.0,14,7,0,8.714285714285714,0.14285714285714285,61.0,1.0
1563896,Pedro Afonso,2020-09-09,462.0,1,7,0,7.0,0.14285714285714285,49.0,1.0
1563897,Pedro Afonso,2020-09-10,473.0,11,7,0,7.571428571428571,0.14285714285714285,53.0,1.0
1563898,Pedro Afonso,2020-09-11,492.0,19,7,0,8.571428571428571,0.0,60.0,0.0
1563899,Pedro Afonso,2020-09-12,509.0,17,7,0,9.0,0.0,63.0,0.0
1563900,Pedro Afonso,2020-09-13,510.0,1,7,0,9.142857142857142,0.0,64.0,0.0
1563901,Pedro Afonso,2020-09-14,511.0,1,7,0,9.142857142857142,0.0,64.0,0.0
1563902,Pedro Afonso,2020-09-15,517.0,6,7,0,8.0,0.0,56.0,0.0
1563903,Pedro Afonso,2020-09-16,530.0,13,7,0,9.714285714285714,0.0,68.0,0.0
1563904,Pedro Afonso,2020-09-17,536.0,6,8,1,9.0,0.14285714285714285,63.0,1.0
1563905,Pedro Afonso,2020-09-18,549.0,13,8,0,8.142857142857142,0.14285714285714285,57.0,1.0
1563906,Pedro Afonso,2020-09-19,553.0,4,9,1,6.285714285714286,0.2857142857142857,44.0,2.0
1563907,Pedro Afonso,2020-09-20,553.0,0,9,0,6.142857142857143,0.2857142857142857,43.0,2.0
1563908,Pedro Afonso,2020-09-21,553.0,0,9,0,6.0,0.2857142857142857,42.0,2.0
1563909,Pedro Afonso,2020-09-22,567.0,14,9,0,7.142857142857143,0.2857142857142857,50.0,2.0
1563910,Pedro Afonso,2020-09-23,574.0,7,9,0,6.285714285714286,0.2857142857142857,44.0,2.0
1563911,Pedro Afonso,2020-09-24,583.0,9,9,0,6.714285714285714,0.14285714285714285,47.0,1.0
1563912,Pedro Afonso,2020-09-25,589.0,6,9,0,5.714285714285714,0.14285714285714285,40.0,1.0
1563913,Pedro Afonso,2020-09-26,597.0,8,9,0,6.285714285714286,0.0,44.0,0.0
1563914,Pedro Afonso,2020-09-27,597.0,0,9,0,6.285714285714286,0.0,44.0,0.0
1563915,Pedro Afonso,2020-09-28,597.0,0,9,0,6.285714285714286,0.0,44.0,0.0
1563916,Pedro Afonso,2020-09-29,606.0,9,9,0,5.571428571428571,0.0,39.0,0.0
1563917,Pedro Afonso,2020-09-30,615.0,9,9,0,5.857142857142857,0.0,41.0,0.0
1563918,Pedro Afonso,2020-10-01,620.0,5,9,0,5.285714285714286,0.0,37.0,0.0
1563919,Pedro Afonso,2020-10-02,628.0,8,9,0,5.571428571428571,0.0,39.0,0.0
1563920,Pedro Afonso,2020-10-03,634.0,6,9,0,5.285714285714286,0.0,37.0,0.0
1563921,Pedro Afonso,2020-10-04,634.0,0,9,0,5.285714285714286,0.0,37.0,0.0
1563922,Pedro Afonso,2020-10-05,634.0,0,9,0,5.285714285714286,0.0,37.0,0.0
1563923,Pedro Afonso,2020-10-06,634.0,0,9,0,4.0,0.0,28.0,0.0
1563924,Pedro Afonso,2020-10-07,643.0,9,10,1,4.0,0.14285714285714285,28.0,1.0
1563925,Pedro Afonso,2020-10-08,648.0,5,10,0,4.0,0.14285714285714285,28.0,1.0
1563926,Pedro Afonso,2020-10-09,655.0,7,10,0,3.857142857142857,0.14285714285714285,27.0,1.0
1563927,Pedro Afonso,2020-10-10,661.0,6,10,0,3.857142857142857,0.14285714285714285,27.0,1.0
1563928,Pedro Afonso,2020-10-11,661.0,0,10,0,3.857142857142857,0.14285714285714285,27.0,1.0
1563929,Pedro Afonso,2020-10-12,662.0,1,10,0,4.0,0.14285714285714285,28.0,1.0
1563930,Pedro Afonso,2020-10-13,662.0,0,10,0,4.0,0.14285714285714285,28.0,1.0
1563931,Pedro Afonso,2020-10-14,670.0,8,10,0,3.857142857142857,0.0,27.0,0.0
1563932,Pedro Afonso,2020-10-15,676.0,6,10,0,4.0,0.0,28.0,0.0
1563933,Pedro Afonso,2020-10-16,684.0,8,10,0,4.142857142857143,0.0,29.0,0.0
1563934,Pedro Afonso,2020-10-17,692.0,8,10,0,4.428571428571429,0.0,31.0,0.0
1563935,Pedro Afonso,2020-10-18,692.0,0,10,0,4.428571428571429,0.0,31.0,0.0
1563936,Pedro Afonso,2020-10-19,700.0,8,10,0,5.428571428571429,0.0,38.0,0.0
1563937,Pedro Afonso,2020-10-20,704.0,4,10,0,6.0,0.0,42.0,0.0
1563938,Pedro Afonso,2020-10-21,708.0,4,10,0,5.428571428571429,0.0,38.0,0.0
1563939,Pedro Afonso,2020-10-22,709.0,1,10,0,4.714285714285714,0.0,33.0,0.0
1563940,Pedro Afonso,2020-10-23,719.0,10,10,0,5.0,0.0,35.0,0.0
1563941,Pedro Afonso,2020-10-24,729.0,10,10,0,5.285714285714286,0.0,37.0,0.0
1563942,Pedro Afonso,2020-10-25,729.0,0,10,0,5.285714285714286,0.0,37.0,0.0
1563943,Pedro Afonso,2020-10-26,729.0,0,10,0,4.142857142857143,0.0,29.0,0.0
1563944,Pedro Afonso,2020-10-27,741.0,12,10,0,5.285714285714286,0.0,37.0,0.0
1563945,Pedro Afonso,2020-10-28,743.0,2,10,0,5.0,0.0,35.0,0.0
1563946,Pedro Afonso,2020-10-29,746.0,3,10,0,5.285714285714286,0.0,37.0,0.0
1563947,Pedro Afonso,2020-10-30,746.0,0,10,0,3.857142857142857,0.0,27.0,0.0
1563948,Pedro Afonso,2020-10-31,748.0,2,10,0,2.7142857142857144,0.0,19.0,0.0
1563949,Pedro Afonso,2020-11-01,748.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
1563950,Pedro Afonso,2020-11-02,748.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
1563951,Pedro Afonso,2020-11-03,751.0,3,10,0,1.4285714285714286,0.0,10.0,0.0
1563952,Pedro Afonso,2020-11-04,755.0,4,10,0,1.7142857142857142,0.0,12.0,0.0
1563953,Pedro Afonso,2020-11-05,755.0,0,11,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1563954,Pedro Afonso,2020-11-06,755.0,0,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1563955,Pedro Afonso,2020-11-07,756.0,1,12,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1563956,Pedro Afonso,2020-11-08,756.0,0,12,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1563957,Pedro Afonso,2020-11-09,756.0,0,12,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1563958,Pedro Afonso,2020-11-10,756.0,0,12,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1563959,Pedro Afonso,2020-11-11,756.0,0,12,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1563960,Pedro Afonso,2020-11-12,757.0,1,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1563961,Pedro Afonso,2020-11-13,757.0,0,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1563962,Pedro Afonso,2020-11-14,759.0,2,12,0,0.42857142857142855,0.0,3.0,0.0
1563963,Pedro Afonso,2020-11-15,759.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1563964,Pedro Afonso,2020-11-16,759.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1563965,Pedro Afonso,2020-11-17,759.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1563966,Pedro Afonso,2020-11-18,762.0,3,12,0,0.8571428571428571,0.0,6.0,0.0
1563967,Pedro Afonso,2020-11-19,762.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1563968,Pedro Afonso,2020-11-20,762.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1563969,Pedro Afonso,2020-11-21,764.0,2,12,0,0.7142857142857143,0.0,5.0,0.0
1563970,Pedro Afonso,2020-11-22,764.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1563971,Pedro Afonso,2020-11-23,764.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1563972,Pedro Afonso,2020-11-24,764.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1563973,Pedro Afonso,2020-11-25,766.0,2,12,0,0.5714285714285714,0.0,4.0,0.0
1563974,Pedro Afonso,2020-11-26,770.0,4,12,0,1.1428571428571428,0.0,8.0,0.0
1563975,Pedro Afonso,2020-11-27,770.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
1563976,Pedro Afonso,2020-11-28,773.0,3,12,0,1.2857142857142858,0.0,9.0,0.0
1563977,Pedro Afonso,2020-11-29,773.0,0,12,0,1.2857142857142858,0.0,9.0,0.0
1563978,Pedro Afonso,2020-11-30,774.0,1,12,0,1.4285714285714286,0.0,10.0,0.0
1563979,Pedro Afonso,2020-12-01,779.0,5,12,0,2.142857142857143,0.0,15.0,0.0
1563980,Pedro Afonso,2020-12-02,780.0,1,12,0,2.0,0.0,14.0,0.0
1563981,Pedro Afonso,2020-12-03,782.0,2,12,0,1.7142857142857142,0.0,12.0,0.0
1563982,Pedro Afonso,2020-12-04,784.0,2,12,0,2.0,0.0,14.0,0.0
1563983,Pedro Afonso,2020-12-05,788.0,4,12,0,2.142857142857143,0.0,15.0,0.0
1563984,Pedro Afonso,2020-12-06,789.0,1,12,0,2.2857142857142856,0.0,16.0,0.0
1563985,Pedro Afonso,2020-12-07,789.0,0,13,1,2.142857142857143,0.14285714285714285,15.0,1.0
1563986,Pedro Afonso,2020-12-08,791.0,2,13,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1563987,Pedro Afonso,2020-12-09,791.0,0,13,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1563988,Pedro Afonso,2020-12-10,792.0,1,13,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1563989,Pedro Afonso,2020-12-11,795.0,3,13,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1563990,Pedro Afonso,2020-12-12,795.0,0,13,0,1.0,0.14285714285714285,7.0,1.0
1563991,Pedro Afonso,2020-12-13,796.0,1,13,0,1.0,0.14285714285714285,7.0,1.0
1563992,Pedro Afonso,2020-12-14,796.0,0,13,0,1.0,0.0,7.0,0.0
1563993,Pedro Afonso,2020-12-15,796.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1563994,Pedro Afonso,2020-12-16,797.0,1,13,0,0.8571428571428571,0.0,6.0,0.0
1563995,Pedro Afonso,2020-12-17,798.0,1,13,0,0.8571428571428571,0.0,6.0,0.0
1563996,Pedro Afonso,2020-12-18,800.0,2,13,0,0.7142857142857143,0.0,5.0,0.0
1563997,Pedro Afonso,2020-12-19,800.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1563998,Pedro Afonso,2020-12-20,803.0,3,13,0,1.0,0.0,7.0,0.0
1563999,Pedro Afonso,2020-12-21,803.0,0,13,0,1.0,0.0,7.0,0.0
1564000,Pedro Afonso,2020-12-22,803.0,0,13,0,1.0,0.0,7.0,0.0
1564001,Pedro Afonso,2020-12-23,804.0,1,13,0,1.0,0.0,7.0,0.0
1564002,Pedro Afonso,2020-12-24,811.0,7,13,0,1.8571428571428572,0.0,13.0,0.0
1564003,Pedro Afonso,2020-12-25,813.0,2,13,0,1.8571428571428572,0.0,13.0,0.0
