index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
863130,Guimarães,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
863131,Guimarães,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
863132,Guimarães,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
863133,Guimarães,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
863134,Guimarães,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
863135,Guimarães,2020-05-01,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
863136,Guimarães,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
863137,Guimarães,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
863138,Guimarães,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
863139,Guimarães,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
863140,Guimarães,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
863141,Guimarães,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
863142,Guimarães,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
863143,Guimarães,2020-05-09,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
863144,Guimarães,2020-05-10,1.0,-3,0,0,0.0,0.0,0.0,0.0
863145,Guimarães,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
863146,Guimarães,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
863147,Guimarães,2020-05-13,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
863148,Guimarães,2020-05-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
863149,Guimarães,2020-05-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
863150,Guimarães,2020-05-16,2.0,0,1,1,-0.2857142857142857,0.14285714285714285,-2.0,1.0
863151,Guimarães,2020-05-17,3.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
863152,Guimarães,2020-05-18,4.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
863153,Guimarães,2020-05-19,4.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
863154,Guimarães,2020-05-20,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
863155,Guimarães,2020-05-21,5.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
863156,Guimarães,2020-05-22,20.0,15,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
863157,Guimarães,2020-05-23,20.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
863158,Guimarães,2020-05-24,22.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
863159,Guimarães,2020-05-25,22.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
863160,Guimarães,2020-05-26,23.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
863161,Guimarães,2020-05-27,26.0,3,1,0,3.142857142857143,0.0,22.0,0.0
863162,Guimarães,2020-05-28,31.0,5,1,0,3.7142857142857144,0.0,26.0,0.0
863163,Guimarães,2020-05-29,31.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
863164,Guimarães,2020-05-30,31.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
863165,Guimarães,2020-05-31,33.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
863166,Guimarães,2020-06-01,33.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
863167,Guimarães,2020-06-02,33.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
863168,Guimarães,2020-06-03,33.0,0,1,0,1.0,0.0,7.0,0.0
863169,Guimarães,2020-06-04,48.0,15,2,1,2.4285714285714284,0.14285714285714285,17.0,1.0
863170,Guimarães,2020-06-05,54.0,6,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
863171,Guimarães,2020-06-06,54.0,0,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
863172,Guimarães,2020-06-07,64.0,10,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
863173,Guimarães,2020-06-08,64.0,0,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
863174,Guimarães,2020-06-09,65.0,1,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
863175,Guimarães,2020-06-10,71.0,6,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
863176,Guimarães,2020-06-11,71.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
863177,Guimarães,2020-06-12,75.0,4,2,0,3.0,0.0,21.0,0.0
863178,Guimarães,2020-06-13,75.0,0,2,0,3.0,0.0,21.0,0.0
863179,Guimarães,2020-06-14,75.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
863180,Guimarães,2020-06-15,76.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
863181,Guimarães,2020-06-16,80.0,4,3,1,2.142857142857143,0.14285714285714285,15.0,1.0
863182,Guimarães,2020-06-17,80.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
863183,Guimarães,2020-06-18,92.0,12,3,0,3.0,0.14285714285714285,21.0,1.0
863184,Guimarães,2020-06-19,98.0,6,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
863185,Guimarães,2020-06-20,98.0,0,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
863186,Guimarães,2020-06-21,98.0,0,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
863187,Guimarães,2020-06-22,98.0,0,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
863188,Guimarães,2020-06-23,98.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
863189,Guimarães,2020-06-24,98.0,0,4,1,2.5714285714285716,0.14285714285714285,18.0,1.0
863190,Guimarães,2020-06-25,101.0,3,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
863191,Guimarães,2020-06-26,117.0,16,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
863192,Guimarães,2020-06-27,117.0,0,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
863193,Guimarães,2020-06-28,117.0,0,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
863194,Guimarães,2020-06-29,117.0,0,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
863195,Guimarães,2020-06-30,118.0,1,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
863196,Guimarães,2020-07-01,119.0,1,4,0,3.0,0.0,21.0,0.0
863197,Guimarães,2020-07-02,133.0,14,4,0,4.571428571428571,0.0,32.0,0.0
863198,Guimarães,2020-07-03,133.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
863199,Guimarães,2020-07-04,137.0,4,4,0,2.857142857142857,0.0,20.0,0.0
863200,Guimarães,2020-07-05,137.0,0,4,0,2.857142857142857,0.0,20.0,0.0
863201,Guimarães,2020-07-06,137.0,0,4,0,2.857142857142857,0.0,20.0,0.0
863202,Guimarães,2020-07-07,141.0,4,4,0,3.2857142857142856,0.0,23.0,0.0
863203,Guimarães,2020-07-08,142.0,1,4,0,3.2857142857142856,0.0,23.0,0.0
863204,Guimarães,2020-07-09,151.0,9,4,0,2.5714285714285716,0.0,18.0,0.0
863205,Guimarães,2020-07-10,151.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
863206,Guimarães,2020-07-11,151.0,0,4,0,2.0,0.0,14.0,0.0
863207,Guimarães,2020-07-12,151.0,0,4,0,2.0,0.0,14.0,0.0
863208,Guimarães,2020-07-13,154.0,3,4,0,2.4285714285714284,0.0,17.0,0.0
863209,Guimarães,2020-07-14,154.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
863210,Guimarães,2020-07-15,154.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
863211,Guimarães,2020-07-16,154.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
863212,Guimarães,2020-07-17,161.0,7,4,0,1.4285714285714286,0.0,10.0,0.0
863213,Guimarães,2020-07-18,164.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
863214,Guimarães,2020-07-19,165.0,1,4,0,2.0,0.0,14.0,0.0
863215,Guimarães,2020-07-20,165.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
863216,Guimarães,2020-07-21,165.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
863217,Guimarães,2020-07-22,165.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
863218,Guimarães,2020-07-23,169.0,4,4,0,2.142857142857143,0.0,15.0,0.0
863219,Guimarães,2020-07-24,169.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
863220,Guimarães,2020-07-25,169.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
863221,Guimarães,2020-07-26,169.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
863222,Guimarães,2020-07-27,169.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
863223,Guimarães,2020-07-28,169.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
863224,Guimarães,2020-07-29,169.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
863225,Guimarães,2020-07-30,180.0,11,4,0,1.5714285714285714,0.0,11.0,0.0
863226,Guimarães,2020-07-31,180.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
863227,Guimarães,2020-08-01,180.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
863228,Guimarães,2020-08-02,180.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
863229,Guimarães,2020-08-03,180.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
863230,Guimarães,2020-08-04,185.0,5,4,0,2.2857142857142856,0.0,16.0,0.0
863231,Guimarães,2020-08-05,186.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
863232,Guimarães,2020-08-06,186.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
863233,Guimarães,2020-08-07,186.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
863234,Guimarães,2020-08-08,186.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
863235,Guimarães,2020-08-09,186.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
863236,Guimarães,2020-08-10,186.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
863237,Guimarães,2020-08-11,186.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
863238,Guimarães,2020-08-12,186.0,0,4,0,0.0,0.0,0.0,0.0
863239,Guimarães,2020-08-13,207.0,21,4,0,3.0,0.0,21.0,0.0
863240,Guimarães,2020-08-14,213.0,6,4,0,3.857142857142857,0.0,27.0,0.0
863241,Guimarães,2020-08-15,213.0,0,4,0,3.857142857142857,0.0,27.0,0.0
863242,Guimarães,2020-08-16,214.0,1,4,0,4.0,0.0,28.0,0.0
863243,Guimarães,2020-08-17,214.0,0,4,0,4.0,0.0,28.0,0.0
863244,Guimarães,2020-08-18,214.0,0,4,0,4.0,0.0,28.0,0.0
863245,Guimarães,2020-08-19,214.0,0,4,0,4.0,0.0,28.0,0.0
863246,Guimarães,2020-08-20,214.0,0,4,0,1.0,0.0,7.0,0.0
863247,Guimarães,2020-08-21,214.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
863248,Guimarães,2020-08-22,214.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
863249,Guimarães,2020-08-23,214.0,0,4,0,0.0,0.0,0.0,0.0
863250,Guimarães,2020-08-24,214.0,0,4,0,0.0,0.0,0.0,0.0
863251,Guimarães,2020-08-25,214.0,0,4,0,0.0,0.0,0.0,0.0
863252,Guimarães,2020-08-26,214.0,0,4,0,0.0,0.0,0.0,0.0
863253,Guimarães,2020-08-27,214.0,0,4,0,0.0,0.0,0.0,0.0
863254,Guimarães,2020-08-28,214.0,0,4,0,0.0,0.0,0.0,0.0
863255,Guimarães,2020-08-29,214.0,0,4,0,0.0,0.0,0.0,0.0
863256,Guimarães,2020-08-30,214.0,0,4,0,0.0,0.0,0.0,0.0
863257,Guimarães,2020-08-31,214.0,0,4,0,0.0,0.0,0.0,0.0
863258,Guimarães,2020-09-01,214.0,0,4,0,0.0,0.0,0.0,0.0
863259,Guimarães,2020-09-02,214.0,0,4,0,0.0,0.0,0.0,0.0
863260,Guimarães,2020-09-03,218.0,4,4,0,0.5714285714285714,0.0,4.0,0.0
863261,Guimarães,2020-09-04,218.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
863262,Guimarães,2020-09-05,218.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
863263,Guimarães,2020-09-06,218.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
863264,Guimarães,2020-09-07,218.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
863265,Guimarães,2020-09-08,218.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
863266,Guimarães,2020-09-09,218.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
863267,Guimarães,2020-09-10,218.0,0,4,0,0.0,0.0,0.0,0.0
863268,Guimarães,2020-09-11,218.0,0,4,0,0.0,0.0,0.0,0.0
863269,Guimarães,2020-09-12,218.0,0,4,0,0.0,0.0,0.0,0.0
863270,Guimarães,2020-09-13,218.0,0,4,0,0.0,0.0,0.0,0.0
863271,Guimarães,2020-09-14,218.0,0,4,0,0.0,0.0,0.0,0.0
863272,Guimarães,2020-09-15,218.0,0,4,0,0.0,0.0,0.0,0.0
863273,Guimarães,2020-09-16,218.0,0,4,0,0.0,0.0,0.0,0.0
863274,Guimarães,2020-09-17,218.0,0,4,0,0.0,0.0,0.0,0.0
863275,Guimarães,2020-09-18,218.0,0,4,0,0.0,0.0,0.0,0.0
863276,Guimarães,2020-09-19,218.0,0,4,0,0.0,0.0,0.0,0.0
863277,Guimarães,2020-09-20,218.0,0,4,0,0.0,0.0,0.0,0.0
863278,Guimarães,2020-09-21,218.0,0,4,0,0.0,0.0,0.0,0.0
863279,Guimarães,2020-09-22,218.0,0,4,0,0.0,0.0,0.0,0.0
863280,Guimarães,2020-09-23,218.0,0,4,0,0.0,0.0,0.0,0.0
863281,Guimarães,2020-09-24,226.0,8,4,0,1.1428571428571428,0.0,8.0,0.0
863282,Guimarães,2020-09-25,226.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
863283,Guimarães,2020-09-26,226.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
863284,Guimarães,2020-09-27,226.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
863285,Guimarães,2020-09-28,226.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
863286,Guimarães,2020-09-29,226.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
863287,Guimarães,2020-09-30,226.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
863288,Guimarães,2020-10-01,226.0,0,4,0,0.0,0.0,0.0,0.0
863289,Guimarães,2020-10-02,226.0,0,4,0,0.0,0.0,0.0,0.0
863290,Guimarães,2020-10-03,226.0,0,4,0,0.0,0.0,0.0,0.0
863291,Guimarães,2020-10-04,226.0,0,4,0,0.0,0.0,0.0,0.0
863292,Guimarães,2020-10-05,226.0,0,4,0,0.0,0.0,0.0,0.0
863293,Guimarães,2020-10-06,226.0,0,4,0,0.0,0.0,0.0,0.0
863294,Guimarães,2020-10-07,228.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
863295,Guimarães,2020-10-08,228.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
863296,Guimarães,2020-10-09,228.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
863297,Guimarães,2020-10-10,228.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
863298,Guimarães,2020-10-11,228.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
863299,Guimarães,2020-10-12,228.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
863300,Guimarães,2020-10-13,228.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
863301,Guimarães,2020-10-14,228.0,0,4,0,0.0,0.0,0.0,0.0
863302,Guimarães,2020-10-15,228.0,0,4,0,0.0,0.0,0.0,0.0
863303,Guimarães,2020-10-16,228.0,0,4,0,0.0,0.0,0.0,0.0
863304,Guimarães,2020-10-17,228.0,0,4,0,0.0,0.0,0.0,0.0
863305,Guimarães,2020-10-18,228.0,0,4,0,0.0,0.0,0.0,0.0
863306,Guimarães,2020-10-19,228.0,0,4,0,0.0,0.0,0.0,0.0
863307,Guimarães,2020-10-20,228.0,0,4,0,0.0,0.0,0.0,0.0
863308,Guimarães,2020-10-21,228.0,0,4,0,0.0,0.0,0.0,0.0
863309,Guimarães,2020-10-22,228.0,0,4,0,0.0,0.0,0.0,0.0
863310,Guimarães,2020-10-23,228.0,0,4,0,0.0,0.0,0.0,0.0
863311,Guimarães,2020-10-24,228.0,0,4,0,0.0,0.0,0.0,0.0
863312,Guimarães,2020-10-25,228.0,0,4,0,0.0,0.0,0.0,0.0
863313,Guimarães,2020-10-26,228.0,0,4,0,0.0,0.0,0.0,0.0
863314,Guimarães,2020-10-27,228.0,0,4,0,0.0,0.0,0.0,0.0
863315,Guimarães,2020-10-28,228.0,0,4,0,0.0,0.0,0.0,0.0
863316,Guimarães,2020-10-29,228.0,0,4,0,0.0,0.0,0.0,0.0
863317,Guimarães,2020-10-30,228.0,0,4,0,0.0,0.0,0.0,0.0
863318,Guimarães,2020-10-31,228.0,0,4,0,0.0,0.0,0.0,0.0
863319,Guimarães,2020-11-01,228.0,0,4,0,0.0,0.0,0.0,0.0
863320,Guimarães,2020-11-02,228.0,0,4,0,0.0,0.0,0.0,0.0
863321,Guimarães,2020-11-03,228.0,0,4,0,0.0,0.0,0.0,0.0
863322,Guimarães,2020-11-04,228.0,0,4,0,0.0,0.0,0.0,0.0
863323,Guimarães,2020-11-05,228.0,0,4,0,0.0,0.0,0.0,0.0
863324,Guimarães,2020-11-06,228.0,0,4,0,0.0,0.0,0.0,0.0
863325,Guimarães,2020-11-07,228.0,0,4,0,0.0,0.0,0.0,0.0
863326,Guimarães,2020-11-08,228.0,0,4,0,0.0,0.0,0.0,0.0
863327,Guimarães,2020-11-09,228.0,0,4,0,0.0,0.0,0.0,0.0
863328,Guimarães,2020-11-10,228.0,0,4,0,0.0,0.0,0.0,0.0
863329,Guimarães,2020-11-11,228.0,0,4,0,0.0,0.0,0.0,0.0
863330,Guimarães,2020-11-12,228.0,0,4,0,0.0,0.0,0.0,0.0
863331,Guimarães,2020-11-13,228.0,0,4,0,0.0,0.0,0.0,0.0
863332,Guimarães,2020-11-14,228.0,0,4,0,0.0,0.0,0.0,0.0
863333,Guimarães,2020-11-15,228.0,0,4,0,0.0,0.0,0.0,0.0
863334,Guimarães,2020-11-16,228.0,0,4,0,0.0,0.0,0.0,0.0
863335,Guimarães,2020-11-17,228.0,0,4,0,0.0,0.0,0.0,0.0
863336,Guimarães,2020-11-18,228.0,0,4,0,0.0,0.0,0.0,0.0
863337,Guimarães,2020-11-19,228.0,0,4,0,0.0,0.0,0.0,0.0
863338,Guimarães,2020-11-20,228.0,0,4,0,0.0,0.0,0.0,0.0
863339,Guimarães,2020-11-21,228.0,0,4,0,0.0,0.0,0.0,0.0
863340,Guimarães,2020-11-22,228.0,0,4,0,0.0,0.0,0.0,0.0
863341,Guimarães,2020-11-23,228.0,0,4,0,0.0,0.0,0.0,0.0
863342,Guimarães,2020-11-24,228.0,0,4,0,0.0,0.0,0.0,0.0
863343,Guimarães,2020-11-25,228.0,0,4,0,0.0,0.0,0.0,0.0
863344,Guimarães,2020-11-26,228.0,0,4,0,0.0,0.0,0.0,0.0
863345,Guimarães,2020-11-27,228.0,0,4,0,0.0,0.0,0.0,0.0
863346,Guimarães,2020-11-28,228.0,0,4,0,0.0,0.0,0.0,0.0
863347,Guimarães,2020-11-29,228.0,0,4,0,0.0,0.0,0.0,0.0
863348,Guimarães,2020-11-30,228.0,0,4,0,0.0,0.0,0.0,0.0
863349,Guimarães,2020-12-01,228.0,0,4,0,0.0,0.0,0.0,0.0
863350,Guimarães,2020-12-02,228.0,0,4,0,0.0,0.0,0.0,0.0
863351,Guimarães,2020-12-03,229.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
863352,Guimarães,2020-12-04,229.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
863353,Guimarães,2020-12-05,229.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
863354,Guimarães,2020-12-06,229.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
863355,Guimarães,2020-12-07,229.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
863356,Guimarães,2020-12-08,230.0,1,5,1,0.2857142857142857,0.14285714285714285,2.0,1.0
863357,Guimarães,2020-12-09,230.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
863358,Guimarães,2020-12-10,230.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
863359,Guimarães,2020-12-11,230.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
863360,Guimarães,2020-12-12,230.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
863361,Guimarães,2020-12-13,230.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
863362,Guimarães,2020-12-14,230.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
863363,Guimarães,2020-12-15,230.0,0,5,0,0.0,0.0,0.0,0.0
863364,Guimarães,2020-12-16,230.0,0,5,0,0.0,0.0,0.0,0.0
863365,Guimarães,2020-12-17,230.0,0,5,0,0.0,0.0,0.0,0.0
863366,Guimarães,2020-12-18,230.0,0,5,0,0.0,0.0,0.0,0.0
863367,Guimarães,2020-12-19,230.0,0,5,0,0.0,0.0,0.0,0.0
863368,Guimarães,2020-12-20,230.0,0,5,0,0.0,0.0,0.0,0.0
863369,Guimarães,2020-12-21,230.0,0,5,0,0.0,0.0,0.0,0.0
863370,Guimarães,2020-12-22,230.0,0,5,0,0.0,0.0,0.0,0.0
863371,Guimarães,2020-12-23,230.0,0,5,0,0.0,0.0,0.0,0.0
863372,Guimarães,2020-12-24,230.0,0,5,0,0.0,0.0,0.0,0.0
863373,Guimarães,2020-12-25,230.0,0,5,0,0.0,0.0,0.0,0.0
863374,Guimarães,2020-12-26,230.0,0,5,0,0.0,0.0,0.0,0.0
863375,Guimarães,2020-12-27,230.0,0,5,0,0.0,0.0,0.0,0.0
863376,Guimarães,2020-12-28,230.0,0,5,0,0.0,0.0,0.0,0.0
863377,Guimarães,2020-12-29,230.0,0,5,0,0.0,0.0,0.0,0.0
863378,Guimarães,2020-12-30,230.0,0,5,0,0.0,0.0,0.0,0.0
863379,Guimarães,2020-12-31,230.0,0,5,0,0.0,0.0,0.0,0.0
863380,Guimarães,2021-01-01,230.0,0,5,0,0.0,0.0,0.0,0.0
863381,Guimarães,2021-01-02,230.0,0,5,0,0.0,0.0,0.0,0.0
863382,Guimarães,2021-01-03,230.0,0,5,0,0.0,0.0,0.0,0.0
863383,Guimarães,2021-01-04,230.0,0,5,0,0.0,0.0,0.0,0.0
863384,Guimarães,2021-01-05,230.0,0,5,0,0.0,0.0,0.0,0.0
863385,Guimarães,2021-01-06,230.0,0,5,0,0.0,0.0,0.0,0.0
863386,Guimarães,2021-01-07,230.0,0,5,0,0.0,0.0,0.0,0.0
863387,Guimarães,2021-01-08,230.0,0,5,0,0.0,0.0,0.0,0.0
863388,Guimarães,2021-01-09,230.0,0,5,0,0.0,0.0,0.0,0.0
863389,Guimarães,2021-01-10,230.0,0,5,0,0.0,0.0,0.0,0.0
863390,Guimarães,2021-01-11,230.0,0,5,0,0.0,0.0,0.0,0.0
863391,Guimarães,2021-01-12,230.0,0,5,0,0.0,0.0,0.0,0.0
863392,Guimarães,2021-01-13,230.0,0,5,0,0.0,0.0,0.0,0.0
863393,Guimarães,2021-01-14,230.0,0,5,0,0.0,0.0,0.0,0.0
863394,Guimarães,2021-01-15,230.0,0,5,0,0.0,0.0,0.0,0.0
863395,Guimarães,2021-01-16,230.0,0,5,0,0.0,0.0,0.0,0.0
863396,Guimarães,2021-01-17,230.0,0,5,0,0.0,0.0,0.0,0.0
863397,Guimarães,2021-01-18,230.0,0,5,0,0.0,0.0,0.0,0.0
863398,Guimarães,2021-01-19,230.0,0,5,0,0.0,0.0,0.0,0.0
863399,Guimarães,2021-01-20,230.0,0,5,0,0.0,0.0,0.0,0.0
863400,Guimarães,2021-01-21,230.0,0,5,0,0.0,0.0,0.0,0.0
863401,Guimarães,2021-01-22,230.0,0,5,0,0.0,0.0,0.0,0.0
863402,Guimarães,2021-01-23,230.0,0,5,0,0.0,0.0,0.0,0.0
863403,Guimarães,2021-01-24,230.0,0,5,0,0.0,0.0,0.0,0.0
863404,Guimarães,2021-01-25,230.0,0,5,0,0.0,0.0,0.0,0.0
863405,Guimarães,2021-01-26,230.0,0,5,0,0.0,0.0,0.0,0.0
863406,Guimarães,2021-01-27,230.0,0,5,0,0.0,0.0,0.0,0.0
863407,Guimarães,2021-01-28,230.0,0,5,0,0.0,0.0,0.0,0.0
