index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
963964,Itaguajé,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
963965,Itaguajé,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
963966,Itaguajé,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
963967,Itaguajé,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
963968,Itaguajé,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
963969,Itaguajé,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
963970,Itaguajé,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
963971,Itaguajé,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
963972,Itaguajé,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
963973,Itaguajé,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
963974,Itaguajé,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
963975,Itaguajé,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
963976,Itaguajé,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
963977,Itaguajé,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
963978,Itaguajé,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
963979,Itaguajé,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
963980,Itaguajé,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
963981,Itaguajé,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
963982,Itaguajé,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
963983,Itaguajé,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
963984,Itaguajé,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
963985,Itaguajé,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
963986,Itaguajé,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
963987,Itaguajé,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
963988,Itaguajé,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
963989,Itaguajé,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
963990,Itaguajé,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
963991,Itaguajé,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
963992,Itaguajé,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
963993,Itaguajé,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
963994,Itaguajé,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
963995,Itaguajé,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
963996,Itaguajé,2020-06-07,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
963997,Itaguajé,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
963998,Itaguajé,2020-06-09,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
963999,Itaguajé,2020-06-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
964000,Itaguajé,2020-06-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
964001,Itaguajé,2020-06-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
964002,Itaguajé,2020-06-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
964003,Itaguajé,2020-06-14,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
964004,Itaguajé,2020-06-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
964005,Itaguajé,2020-06-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964006,Itaguajé,2020-06-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964007,Itaguajé,2020-06-18,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
964008,Itaguajé,2020-06-19,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
964009,Itaguajé,2020-06-20,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
964010,Itaguajé,2020-06-21,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
964011,Itaguajé,2020-06-22,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
964012,Itaguajé,2020-06-23,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
964013,Itaguajé,2020-06-24,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
964014,Itaguajé,2020-06-25,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
964015,Itaguajé,2020-06-26,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
964016,Itaguajé,2020-06-27,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
964017,Itaguajé,2020-06-28,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
964018,Itaguajé,2020-06-29,9.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
964019,Itaguajé,2020-06-30,10.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
964020,Itaguajé,2020-07-01,10.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
964021,Itaguajé,2020-07-02,11.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
964022,Itaguajé,2020-07-03,11.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
964023,Itaguajé,2020-07-04,12.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
964024,Itaguajé,2020-07-05,12.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
964025,Itaguajé,2020-07-06,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
964026,Itaguajé,2020-07-07,13.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
964027,Itaguajé,2020-07-08,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
964028,Itaguajé,2020-07-09,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
964029,Itaguajé,2020-07-10,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
964030,Itaguajé,2020-07-11,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964031,Itaguajé,2020-07-12,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964032,Itaguajé,2020-07-13,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964033,Itaguajé,2020-07-14,15.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
964034,Itaguajé,2020-07-15,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
964035,Itaguajé,2020-07-16,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
964036,Itaguajé,2020-07-17,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
964037,Itaguajé,2020-07-18,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
964038,Itaguajé,2020-07-19,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
964039,Itaguajé,2020-07-20,18.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
964040,Itaguajé,2020-07-21,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
964041,Itaguajé,2020-07-22,20.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
964042,Itaguajé,2020-07-23,20.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
964043,Itaguajé,2020-07-24,21.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
964044,Itaguajé,2020-07-25,23.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
964045,Itaguajé,2020-07-26,23.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
964046,Itaguajé,2020-07-27,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
964047,Itaguajé,2020-07-28,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
964048,Itaguajé,2020-07-29,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
964049,Itaguajé,2020-07-30,24.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
964050,Itaguajé,2020-07-31,26.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
964051,Itaguajé,2020-08-01,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
964052,Itaguajé,2020-08-02,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
964053,Itaguajé,2020-08-03,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
964054,Itaguajé,2020-08-04,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
964055,Itaguajé,2020-08-05,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
964056,Itaguajé,2020-08-06,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
964057,Itaguajé,2020-08-07,26.0,0,1,0,0.0,0.0,0.0,0.0
964058,Itaguajé,2020-08-08,26.0,0,1,0,0.0,0.0,0.0,0.0
964059,Itaguajé,2020-08-09,26.0,0,1,0,0.0,0.0,0.0,0.0
964060,Itaguajé,2020-08-10,29.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
964061,Itaguajé,2020-08-11,31.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
964062,Itaguajé,2020-08-12,32.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
964063,Itaguajé,2020-08-13,32.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
964064,Itaguajé,2020-08-14,33.0,1,1,0,1.0,0.0,7.0,0.0
964065,Itaguajé,2020-08-15,34.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
964066,Itaguajé,2020-08-16,34.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
964067,Itaguajé,2020-08-17,35.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
964068,Itaguajé,2020-08-18,35.0,0,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
964069,Itaguajé,2020-08-19,35.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
964070,Itaguajé,2020-08-20,35.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
964071,Itaguajé,2020-08-21,35.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
964072,Itaguajé,2020-08-22,36.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
964073,Itaguajé,2020-08-23,36.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
964074,Itaguajé,2020-08-24,36.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
964075,Itaguajé,2020-08-25,37.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
964076,Itaguajé,2020-08-26,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
964077,Itaguajé,2020-08-27,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
964078,Itaguajé,2020-08-28,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
964079,Itaguajé,2020-08-29,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
964080,Itaguajé,2020-08-30,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
964081,Itaguajé,2020-08-31,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
964082,Itaguajé,2020-09-01,37.0,0,2,0,0.0,0.0,0.0,0.0
964083,Itaguajé,2020-09-02,38.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
964084,Itaguajé,2020-09-03,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
964085,Itaguajé,2020-09-04,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
964086,Itaguajé,2020-09-05,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
964087,Itaguajé,2020-09-06,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
964088,Itaguajé,2020-09-07,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
964089,Itaguajé,2020-09-08,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
964090,Itaguajé,2020-09-09,38.0,0,2,0,0.0,0.0,0.0,0.0
964091,Itaguajé,2020-09-10,38.0,0,2,0,0.0,0.0,0.0,0.0
964092,Itaguajé,2020-09-11,38.0,0,2,0,0.0,0.0,0.0,0.0
964093,Itaguajé,2020-09-12,38.0,0,2,0,0.0,0.0,0.0,0.0
964094,Itaguajé,2020-09-13,39.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
964095,Itaguajé,2020-09-14,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
964096,Itaguajé,2020-09-15,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
964097,Itaguajé,2020-09-16,40.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
964098,Itaguajé,2020-09-17,40.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
964099,Itaguajé,2020-09-18,40.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
964100,Itaguajé,2020-09-19,40.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
964101,Itaguajé,2020-09-20,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
964102,Itaguajé,2020-09-21,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
964103,Itaguajé,2020-09-22,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
964104,Itaguajé,2020-09-23,40.0,0,2,0,0.0,0.0,0.0,0.0
964105,Itaguajé,2020-09-24,40.0,0,2,0,0.0,0.0,0.0,0.0
964106,Itaguajé,2020-09-25,40.0,0,2,0,0.0,0.0,0.0,0.0
964107,Itaguajé,2020-09-26,40.0,0,2,0,0.0,0.0,0.0,0.0
964108,Itaguajé,2020-09-27,40.0,0,2,0,0.0,0.0,0.0,0.0
964109,Itaguajé,2020-09-28,40.0,0,2,0,0.0,0.0,0.0,0.0
964110,Itaguajé,2020-09-29,40.0,0,2,0,0.0,0.0,0.0,0.0
964111,Itaguajé,2020-09-30,40.0,0,2,0,0.0,0.0,0.0,0.0
964112,Itaguajé,2020-10-01,40.0,0,2,0,0.0,0.0,0.0,0.0
964113,Itaguajé,2020-10-02,40.0,0,2,0,0.0,0.0,0.0,0.0
964114,Itaguajé,2020-10-03,41.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
964115,Itaguajé,2020-10-04,41.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
964116,Itaguajé,2020-10-05,41.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
964117,Itaguajé,2020-10-06,42.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
964118,Itaguajé,2020-10-07,42.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
964119,Itaguajé,2020-10-08,43.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
964120,Itaguajé,2020-10-09,44.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
964121,Itaguajé,2020-10-10,45.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
964122,Itaguajé,2020-10-11,46.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
964123,Itaguajé,2020-10-12,47.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
964124,Itaguajé,2020-10-13,47.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
964125,Itaguajé,2020-10-14,50.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
964126,Itaguajé,2020-10-15,50.0,0,2,0,1.0,0.0,7.0,0.0
964127,Itaguajé,2020-10-16,50.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
964128,Itaguajé,2020-10-17,51.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
964129,Itaguajé,2020-10-18,52.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
964130,Itaguajé,2020-10-19,52.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
964131,Itaguajé,2020-10-20,53.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
964132,Itaguajé,2020-10-21,55.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
964133,Itaguajé,2020-10-22,55.0,0,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
964134,Itaguajé,2020-10-23,56.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
964135,Itaguajé,2020-10-24,57.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
964136,Itaguajé,2020-10-25,59.0,2,3,0,1.0,0.14285714285714285,7.0,1.0
964137,Itaguajé,2020-10-26,60.0,1,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
964138,Itaguajé,2020-10-27,65.0,5,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
964139,Itaguajé,2020-10-28,69.0,4,3,0,2.0,0.14285714285714285,14.0,1.0
964140,Itaguajé,2020-10-29,69.0,0,4,1,2.0,0.14285714285714285,14.0,1.0
964141,Itaguajé,2020-10-30,69.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
964142,Itaguajé,2020-10-31,69.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
964143,Itaguajé,2020-11-01,71.0,2,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
964144,Itaguajé,2020-11-02,71.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
964145,Itaguajé,2020-11-03,71.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
964146,Itaguajé,2020-11-04,71.0,0,5,1,0.2857142857142857,0.2857142857142857,2.0,2.0
964147,Itaguajé,2020-11-05,71.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
964148,Itaguajé,2020-11-06,72.0,1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
964149,Itaguajé,2020-11-07,72.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
964150,Itaguajé,2020-11-08,72.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
964151,Itaguajé,2020-11-09,72.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
964152,Itaguajé,2020-11-10,72.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
964153,Itaguajé,2020-11-11,72.0,0,6,1,0.14285714285714285,0.14285714285714285,1.0,1.0
964154,Itaguajé,2020-11-12,72.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
964155,Itaguajé,2020-11-13,72.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
964156,Itaguajé,2020-11-14,79.0,7,6,0,1.0,0.14285714285714285,7.0,1.0
964157,Itaguajé,2020-11-15,79.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
964158,Itaguajé,2020-11-16,79.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
964159,Itaguajé,2020-11-17,79.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
964160,Itaguajé,2020-11-18,80.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
964161,Itaguajé,2020-11-19,80.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
964162,Itaguajé,2020-11-20,80.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
964163,Itaguajé,2020-11-21,80.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
964164,Itaguajé,2020-11-22,80.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
964165,Itaguajé,2020-11-23,80.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
964166,Itaguajé,2020-11-24,80.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
964167,Itaguajé,2020-11-25,80.0,0,6,0,0.0,0.0,0.0,0.0
964168,Itaguajé,2020-11-26,80.0,0,6,0,0.0,0.0,0.0,0.0
964169,Itaguajé,2020-11-27,80.0,0,6,0,0.0,0.0,0.0,0.0
964170,Itaguajé,2020-11-28,80.0,0,6,0,0.0,0.0,0.0,0.0
964171,Itaguajé,2020-11-29,80.0,0,6,0,0.0,0.0,0.0,0.0
964172,Itaguajé,2020-11-30,80.0,0,6,0,0.0,0.0,0.0,0.0
964173,Itaguajé,2020-12-01,80.0,0,6,0,0.0,0.0,0.0,0.0
964174,Itaguajé,2020-12-02,80.0,0,6,0,0.0,0.0,0.0,0.0
964175,Itaguajé,2020-12-03,80.0,0,6,0,0.0,0.0,0.0,0.0
964176,Itaguajé,2020-12-04,80.0,0,6,0,0.0,0.0,0.0,0.0
964177,Itaguajé,2020-12-05,80.0,0,6,0,0.0,0.0,0.0,0.0
964178,Itaguajé,2020-12-06,80.0,0,6,0,0.0,0.0,0.0,0.0
964179,Itaguajé,2020-12-07,80.0,0,6,0,0.0,0.0,0.0,0.0
964180,Itaguajé,2020-12-08,81.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
964181,Itaguajé,2020-12-09,81.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
964182,Itaguajé,2020-12-10,82.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
964183,Itaguajé,2020-12-11,82.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
964184,Itaguajé,2020-12-12,83.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
964185,Itaguajé,2020-12-13,83.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
964186,Itaguajé,2020-12-14,85.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
964187,Itaguajé,2020-12-15,86.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
964188,Itaguajé,2020-12-16,86.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
964189,Itaguajé,2020-12-17,86.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
964190,Itaguajé,2020-12-18,86.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
964191,Itaguajé,2020-12-19,86.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
964192,Itaguajé,2020-12-20,86.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
964193,Itaguajé,2020-12-21,86.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
964194,Itaguajé,2020-12-22,88.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
964195,Itaguajé,2020-12-23,88.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
964196,Itaguajé,2020-12-24,89.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
964197,Itaguajé,2020-12-25,89.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
964198,Itaguajé,2020-12-26,89.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
964199,Itaguajé,2020-12-27,89.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
964200,Itaguajé,2020-12-28,89.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
964201,Itaguajé,2020-12-29,89.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
964202,Itaguajé,2020-12-30,89.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
964203,Itaguajé,2020-12-31,89.0,0,6,0,0.0,0.0,0.0,0.0
964204,Itaguajé,2021-01-01,89.0,0,6,0,0.0,0.0,0.0,0.0
964205,Itaguajé,2021-01-02,89.0,0,6,0,0.0,0.0,0.0,0.0
964206,Itaguajé,2021-01-03,89.0,0,6,0,0.0,0.0,0.0,0.0
964207,Itaguajé,2021-01-04,90.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
964208,Itaguajé,2021-01-05,90.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
964209,Itaguajé,2021-01-06,90.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
964210,Itaguajé,2021-01-07,120.0,30,6,0,4.428571428571429,0.0,31.0,0.0
964211,Itaguajé,2021-01-08,120.0,0,6,0,4.428571428571429,0.0,31.0,0.0
964212,Itaguajé,2021-01-09,121.0,1,6,0,4.571428571428571,0.0,32.0,0.0
964213,Itaguajé,2021-01-10,121.0,0,6,0,4.571428571428571,0.0,32.0,0.0
964214,Itaguajé,2021-01-11,121.0,0,6,0,4.428571428571429,0.0,31.0,0.0
964215,Itaguajé,2021-01-12,121.0,0,6,0,4.428571428571429,0.0,31.0,0.0
964216,Itaguajé,2021-01-13,121.0,0,6,0,4.428571428571429,0.0,31.0,0.0
964217,Itaguajé,2021-01-14,121.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
964218,Itaguajé,2021-01-15,121.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
