index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
582198,Craíbas,2020-06-19,172.0,8,1,0,6.428571428571429,0.0,45.0,0.0
582199,Craíbas,2020-06-20,172.0,0,1,0,6.285714285714286,0.0,44.0,0.0
582200,Craíbas,2020-06-21,172.0,0,1,0,6.285714285714286,0.0,44.0,0.0
582201,Craíbas,2020-06-22,172.0,0,1,0,6.0,0.0,42.0,0.0
582202,Craíbas,2020-06-23,173.0,1,1,0,5.285714285714286,0.0,37.0,0.0
582203,Craíbas,2020-06-24,173.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
582204,Craíbas,2020-06-25,173.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
582205,Craíbas,2020-06-26,205.0,32,1,0,4.714285714285714,0.0,33.0,0.0
582206,Craíbas,2020-06-27,206.0,1,1,0,4.857142857142857,0.0,34.0,0.0
582207,Craíbas,2020-06-28,206.0,0,1,0,4.857142857142857,0.0,34.0,0.0
582208,Craíbas,2020-06-29,209.0,3,1,0,5.285714285714286,0.0,37.0,0.0
582209,Craíbas,2020-06-30,213.0,4,1,0,5.714285714285714,0.0,40.0,0.0
582210,Craíbas,2020-07-01,215.0,2,1,0,6.0,0.0,42.0,0.0
582211,Craíbas,2020-07-02,216.0,1,1,0,6.142857142857143,0.0,43.0,0.0
582212,Craíbas,2020-07-03,250.0,34,1,0,6.428571428571429,0.0,45.0,0.0
582213,Craíbas,2020-07-04,265.0,15,1,0,8.428571428571429,0.0,59.0,0.0
582214,Craíbas,2020-07-05,267.0,2,1,0,8.714285714285714,0.0,61.0,0.0
582215,Craíbas,2020-07-06,268.0,1,2,1,8.428571428571429,0.14285714285714285,59.0,1.0
582216,Craíbas,2020-07-07,268.0,0,2,0,7.857142857142857,0.14285714285714285,55.0,1.0
582217,Craíbas,2020-07-08,291.0,23,2,0,10.857142857142858,0.14285714285714285,76.0,1.0
582218,Craíbas,2020-07-09,292.0,1,2,0,10.857142857142858,0.14285714285714285,76.0,1.0
582219,Craíbas,2020-07-10,294.0,2,2,0,6.285714285714286,0.14285714285714285,44.0,1.0
582220,Craíbas,2020-07-11,294.0,0,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
582221,Craíbas,2020-07-12,299.0,5,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
582222,Craíbas,2020-07-13,299.0,0,3,1,4.428571428571429,0.14285714285714285,31.0,1.0
582223,Craíbas,2020-07-14,301.0,2,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
582224,Craíbas,2020-07-15,302.0,1,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
582225,Craíbas,2020-07-16,325.0,23,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
582226,Craíbas,2020-07-17,351.0,26,3,0,8.142857142857142,0.14285714285714285,57.0,1.0
582227,Craíbas,2020-07-18,351.0,0,4,1,8.142857142857142,0.2857142857142857,57.0,2.0
582228,Craíbas,2020-07-19,351.0,0,4,0,7.428571428571429,0.2857142857142857,52.0,2.0
582229,Craíbas,2020-07-20,351.0,0,4,0,7.428571428571429,0.14285714285714285,52.0,1.0
582230,Craíbas,2020-07-21,352.0,1,5,1,7.285714285714286,0.2857142857142857,51.0,2.0
582231,Craíbas,2020-07-22,392.0,40,6,1,12.857142857142858,0.42857142857142855,90.0,3.0
582232,Craíbas,2020-07-23,420.0,28,6,0,13.571428571428571,0.42857142857142855,95.0,3.0
582233,Craíbas,2020-07-24,427.0,7,6,0,10.857142857142858,0.42857142857142855,76.0,3.0
582234,Craíbas,2020-07-25,454.0,27,6,0,14.714285714285714,0.2857142857142857,103.0,2.0
582235,Craíbas,2020-07-26,457.0,3,6,0,15.142857142857142,0.2857142857142857,106.0,2.0
582236,Craíbas,2020-07-27,459.0,2,6,0,15.428571428571429,0.2857142857142857,108.0,2.0
582237,Craíbas,2020-07-28,461.0,2,6,0,15.571428571428571,0.14285714285714285,109.0,1.0
582238,Craíbas,2020-07-29,480.0,19,6,0,12.571428571428571,0.0,88.0,0.0
582239,Craíbas,2020-07-30,492.0,12,6,0,10.285714285714286,0.0,72.0,0.0
582240,Craíbas,2020-07-31,495.0,3,6,0,9.714285714285714,0.0,68.0,0.0
582241,Craíbas,2020-08-01,519.0,24,6,0,9.285714285714286,0.0,65.0,0.0
582242,Craíbas,2020-08-02,520.0,1,6,0,9.0,0.0,63.0,0.0
582243,Craíbas,2020-08-03,520.0,0,6,0,8.714285714285714,0.0,61.0,0.0
582244,Craíbas,2020-08-04,530.0,10,7,1,9.857142857142858,0.14285714285714285,69.0,1.0
582245,Craíbas,2020-08-05,531.0,1,7,0,7.285714285714286,0.14285714285714285,51.0,1.0
582246,Craíbas,2020-08-06,539.0,8,7,0,6.714285714285714,0.14285714285714285,47.0,1.0
582247,Craíbas,2020-08-07,540.0,1,7,0,6.428571428571429,0.14285714285714285,45.0,1.0
582248,Craíbas,2020-08-08,552.0,12,7,0,4.714285714285714,0.14285714285714285,33.0,1.0
582249,Craíbas,2020-08-09,552.0,0,7,0,4.571428571428571,0.14285714285714285,32.0,1.0
582250,Craíbas,2020-08-10,552.0,0,7,0,4.571428571428571,0.14285714285714285,32.0,1.0
582251,Craíbas,2020-08-11,571.0,19,7,0,5.857142857142857,0.0,41.0,0.0
582252,Craíbas,2020-08-12,573.0,2,7,0,6.0,0.0,42.0,0.0
582253,Craíbas,2020-08-13,585.0,12,8,1,6.571428571428571,0.14285714285714285,46.0,1.0
582254,Craíbas,2020-08-14,585.0,0,8,0,6.428571428571429,0.14285714285714285,45.0,1.0
582255,Craíbas,2020-08-15,592.0,7,8,0,5.714285714285714,0.14285714285714285,40.0,1.0
582256,Craíbas,2020-08-16,592.0,0,9,1,5.714285714285714,0.2857142857142857,40.0,2.0
582257,Craíbas,2020-08-17,593.0,1,9,0,5.857142857142857,0.2857142857142857,41.0,2.0
582258,Craíbas,2020-08-18,594.0,1,9,0,3.2857142857142856,0.2857142857142857,23.0,2.0
582259,Craíbas,2020-08-19,598.0,4,9,0,3.5714285714285716,0.2857142857142857,25.0,2.0
582260,Craíbas,2020-08-20,598.0,0,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
582261,Craíbas,2020-08-21,598.0,0,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
582262,Craíbas,2020-08-22,598.0,0,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
582263,Craíbas,2020-08-23,602.0,4,9,0,1.4285714285714286,0.0,10.0,0.0
582264,Craíbas,2020-08-24,602.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
582265,Craíbas,2020-08-25,601.0,-1,9,0,1.0,0.0,7.0,0.0
582266,Craíbas,2020-08-26,607.0,6,9,0,1.2857142857142858,0.0,9.0,0.0
582267,Craíbas,2020-08-27,607.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
582268,Craíbas,2020-08-28,615.0,8,9,0,2.4285714285714284,0.0,17.0,0.0
582269,Craíbas,2020-08-29,615.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
582270,Craíbas,2020-08-30,615.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
582271,Craíbas,2020-08-31,615.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
582272,Craíbas,2020-09-01,615.0,0,9,0,2.0,0.0,14.0,0.0
582273,Craíbas,2020-09-02,619.0,4,9,0,1.7142857142857142,0.0,12.0,0.0
582274,Craíbas,2020-09-03,619.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
582275,Craíbas,2020-09-04,622.0,3,9,0,1.0,0.0,7.0,0.0
582276,Craíbas,2020-09-05,622.0,0,9,0,1.0,0.0,7.0,0.0
582277,Craíbas,2020-09-06,623.0,1,9,0,1.1428571428571428,0.0,8.0,0.0
582278,Craíbas,2020-09-07,623.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
582279,Craíbas,2020-09-08,623.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
582280,Craíbas,2020-09-09,625.0,2,9,0,0.8571428571428571,0.0,6.0,0.0
582281,Craíbas,2020-09-10,625.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
582282,Craíbas,2020-09-11,629.0,4,9,0,1.0,0.0,7.0,0.0
582283,Craíbas,2020-09-12,629.0,0,9,0,1.0,0.0,7.0,0.0
582284,Craíbas,2020-09-13,630.0,1,9,0,1.0,0.0,7.0,0.0
582285,Craíbas,2020-09-14,630.0,0,9,0,1.0,0.0,7.0,0.0
582286,Craíbas,2020-09-15,630.0,0,9,0,1.0,0.0,7.0,0.0
582287,Craíbas,2020-09-16,635.0,5,9,0,1.4285714285714286,0.0,10.0,0.0
582288,Craíbas,2020-09-17,635.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
582289,Craíbas,2020-09-18,638.0,3,9,0,1.2857142857142858,0.0,9.0,0.0
582290,Craíbas,2020-09-19,638.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
582291,Craíbas,2020-09-20,639.0,1,9,0,1.2857142857142858,0.0,9.0,0.0
582292,Craíbas,2020-09-21,639.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
582293,Craíbas,2020-09-22,639.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
582294,Craíbas,2020-09-23,641.0,2,9,0,0.8571428571428571,0.0,6.0,0.0
582295,Craíbas,2020-09-24,642.0,1,10,1,1.0,0.14285714285714285,7.0,1.0
582296,Craíbas,2020-09-25,642.0,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
582297,Craíbas,2020-09-26,642.0,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
582298,Craíbas,2020-09-27,642.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
582299,Craíbas,2020-09-28,642.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
582300,Craíbas,2020-09-29,643.0,1,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
582301,Craíbas,2020-09-30,644.0,1,11,1,0.42857142857142855,0.2857142857142857,3.0,2.0
582302,Craíbas,2020-10-01,645.0,1,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
582303,Craíbas,2020-10-02,645.0,0,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
582304,Craíbas,2020-10-03,645.0,0,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
582305,Craíbas,2020-10-04,645.0,0,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
582306,Craíbas,2020-10-05,645.0,0,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
582307,Craíbas,2020-10-06,645.0,0,11,0,0.2857142857142857,0.14285714285714285,2.0,1.0
582308,Craíbas,2020-10-07,645.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
582309,Craíbas,2020-10-08,645.0,0,11,0,0.0,0.0,0.0,0.0
582310,Craíbas,2020-10-09,645.0,0,11,0,0.0,0.0,0.0,0.0
582311,Craíbas,2020-10-10,645.0,0,11,0,0.0,0.0,0.0,0.0
582312,Craíbas,2020-10-11,645.0,0,11,0,0.0,0.0,0.0,0.0
582313,Craíbas,2020-10-12,645.0,0,11,0,0.0,0.0,0.0,0.0
582314,Craíbas,2020-10-13,645.0,0,11,0,0.0,0.0,0.0,0.0
582315,Craíbas,2020-10-14,645.0,0,11,0,0.0,0.0,0.0,0.0
582316,Craíbas,2020-10-15,649.0,4,11,0,0.5714285714285714,0.0,4.0,0.0
582317,Craíbas,2020-10-16,651.0,2,11,0,0.8571428571428571,0.0,6.0,0.0
582318,Craíbas,2020-10-17,651.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
582319,Craíbas,2020-10-18,651.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
582320,Craíbas,2020-10-19,651.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
582321,Craíbas,2020-10-20,651.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
582322,Craíbas,2020-10-21,654.0,3,11,0,1.2857142857142858,0.0,9.0,0.0
582323,Craíbas,2020-10-22,654.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
582324,Craíbas,2020-10-23,663.0,9,11,0,1.7142857142857142,0.0,12.0,0.0
582325,Craíbas,2020-10-24,663.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
582326,Craíbas,2020-10-25,664.0,1,11,0,1.8571428571428572,0.0,13.0,0.0
582327,Craíbas,2020-10-26,664.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
582328,Craíbas,2020-10-27,664.0,0,12,1,1.8571428571428572,0.14285714285714285,13.0,1.0
582329,Craíbas,2020-10-28,665.0,1,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
582330,Craíbas,2020-10-29,665.0,0,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
582331,Craíbas,2020-10-30,676.0,11,12,0,1.8571428571428572,0.14285714285714285,13.0,1.0
582332,Craíbas,2020-10-31,676.0,0,12,0,1.8571428571428572,0.14285714285714285,13.0,1.0
582333,Craíbas,2020-11-01,676.0,0,12,0,1.7142857142857142,0.14285714285714285,12.0,1.0
582334,Craíbas,2020-11-02,676.0,0,12,0,1.7142857142857142,0.14285714285714285,12.0,1.0
582335,Craíbas,2020-11-03,676.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
582336,Craíbas,2020-11-04,677.0,1,12,0,1.7142857142857142,0.0,12.0,0.0
582337,Craíbas,2020-11-05,677.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
582338,Craíbas,2020-11-06,693.0,16,12,0,2.4285714285714284,0.0,17.0,0.0
582339,Craíbas,2020-11-07,693.0,0,12,0,2.4285714285714284,0.0,17.0,0.0
582340,Craíbas,2020-11-08,693.0,0,12,0,2.4285714285714284,0.0,17.0,0.0
582341,Craíbas,2020-11-09,693.0,0,12,0,2.4285714285714284,0.0,17.0,0.0
582342,Craíbas,2020-11-10,693.0,0,12,0,2.4285714285714284,0.0,17.0,0.0
582343,Craíbas,2020-11-11,693.0,0,12,0,2.2857142857142856,0.0,16.0,0.0
582344,Craíbas,2020-11-12,693.0,0,12,0,2.2857142857142856,0.0,16.0,0.0
582345,Craíbas,2020-11-13,712.0,19,12,0,2.7142857142857144,0.0,19.0,0.0
582346,Craíbas,2020-11-14,712.0,0,12,0,2.7142857142857144,0.0,19.0,0.0
582347,Craíbas,2020-11-15,712.0,0,12,0,2.7142857142857144,0.0,19.0,0.0
582348,Craíbas,2020-11-16,712.0,0,12,0,2.7142857142857144,0.0,19.0,0.0
582349,Craíbas,2020-11-17,712.0,0,12,0,2.7142857142857144,0.0,19.0,0.0
582350,Craíbas,2020-11-18,713.0,1,12,0,2.857142857142857,0.0,20.0,0.0
582351,Craíbas,2020-11-19,713.0,0,12,0,2.857142857142857,0.0,20.0,0.0
582352,Craíbas,2020-11-20,714.0,1,12,0,0.2857142857142857,0.0,2.0,0.0
582353,Craíbas,2020-11-21,714.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
582354,Craíbas,2020-11-22,714.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
582355,Craíbas,2020-11-23,714.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
582356,Craíbas,2020-11-24,714.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
582357,Craíbas,2020-11-25,714.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
582358,Craíbas,2020-11-26,715.0,1,12,0,0.2857142857142857,0.0,2.0,0.0
582359,Craíbas,2020-11-27,734.0,19,12,0,2.857142857142857,0.0,20.0,0.0
582360,Craíbas,2020-11-28,734.0,0,12,0,2.857142857142857,0.0,20.0,0.0
582361,Craíbas,2020-11-29,734.0,0,12,0,2.857142857142857,0.0,20.0,0.0
582362,Craíbas,2020-11-30,734.0,0,12,0,2.857142857142857,0.0,20.0,0.0
582363,Craíbas,2020-12-01,734.0,0,12,0,2.857142857142857,0.0,20.0,0.0
582364,Craíbas,2020-12-02,735.0,1,12,0,3.0,0.0,21.0,0.0
582365,Craíbas,2020-12-03,735.0,0,12,0,2.857142857142857,0.0,20.0,0.0
582366,Craíbas,2020-12-04,755.0,20,12,0,3.0,0.0,21.0,0.0
582367,Craíbas,2020-12-05,755.0,0,12,0,3.0,0.0,21.0,0.0
582368,Craíbas,2020-12-06,757.0,2,12,0,3.2857142857142856,0.0,23.0,0.0
582369,Craíbas,2020-12-07,757.0,0,12,0,3.2857142857142856,0.0,23.0,0.0
582370,Craíbas,2020-12-08,757.0,0,12,0,3.2857142857142856,0.0,23.0,0.0
582371,Craíbas,2020-12-09,757.0,0,12,0,3.142857142857143,0.0,22.0,0.0
582372,Craíbas,2020-12-10,761.0,4,13,1,3.7142857142857144,0.14285714285714285,26.0,1.0
582373,Craíbas,2020-12-11,765.0,4,13,0,1.4285714285714286,0.14285714285714285,10.0,1.0
582374,Craíbas,2020-12-12,776.0,11,13,0,3.0,0.14285714285714285,21.0,1.0
582375,Craíbas,2020-12-13,777.0,1,13,0,2.857142857142857,0.14285714285714285,20.0,1.0
582376,Craíbas,2020-12-14,777.0,0,13,0,2.857142857142857,0.14285714285714285,20.0,1.0
582377,Craíbas,2020-12-15,778.0,1,13,0,3.0,0.14285714285714285,21.0,1.0
582378,Craíbas,2020-12-16,778.0,0,13,0,3.0,0.14285714285714285,21.0,1.0
582379,Craíbas,2020-12-17,779.0,1,13,0,2.5714285714285716,0.0,18.0,0.0
582380,Craíbas,2020-12-18,786.0,7,13,0,3.0,0.0,21.0,0.0
582381,Craíbas,2020-12-19,787.0,1,13,0,1.5714285714285714,0.0,11.0,0.0
582382,Craíbas,2020-12-20,787.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
582383,Craíbas,2020-12-21,787.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
582384,Craíbas,2020-12-22,790.0,3,13,0,1.7142857142857142,0.0,12.0,0.0
582385,Craíbas,2020-12-23,791.0,1,13,0,1.8571428571428572,0.0,13.0,0.0
582386,Craíbas,2020-12-24,792.0,1,13,0,1.8571428571428572,0.0,13.0,0.0
582387,Craíbas,2020-12-25,793.0,1,13,0,1.0,0.0,7.0,0.0
582388,Craíbas,2020-12-26,793.0,0,14,1,0.8571428571428571,0.14285714285714285,6.0,1.0
582389,Craíbas,2020-12-27,793.0,0,14,0,0.8571428571428571,0.14285714285714285,6.0,1.0
582390,Craíbas,2020-12-28,793.0,0,14,0,0.8571428571428571,0.14285714285714285,6.0,1.0
582391,Craíbas,2020-12-29,793.0,0,14,0,0.42857142857142855,0.14285714285714285,3.0,1.0
582392,Craíbas,2020-12-30,795.0,2,14,0,0.5714285714285714,0.14285714285714285,4.0,1.0
582393,Craíbas,2020-12-31,796.0,1,14,0,0.5714285714285714,0.14285714285714285,4.0,1.0
582394,Craíbas,2021-01-01,796.0,0,14,0,0.42857142857142855,0.14285714285714285,3.0,1.0
582395,Craíbas,2021-01-02,796.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
582396,Craíbas,2021-01-03,796.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
582397,Craíbas,2021-01-04,796.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
582398,Craíbas,2021-01-05,796.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
582399,Craíbas,2021-01-06,796.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
582400,Craíbas,2021-01-07,796.0,0,14,0,0.0,0.0,0.0,0.0
582401,Craíbas,2021-01-08,797.0,1,14,0,0.14285714285714285,0.0,1.0,0.0
582402,Craíbas,2021-01-09,797.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
582403,Craíbas,2021-01-10,798.0,1,14,0,0.2857142857142857,0.0,2.0,0.0
582404,Craíbas,2021-01-11,798.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
582405,Craíbas,2021-01-12,798.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
582406,Craíbas,2021-01-13,798.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
582407,Craíbas,2021-01-14,798.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
