index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2249818,Várzea,2020-05-24,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2249819,Várzea,2020-05-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2249820,Várzea,2020-05-26,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2249821,Várzea,2020-05-27,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2249822,Várzea,2020-05-28,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2249823,Várzea,2020-05-29,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2249824,Várzea,2020-05-30,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2249825,Várzea,2020-05-31,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2249826,Várzea,2020-06-01,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2249827,Várzea,2020-06-02,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2249828,Várzea,2020-06-03,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2249829,Várzea,2020-06-04,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2249830,Várzea,2020-06-05,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2249831,Várzea,2020-06-06,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2249832,Várzea,2020-06-07,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2249833,Várzea,2020-06-08,10.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2249834,Várzea,2020-06-09,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2249835,Várzea,2020-06-10,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2249836,Várzea,2020-06-11,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2249837,Várzea,2020-06-12,12.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2249838,Várzea,2020-06-13,12.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2249839,Várzea,2020-06-14,12.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2249840,Várzea,2020-06-15,12.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2249841,Várzea,2020-06-16,13.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2249842,Várzea,2020-06-17,13.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2249843,Várzea,2020-06-18,15.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2249844,Várzea,2020-06-19,17.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2249845,Várzea,2020-06-20,20.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
2249846,Várzea,2020-06-21,20.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2249847,Várzea,2020-06-22,22.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
2249848,Várzea,2020-06-23,23.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2249849,Várzea,2020-06-24,24.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2249850,Várzea,2020-06-25,25.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2249851,Várzea,2020-06-26,25.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2249852,Várzea,2020-06-27,26.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2249853,Várzea,2020-06-28,26.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2249854,Várzea,2020-06-29,50.0,24,1,0,4.0,0.0,28.0,0.0
2249855,Várzea,2020-06-30,51.0,1,2,1,4.0,0.14285714285714285,28.0,1.0
2249856,Várzea,2020-07-01,53.0,2,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
2249857,Várzea,2020-07-02,54.0,1,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
2249858,Várzea,2020-07-03,54.0,0,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
2249859,Várzea,2020-07-04,55.0,1,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
2249860,Várzea,2020-07-05,55.0,0,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
2249861,Várzea,2020-07-06,58.0,3,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2249862,Várzea,2020-07-07,62.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
2249863,Várzea,2020-07-08,65.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
2249864,Várzea,2020-07-09,65.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2249865,Várzea,2020-07-10,69.0,4,2,0,2.142857142857143,0.0,15.0,0.0
2249866,Várzea,2020-07-11,69.0,0,2,0,2.0,0.0,14.0,0.0
2249867,Várzea,2020-07-12,72.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
2249868,Várzea,2020-07-13,72.0,0,2,0,2.0,0.0,14.0,0.0
2249869,Várzea,2020-07-14,75.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
2249870,Várzea,2020-07-15,75.0,0,5,3,1.4285714285714286,0.42857142857142855,10.0,3.0
2249871,Várzea,2020-07-16,75.0,0,5,0,1.4285714285714286,0.42857142857142855,10.0,3.0
2249872,Várzea,2020-07-17,77.0,2,5,0,1.1428571428571428,0.42857142857142855,8.0,3.0
2249873,Várzea,2020-07-18,85.0,8,5,0,2.2857142857142856,0.42857142857142855,16.0,3.0
2249874,Várzea,2020-07-19,85.0,0,5,0,1.8571428571428572,0.42857142857142855,13.0,3.0
2249875,Várzea,2020-07-20,87.0,2,5,0,2.142857142857143,0.42857142857142855,15.0,3.0
2249876,Várzea,2020-07-21,88.0,1,5,0,1.8571428571428572,0.42857142857142855,13.0,3.0
2249877,Várzea,2020-07-22,89.0,1,5,0,2.0,0.0,14.0,0.0
2249878,Várzea,2020-07-23,90.0,1,5,0,2.142857142857143,0.0,15.0,0.0
2249879,Várzea,2020-07-24,90.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
2249880,Várzea,2020-07-25,90.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
2249881,Várzea,2020-07-26,90.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
2249882,Várzea,2020-07-27,90.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2249883,Várzea,2020-07-28,91.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
2249884,Várzea,2020-07-29,93.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
2249885,Várzea,2020-07-30,93.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2249886,Várzea,2020-07-31,95.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
2249887,Várzea,2020-08-01,95.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
2249888,Várzea,2020-08-02,95.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
2249889,Várzea,2020-08-03,95.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
2249890,Várzea,2020-08-04,95.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2249891,Várzea,2020-08-05,95.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2249892,Várzea,2020-08-06,96.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
2249893,Várzea,2020-08-07,96.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2249894,Várzea,2020-08-08,96.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2249895,Várzea,2020-08-09,96.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2249896,Várzea,2020-08-10,96.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2249897,Várzea,2020-08-11,96.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2249898,Várzea,2020-08-12,96.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2249899,Várzea,2020-08-13,96.0,0,5,0,0.0,0.0,0.0,0.0
2249900,Várzea,2020-08-14,95.0,-1,4,-1,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
2249901,Várzea,2020-08-15,95.0,0,4,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
2249902,Várzea,2020-08-16,95.0,0,4,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
2249903,Várzea,2020-08-17,95.0,0,4,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
2249904,Várzea,2020-08-18,96.0,1,4,0,0.0,-0.14285714285714285,0.0,-1.0
2249905,Várzea,2020-08-19,96.0,0,4,0,0.0,-0.14285714285714285,0.0,-1.0
2249906,Várzea,2020-08-20,98.0,2,4,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
2249907,Várzea,2020-08-21,99.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
2249908,Várzea,2020-08-22,99.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2249909,Várzea,2020-08-23,99.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2249910,Várzea,2020-08-24,99.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2249911,Várzea,2020-08-25,99.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2249912,Várzea,2020-08-26,100.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
2249913,Várzea,2020-08-27,101.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
2249914,Várzea,2020-08-28,100.0,-1,4,0,0.14285714285714285,0.0,1.0,0.0
2249915,Várzea,2020-08-29,100.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2249916,Várzea,2020-08-30,100.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2249917,Várzea,2020-08-31,100.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2249918,Várzea,2020-09-01,100.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2249919,Várzea,2020-09-02,100.0,0,4,0,0.0,0.0,0.0,0.0
2249920,Várzea,2020-09-03,100.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
2249921,Várzea,2020-09-04,101.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2249922,Várzea,2020-09-05,101.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2249923,Várzea,2020-09-06,101.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2249924,Várzea,2020-09-07,101.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2249925,Várzea,2020-09-08,101.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2249926,Várzea,2020-09-09,101.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2249927,Várzea,2020-09-10,101.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2249928,Várzea,2020-09-11,104.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
2249929,Várzea,2020-09-12,104.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2249930,Várzea,2020-09-13,104.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2249931,Várzea,2020-09-14,104.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2249932,Várzea,2020-09-15,104.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2249933,Várzea,2020-09-16,105.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
2249934,Várzea,2020-09-17,106.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
2249935,Várzea,2020-09-18,106.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2249936,Várzea,2020-09-19,106.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2249937,Várzea,2020-09-20,106.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2249938,Várzea,2020-09-21,106.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2249939,Várzea,2020-09-22,106.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2249940,Várzea,2020-09-23,106.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2249941,Várzea,2020-09-24,106.0,0,4,0,0.0,0.0,0.0,0.0
2249942,Várzea,2020-09-25,106.0,0,4,0,0.0,0.0,0.0,0.0
2249943,Várzea,2020-09-26,106.0,0,4,0,0.0,0.0,0.0,0.0
2249944,Várzea,2020-09-27,106.0,0,4,0,0.0,0.0,0.0,0.0
2249945,Várzea,2020-09-28,106.0,0,4,0,0.0,0.0,0.0,0.0
2249946,Várzea,2020-09-29,106.0,0,4,0,0.0,0.0,0.0,0.0
2249947,Várzea,2020-09-30,106.0,0,4,0,0.0,0.0,0.0,0.0
2249948,Várzea,2020-10-01,106.0,0,4,0,0.0,0.0,0.0,0.0
2249949,Várzea,2020-10-02,106.0,0,4,0,0.0,0.0,0.0,0.0
2249950,Várzea,2020-10-03,107.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2249951,Várzea,2020-10-04,107.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2249952,Várzea,2020-10-05,108.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2249953,Várzea,2020-10-06,108.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2249954,Várzea,2020-10-07,108.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2249955,Várzea,2020-10-08,108.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2249956,Várzea,2020-10-09,108.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2249957,Várzea,2020-10-10,108.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2249958,Várzea,2020-10-11,108.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2249959,Várzea,2020-10-12,108.0,0,4,0,0.0,0.0,0.0,0.0
2249960,Várzea,2020-10-13,108.0,0,4,0,0.0,0.0,0.0,0.0
2249961,Várzea,2020-10-14,110.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
2249962,Várzea,2020-10-15,123.0,13,4,0,2.142857142857143,0.0,15.0,0.0
2249963,Várzea,2020-10-16,123.0,0,5,1,2.142857142857143,0.14285714285714285,15.0,1.0
2249964,Várzea,2020-10-17,123.0,0,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
2249965,Várzea,2020-10-18,123.0,0,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
2249966,Várzea,2020-10-19,123.0,0,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
2249967,Várzea,2020-10-20,123.0,0,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
2249968,Várzea,2020-10-21,124.0,1,5,0,2.0,0.14285714285714285,14.0,1.0
2249969,Várzea,2020-10-22,124.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2249970,Várzea,2020-10-23,122.0,-2,5,0,-0.14285714285714285,0.0,-1.0,0.0
2249971,Várzea,2020-10-24,122.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
2249972,Várzea,2020-10-25,122.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
2249973,Várzea,2020-10-26,122.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
2249974,Várzea,2020-10-27,125.0,3,5,0,0.2857142857142857,0.0,2.0,0.0
2249975,Várzea,2020-10-28,125.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2249976,Várzea,2020-10-29,125.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2249977,Várzea,2020-10-30,125.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2249978,Várzea,2020-10-31,124.0,-1,5,0,0.2857142857142857,0.0,2.0,0.0
2249979,Várzea,2020-11-01,124.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2249980,Várzea,2020-11-02,124.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2249981,Várzea,2020-11-03,124.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
2249982,Várzea,2020-11-04,124.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
2249983,Várzea,2020-11-05,126.0,2,5,0,0.14285714285714285,0.0,1.0,0.0
2249984,Várzea,2020-11-06,124.0,-2,5,0,-0.14285714285714285,0.0,-1.0,0.0
2249985,Várzea,2020-11-07,126.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
2249986,Várzea,2020-11-08,125.0,-1,5,0,0.14285714285714285,0.0,1.0,0.0
2249987,Várzea,2020-11-09,125.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2249988,Várzea,2020-11-10,125.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2249989,Várzea,2020-11-11,125.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2249990,Várzea,2020-11-12,125.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
2249991,Várzea,2020-11-13,125.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2249992,Várzea,2020-11-14,126.0,1,5,0,0.0,0.0,0.0,0.0
2249993,Várzea,2020-11-15,126.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2249994,Várzea,2020-11-16,126.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2249995,Várzea,2020-11-17,126.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2249996,Várzea,2020-11-18,126.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2249997,Várzea,2020-11-19,127.0,1,6,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2249998,Várzea,2020-11-20,128.0,1,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2249999,Várzea,2020-11-21,128.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2250000,Várzea,2020-11-22,130.0,2,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2250001,Várzea,2020-11-23,130.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2250002,Várzea,2020-11-24,130.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2250003,Várzea,2020-11-25,131.0,1,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2250004,Várzea,2020-11-26,131.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2250005,Várzea,2020-11-27,151.0,20,6,0,3.2857142857142856,0.0,23.0,0.0
2250006,Várzea,2020-11-28,152.0,1,6,0,3.4285714285714284,0.0,24.0,0.0
2250007,Várzea,2020-11-29,153.0,1,6,0,3.2857142857142856,0.0,23.0,0.0
2250008,Várzea,2020-11-30,157.0,4,6,0,3.857142857142857,0.0,27.0,0.0
2250009,Várzea,2020-12-01,169.0,12,6,0,5.571428571428571,0.0,39.0,0.0
2250010,Várzea,2020-12-02,169.0,0,6,0,5.428571428571429,0.0,38.0,0.0
2250011,Várzea,2020-12-03,170.0,1,6,0,5.571428571428571,0.0,39.0,0.0
2250012,Várzea,2020-12-04,170.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
2250013,Várzea,2020-12-05,171.0,1,6,0,2.7142857142857144,0.0,19.0,0.0
2250014,Várzea,2020-12-06,171.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
2250015,Várzea,2020-12-07,171.0,0,6,0,2.0,0.0,14.0,0.0
2250016,Várzea,2020-12-08,171.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2250017,Várzea,2020-12-09,171.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2250018,Várzea,2020-12-10,173.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
2250019,Várzea,2020-12-11,174.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
2250020,Várzea,2020-12-12,174.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2250021,Várzea,2020-12-13,176.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
2250022,Várzea,2020-12-14,176.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2250023,Várzea,2020-12-15,176.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2250024,Várzea,2020-12-16,178.0,2,6,0,1.0,0.0,7.0,0.0
2250025,Várzea,2020-12-17,179.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
2250026,Várzea,2020-12-18,179.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2250027,Várzea,2020-12-19,181.0,2,7,1,1.0,0.14285714285714285,7.0,1.0
2250028,Várzea,2020-12-20,181.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2250029,Várzea,2020-12-21,182.0,1,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2250030,Várzea,2020-12-22,182.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2250031,Várzea,2020-12-23,186.0,4,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2250032,Várzea,2020-12-24,186.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
2250033,Várzea,2020-12-25,187.0,1,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2250034,Várzea,2020-12-26,187.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
2250035,Várzea,2020-12-27,188.0,1,7,0,1.0,0.0,7.0,0.0
2250036,Várzea,2020-12-28,188.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
2250037,Várzea,2020-12-29,188.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
2250038,Várzea,2020-12-30,188.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2250039,Várzea,2020-12-31,190.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
2250040,Várzea,2021-01-01,190.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
2250041,Várzea,2021-01-02,190.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
2250042,Várzea,2021-01-03,190.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2250043,Várzea,2021-01-04,190.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2250044,Várzea,2021-01-05,190.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2250045,Várzea,2021-01-06,191.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
2250046,Várzea,2021-01-07,191.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2250047,Várzea,2021-01-08,191.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2250048,Várzea,2021-01-09,191.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2250049,Várzea,2021-01-10,191.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2250050,Várzea,2021-01-11,191.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2250051,Várzea,2021-01-12,191.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2250052,Várzea,2021-01-13,191.0,0,7,0,0.0,0.0,0.0,0.0
2250053,Várzea,2021-01-14,191.0,0,7,0,0.0,0.0,0.0,0.0
2250054,Várzea,2021-01-15,193.0,2,7,0,0.2857142857142857,0.0,2.0,0.0
2250055,Várzea,2021-01-16,193.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
