index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1152804,Lagoa do Tocantins,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1152805,Lagoa do Tocantins,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1152806,Lagoa do Tocantins,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1152807,Lagoa do Tocantins,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1152808,Lagoa do Tocantins,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1152809,Lagoa do Tocantins,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1152810,Lagoa do Tocantins,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1152811,Lagoa do Tocantins,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1152812,Lagoa do Tocantins,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1152813,Lagoa do Tocantins,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1152814,Lagoa do Tocantins,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1152815,Lagoa do Tocantins,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1152816,Lagoa do Tocantins,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1152817,Lagoa do Tocantins,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1152818,Lagoa do Tocantins,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1152819,Lagoa do Tocantins,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1152820,Lagoa do Tocantins,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1152821,Lagoa do Tocantins,2020-05-31,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1152822,Lagoa do Tocantins,2020-06-01,0.0,-1,0,0,0.0,0.0,0.0,0.0
1152823,Lagoa do Tocantins,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1152824,Lagoa do Tocantins,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1152825,Lagoa do Tocantins,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1152826,Lagoa do Tocantins,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1152827,Lagoa do Tocantins,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1152828,Lagoa do Tocantins,2020-06-07,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1152829,Lagoa do Tocantins,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1152830,Lagoa do Tocantins,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1152831,Lagoa do Tocantins,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1152832,Lagoa do Tocantins,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1152833,Lagoa do Tocantins,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1152834,Lagoa do Tocantins,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1152835,Lagoa do Tocantins,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1152836,Lagoa do Tocantins,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1152837,Lagoa do Tocantins,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1152838,Lagoa do Tocantins,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1152839,Lagoa do Tocantins,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1152840,Lagoa do Tocantins,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1152841,Lagoa do Tocantins,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1152842,Lagoa do Tocantins,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1152843,Lagoa do Tocantins,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1152844,Lagoa do Tocantins,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1152845,Lagoa do Tocantins,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1152846,Lagoa do Tocantins,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1152847,Lagoa do Tocantins,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1152848,Lagoa do Tocantins,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1152849,Lagoa do Tocantins,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1152850,Lagoa do Tocantins,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1152851,Lagoa do Tocantins,2020-06-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1152852,Lagoa do Tocantins,2020-07-01,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1152853,Lagoa do Tocantins,2020-07-02,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1152854,Lagoa do Tocantins,2020-07-03,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1152855,Lagoa do Tocantins,2020-07-04,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1152856,Lagoa do Tocantins,2020-07-05,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1152857,Lagoa do Tocantins,2020-07-06,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1152858,Lagoa do Tocantins,2020-07-07,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1152859,Lagoa do Tocantins,2020-07-08,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1152860,Lagoa do Tocantins,2020-07-09,9.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1152861,Lagoa do Tocantins,2020-07-10,10.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1152862,Lagoa do Tocantins,2020-07-11,15.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1152863,Lagoa do Tocantins,2020-07-12,21.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
1152864,Lagoa do Tocantins,2020-07-13,22.0,1,1,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1152865,Lagoa do Tocantins,2020-07-14,23.0,1,2,1,2.5714285714285716,0.2857142857142857,18.0,2.0
1152866,Lagoa do Tocantins,2020-07-15,24.0,1,2,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1152867,Lagoa do Tocantins,2020-07-16,26.0,2,2,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1152868,Lagoa do Tocantins,2020-07-17,28.0,2,3,1,2.5714285714285716,0.42857142857142855,18.0,3.0
1152869,Lagoa do Tocantins,2020-07-18,30.0,2,3,0,2.142857142857143,0.42857142857142855,15.0,3.0
1152870,Lagoa do Tocantins,2020-07-19,30.0,0,3,0,1.2857142857142858,0.42857142857142855,9.0,3.0
1152871,Lagoa do Tocantins,2020-07-20,31.0,1,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1152872,Lagoa do Tocantins,2020-07-21,30.0,-1,3,0,1.0,0.14285714285714285,7.0,1.0
1152873,Lagoa do Tocantins,2020-07-22,34.0,4,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1152874,Lagoa do Tocantins,2020-07-23,36.0,2,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1152875,Lagoa do Tocantins,2020-07-24,38.0,2,4,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1152876,Lagoa do Tocantins,2020-07-25,39.0,1,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1152877,Lagoa do Tocantins,2020-07-26,39.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1152878,Lagoa do Tocantins,2020-07-27,39.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1152879,Lagoa do Tocantins,2020-07-28,39.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1152880,Lagoa do Tocantins,2020-07-29,39.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1152881,Lagoa do Tocantins,2020-07-30,39.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1152882,Lagoa do Tocantins,2020-07-31,39.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1152883,Lagoa do Tocantins,2020-08-01,39.0,0,4,0,0.0,0.0,0.0,0.0
1152884,Lagoa do Tocantins,2020-08-02,43.0,4,4,0,0.5714285714285714,0.0,4.0,0.0
1152885,Lagoa do Tocantins,2020-08-03,43.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1152886,Lagoa do Tocantins,2020-08-04,43.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1152887,Lagoa do Tocantins,2020-08-05,43.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1152888,Lagoa do Tocantins,2020-08-06,43.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1152889,Lagoa do Tocantins,2020-08-07,43.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1152890,Lagoa do Tocantins,2020-08-08,43.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1152891,Lagoa do Tocantins,2020-08-09,43.0,0,4,0,0.0,0.0,0.0,0.0
1152892,Lagoa do Tocantins,2020-08-10,44.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1152893,Lagoa do Tocantins,2020-08-11,45.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1152894,Lagoa do Tocantins,2020-08-12,45.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1152895,Lagoa do Tocantins,2020-08-13,45.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1152896,Lagoa do Tocantins,2020-08-14,42.0,-3,4,0,-0.14285714285714285,0.0,-1.0,0.0
1152897,Lagoa do Tocantins,2020-08-15,42.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1152898,Lagoa do Tocantins,2020-08-16,42.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1152899,Lagoa do Tocantins,2020-08-17,42.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
1152900,Lagoa do Tocantins,2020-08-18,42.0,0,4,0,-0.42857142857142855,0.0,-3.0,0.0
1152901,Lagoa do Tocantins,2020-08-19,43.0,1,4,0,-0.2857142857142857,0.0,-2.0,0.0
1152902,Lagoa do Tocantins,2020-08-20,43.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
1152903,Lagoa do Tocantins,2020-08-21,43.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1152904,Lagoa do Tocantins,2020-08-22,43.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1152905,Lagoa do Tocantins,2020-08-23,43.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1152906,Lagoa do Tocantins,2020-08-24,44.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1152907,Lagoa do Tocantins,2020-08-25,44.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1152908,Lagoa do Tocantins,2020-08-26,46.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
1152909,Lagoa do Tocantins,2020-08-27,47.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1152910,Lagoa do Tocantins,2020-08-28,47.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1152911,Lagoa do Tocantins,2020-08-29,47.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1152912,Lagoa do Tocantins,2020-08-30,47.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1152913,Lagoa do Tocantins,2020-08-31,47.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1152914,Lagoa do Tocantins,2020-09-01,47.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1152915,Lagoa do Tocantins,2020-09-02,49.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
1152916,Lagoa do Tocantins,2020-09-03,49.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1152917,Lagoa do Tocantins,2020-09-04,50.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1152918,Lagoa do Tocantins,2020-09-05,50.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1152919,Lagoa do Tocantins,2020-09-06,51.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1152920,Lagoa do Tocantins,2020-09-07,51.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1152921,Lagoa do Tocantins,2020-09-08,51.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1152922,Lagoa do Tocantins,2020-09-09,51.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1152923,Lagoa do Tocantins,2020-09-10,51.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1152924,Lagoa do Tocantins,2020-09-11,52.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1152925,Lagoa do Tocantins,2020-09-12,52.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1152926,Lagoa do Tocantins,2020-09-13,52.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1152927,Lagoa do Tocantins,2020-09-14,52.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1152928,Lagoa do Tocantins,2020-09-15,53.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1152929,Lagoa do Tocantins,2020-09-16,53.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1152930,Lagoa do Tocantins,2020-09-17,54.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1152931,Lagoa do Tocantins,2020-09-18,53.0,-1,4,0,0.14285714285714285,0.0,1.0,0.0
1152932,Lagoa do Tocantins,2020-09-19,54.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1152933,Lagoa do Tocantins,2020-09-20,54.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1152934,Lagoa do Tocantins,2020-09-21,54.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1152935,Lagoa do Tocantins,2020-09-22,58.0,4,4,0,0.7142857142857143,0.0,5.0,0.0
1152936,Lagoa do Tocantins,2020-09-23,58.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1152937,Lagoa do Tocantins,2020-09-24,58.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1152938,Lagoa do Tocantins,2020-09-25,58.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1152939,Lagoa do Tocantins,2020-09-26,58.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1152940,Lagoa do Tocantins,2020-09-27,58.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1152941,Lagoa do Tocantins,2020-09-28,58.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1152942,Lagoa do Tocantins,2020-09-29,59.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1152943,Lagoa do Tocantins,2020-09-30,59.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1152944,Lagoa do Tocantins,2020-10-01,59.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1152945,Lagoa do Tocantins,2020-10-02,59.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1152946,Lagoa do Tocantins,2020-10-03,60.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1152947,Lagoa do Tocantins,2020-10-04,60.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1152948,Lagoa do Tocantins,2020-10-05,60.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1152949,Lagoa do Tocantins,2020-10-06,60.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1152950,Lagoa do Tocantins,2020-10-07,60.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1152951,Lagoa do Tocantins,2020-10-08,60.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1152952,Lagoa do Tocantins,2020-10-09,60.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1152953,Lagoa do Tocantins,2020-10-10,60.0,0,4,0,0.0,0.0,0.0,0.0
1152954,Lagoa do Tocantins,2020-10-11,60.0,0,4,0,0.0,0.0,0.0,0.0
1152955,Lagoa do Tocantins,2020-10-12,60.0,0,4,0,0.0,0.0,0.0,0.0
1152956,Lagoa do Tocantins,2020-10-13,60.0,0,4,0,0.0,0.0,0.0,0.0
1152957,Lagoa do Tocantins,2020-10-14,60.0,0,4,0,0.0,0.0,0.0,0.0
1152958,Lagoa do Tocantins,2020-10-15,60.0,0,4,0,0.0,0.0,0.0,0.0
1152959,Lagoa do Tocantins,2020-10-16,60.0,0,4,0,0.0,0.0,0.0,0.0
1152960,Lagoa do Tocantins,2020-10-17,60.0,0,4,0,0.0,0.0,0.0,0.0
1152961,Lagoa do Tocantins,2020-10-18,60.0,0,4,0,0.0,0.0,0.0,0.0
1152962,Lagoa do Tocantins,2020-10-19,60.0,0,4,0,0.0,0.0,0.0,0.0
1152963,Lagoa do Tocantins,2020-10-20,62.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1152964,Lagoa do Tocantins,2020-10-21,63.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1152965,Lagoa do Tocantins,2020-10-22,63.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1152966,Lagoa do Tocantins,2020-10-23,63.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1152967,Lagoa do Tocantins,2020-10-24,63.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1152968,Lagoa do Tocantins,2020-10-25,63.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1152969,Lagoa do Tocantins,2020-10-26,63.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1152970,Lagoa do Tocantins,2020-10-27,63.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1152971,Lagoa do Tocantins,2020-10-28,63.0,0,4,0,0.0,0.0,0.0,0.0
1152972,Lagoa do Tocantins,2020-10-29,63.0,0,4,0,0.0,0.0,0.0,0.0
1152973,Lagoa do Tocantins,2020-10-30,63.0,0,4,0,0.0,0.0,0.0,0.0
1152974,Lagoa do Tocantins,2020-10-31,63.0,0,4,0,0.0,0.0,0.0,0.0
1152975,Lagoa do Tocantins,2020-11-01,63.0,0,4,0,0.0,0.0,0.0,0.0
1152976,Lagoa do Tocantins,2020-11-02,63.0,0,4,0,0.0,0.0,0.0,0.0
1152977,Lagoa do Tocantins,2020-11-03,63.0,0,4,0,0.0,0.0,0.0,0.0
1152978,Lagoa do Tocantins,2020-11-04,65.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1152979,Lagoa do Tocantins,2020-11-05,65.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1152980,Lagoa do Tocantins,2020-11-06,65.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1152981,Lagoa do Tocantins,2020-11-07,66.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1152982,Lagoa do Tocantins,2020-11-08,66.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1152983,Lagoa do Tocantins,2020-11-09,66.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1152984,Lagoa do Tocantins,2020-11-10,66.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1152985,Lagoa do Tocantins,2020-11-11,67.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1152986,Lagoa do Tocantins,2020-11-12,67.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1152987,Lagoa do Tocantins,2020-11-13,67.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1152988,Lagoa do Tocantins,2020-11-14,67.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1152989,Lagoa do Tocantins,2020-11-15,67.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1152990,Lagoa do Tocantins,2020-11-16,67.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1152991,Lagoa do Tocantins,2020-11-17,67.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1152992,Lagoa do Tocantins,2020-11-18,67.0,0,4,0,0.0,0.0,0.0,0.0
1152993,Lagoa do Tocantins,2020-11-19,67.0,0,4,0,0.0,0.0,0.0,0.0
1152994,Lagoa do Tocantins,2020-11-20,67.0,0,4,0,0.0,0.0,0.0,0.0
1152995,Lagoa do Tocantins,2020-11-21,67.0,0,4,0,0.0,0.0,0.0,0.0
1152996,Lagoa do Tocantins,2020-11-22,67.0,0,4,0,0.0,0.0,0.0,0.0
1152997,Lagoa do Tocantins,2020-11-23,67.0,0,4,0,0.0,0.0,0.0,0.0
1152998,Lagoa do Tocantins,2020-11-24,68.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1152999,Lagoa do Tocantins,2020-11-25,68.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1153000,Lagoa do Tocantins,2020-11-26,68.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1153001,Lagoa do Tocantins,2020-11-27,68.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1153002,Lagoa do Tocantins,2020-11-28,69.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1153003,Lagoa do Tocantins,2020-11-29,69.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1153004,Lagoa do Tocantins,2020-11-30,69.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1153005,Lagoa do Tocantins,2020-12-01,69.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1153006,Lagoa do Tocantins,2020-12-02,69.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1153007,Lagoa do Tocantins,2020-12-03,69.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1153008,Lagoa do Tocantins,2020-12-04,69.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1153009,Lagoa do Tocantins,2020-12-05,69.0,0,4,0,0.0,0.0,0.0,0.0
1153010,Lagoa do Tocantins,2020-12-06,69.0,0,4,0,0.0,0.0,0.0,0.0
1153011,Lagoa do Tocantins,2020-12-07,69.0,0,4,0,0.0,0.0,0.0,0.0
1153012,Lagoa do Tocantins,2020-12-08,69.0,0,4,0,0.0,0.0,0.0,0.0
1153013,Lagoa do Tocantins,2020-12-09,70.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1153014,Lagoa do Tocantins,2020-12-10,70.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1153015,Lagoa do Tocantins,2020-12-11,70.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1153016,Lagoa do Tocantins,2020-12-12,71.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1153017,Lagoa do Tocantins,2020-12-13,71.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1153018,Lagoa do Tocantins,2020-12-14,71.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1153019,Lagoa do Tocantins,2020-12-15,71.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1153020,Lagoa do Tocantins,2020-12-16,71.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
