index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1635737,Porto Alegre do Tocantins,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1635738,Porto Alegre do Tocantins,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1635739,Porto Alegre do Tocantins,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1635740,Porto Alegre do Tocantins,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1635741,Porto Alegre do Tocantins,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1635742,Porto Alegre do Tocantins,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1635743,Porto Alegre do Tocantins,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1635744,Porto Alegre do Tocantins,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1635745,Porto Alegre do Tocantins,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1635746,Porto Alegre do Tocantins,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1635747,Porto Alegre do Tocantins,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1635748,Porto Alegre do Tocantins,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1635749,Porto Alegre do Tocantins,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1635750,Porto Alegre do Tocantins,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1635751,Porto Alegre do Tocantins,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1635752,Porto Alegre do Tocantins,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1635753,Porto Alegre do Tocantins,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1635754,Porto Alegre do Tocantins,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1635755,Porto Alegre do Tocantins,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1635756,Porto Alegre do Tocantins,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1635757,Porto Alegre do Tocantins,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1635758,Porto Alegre do Tocantins,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1635759,Porto Alegre do Tocantins,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1635760,Porto Alegre do Tocantins,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1635761,Porto Alegre do Tocantins,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1635762,Porto Alegre do Tocantins,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1635763,Porto Alegre do Tocantins,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1635764,Porto Alegre do Tocantins,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1635765,Porto Alegre do Tocantins,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1635766,Porto Alegre do Tocantins,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1635767,Porto Alegre do Tocantins,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1635768,Porto Alegre do Tocantins,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1635769,Porto Alegre do Tocantins,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1635770,Porto Alegre do Tocantins,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1635771,Porto Alegre do Tocantins,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1635772,Porto Alegre do Tocantins,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1635773,Porto Alegre do Tocantins,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1635774,Porto Alegre do Tocantins,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1635775,Porto Alegre do Tocantins,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1635776,Porto Alegre do Tocantins,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1635777,Porto Alegre do Tocantins,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1635778,Porto Alegre do Tocantins,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1635779,Porto Alegre do Tocantins,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1635780,Porto Alegre do Tocantins,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1635781,Porto Alegre do Tocantins,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1635782,Porto Alegre do Tocantins,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1635783,Porto Alegre do Tocantins,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1635784,Porto Alegre do Tocantins,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1635785,Porto Alegre do Tocantins,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1635786,Porto Alegre do Tocantins,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1635787,Porto Alegre do Tocantins,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1635788,Porto Alegre do Tocantins,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1635789,Porto Alegre do Tocantins,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1635790,Porto Alegre do Tocantins,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1635791,Porto Alegre do Tocantins,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1635792,Porto Alegre do Tocantins,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1635793,Porto Alegre do Tocantins,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1635794,Porto Alegre do Tocantins,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1635795,Porto Alegre do Tocantins,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1635796,Porto Alegre do Tocantins,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1635797,Porto Alegre do Tocantins,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1635798,Porto Alegre do Tocantins,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1635799,Porto Alegre do Tocantins,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1635800,Porto Alegre do Tocantins,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1635801,Porto Alegre do Tocantins,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1635802,Porto Alegre do Tocantins,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1635803,Porto Alegre do Tocantins,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1635804,Porto Alegre do Tocantins,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1635805,Porto Alegre do Tocantins,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1635806,Porto Alegre do Tocantins,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1635807,Porto Alegre do Tocantins,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1635808,Porto Alegre do Tocantins,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1635809,Porto Alegre do Tocantins,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1635810,Porto Alegre do Tocantins,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1635811,Porto Alegre do Tocantins,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1635812,Porto Alegre do Tocantins,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1635813,Porto Alegre do Tocantins,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1635814,Porto Alegre do Tocantins,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1635815,Porto Alegre do Tocantins,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1635816,Porto Alegre do Tocantins,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1635817,Porto Alegre do Tocantins,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1635818,Porto Alegre do Tocantins,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1635819,Porto Alegre do Tocantins,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1635820,Porto Alegre do Tocantins,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1635821,Porto Alegre do Tocantins,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1635822,Porto Alegre do Tocantins,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1635823,Porto Alegre do Tocantins,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1635824,Porto Alegre do Tocantins,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1635825,Porto Alegre do Tocantins,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1635826,Porto Alegre do Tocantins,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1635827,Porto Alegre do Tocantins,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1635828,Porto Alegre do Tocantins,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1635829,Porto Alegre do Tocantins,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1635830,Porto Alegre do Tocantins,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1635831,Porto Alegre do Tocantins,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1635832,Porto Alegre do Tocantins,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1635833,Porto Alegre do Tocantins,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1635834,Porto Alegre do Tocantins,2020-07-25,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1635835,Porto Alegre do Tocantins,2020-07-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1635836,Porto Alegre do Tocantins,2020-07-27,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1635837,Porto Alegre do Tocantins,2020-07-28,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1635838,Porto Alegre do Tocantins,2020-07-29,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1635839,Porto Alegre do Tocantins,2020-07-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1635840,Porto Alegre do Tocantins,2020-07-31,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1635841,Porto Alegre do Tocantins,2020-08-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1635842,Porto Alegre do Tocantins,2020-08-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1635843,Porto Alegre do Tocantins,2020-08-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1635844,Porto Alegre do Tocantins,2020-08-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1635845,Porto Alegre do Tocantins,2020-08-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1635846,Porto Alegre do Tocantins,2020-08-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1635847,Porto Alegre do Tocantins,2020-08-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1635848,Porto Alegre do Tocantins,2020-08-08,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1635849,Porto Alegre do Tocantins,2020-08-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1635850,Porto Alegre do Tocantins,2020-08-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1635851,Porto Alegre do Tocantins,2020-08-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1635852,Porto Alegre do Tocantins,2020-08-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1635853,Porto Alegre do Tocantins,2020-08-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1635854,Porto Alegre do Tocantins,2020-08-14,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1635855,Porto Alegre do Tocantins,2020-08-15,4.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1635856,Porto Alegre do Tocantins,2020-08-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1635857,Porto Alegre do Tocantins,2020-08-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1635858,Porto Alegre do Tocantins,2020-08-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1635859,Porto Alegre do Tocantins,2020-08-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1635860,Porto Alegre do Tocantins,2020-08-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1635861,Porto Alegre do Tocantins,2020-08-21,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1635862,Porto Alegre do Tocantins,2020-08-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1635863,Porto Alegre do Tocantins,2020-08-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1635864,Porto Alegre do Tocantins,2020-08-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1635865,Porto Alegre do Tocantins,2020-08-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1635866,Porto Alegre do Tocantins,2020-08-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1635867,Porto Alegre do Tocantins,2020-08-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1635868,Porto Alegre do Tocantins,2020-08-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1635869,Porto Alegre do Tocantins,2020-08-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1635870,Porto Alegre do Tocantins,2020-08-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1635871,Porto Alegre do Tocantins,2020-08-31,4.0,0,0,0,0.0,0.0,0.0,0.0
1635872,Porto Alegre do Tocantins,2020-09-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1635873,Porto Alegre do Tocantins,2020-09-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1635874,Porto Alegre do Tocantins,2020-09-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1635875,Porto Alegre do Tocantins,2020-09-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1635876,Porto Alegre do Tocantins,2020-09-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1635877,Porto Alegre do Tocantins,2020-09-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1635878,Porto Alegre do Tocantins,2020-09-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1635879,Porto Alegre do Tocantins,2020-09-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1635880,Porto Alegre do Tocantins,2020-09-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1635881,Porto Alegre do Tocantins,2020-09-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1635882,Porto Alegre do Tocantins,2020-09-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1635883,Porto Alegre do Tocantins,2020-09-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1635884,Porto Alegre do Tocantins,2020-09-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1635885,Porto Alegre do Tocantins,2020-09-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1635886,Porto Alegre do Tocantins,2020-09-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1635887,Porto Alegre do Tocantins,2020-09-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1635888,Porto Alegre do Tocantins,2020-09-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1635889,Porto Alegre do Tocantins,2020-09-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1635890,Porto Alegre do Tocantins,2020-09-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1635891,Porto Alegre do Tocantins,2020-09-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1635892,Porto Alegre do Tocantins,2020-09-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1635893,Porto Alegre do Tocantins,2020-09-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1635894,Porto Alegre do Tocantins,2020-09-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1635895,Porto Alegre do Tocantins,2020-09-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1635896,Porto Alegre do Tocantins,2020-09-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1635897,Porto Alegre do Tocantins,2020-09-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1635898,Porto Alegre do Tocantins,2020-09-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1635899,Porto Alegre do Tocantins,2020-09-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1635900,Porto Alegre do Tocantins,2020-09-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1635901,Porto Alegre do Tocantins,2020-09-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1635902,Porto Alegre do Tocantins,2020-10-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1635903,Porto Alegre do Tocantins,2020-10-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1635904,Porto Alegre do Tocantins,2020-10-03,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1635905,Porto Alegre do Tocantins,2020-10-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1635906,Porto Alegre do Tocantins,2020-10-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1635907,Porto Alegre do Tocantins,2020-10-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1635908,Porto Alegre do Tocantins,2020-10-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1635909,Porto Alegre do Tocantins,2020-10-08,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1635910,Porto Alegre do Tocantins,2020-10-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1635911,Porto Alegre do Tocantins,2020-10-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1635912,Porto Alegre do Tocantins,2020-10-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1635913,Porto Alegre do Tocantins,2020-10-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1635914,Porto Alegre do Tocantins,2020-10-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1635915,Porto Alegre do Tocantins,2020-10-14,5.0,0,0,0,0.0,0.0,0.0,0.0
1635916,Porto Alegre do Tocantins,2020-10-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1635917,Porto Alegre do Tocantins,2020-10-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1635918,Porto Alegre do Tocantins,2020-10-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1635919,Porto Alegre do Tocantins,2020-10-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1635920,Porto Alegre do Tocantins,2020-10-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1635921,Porto Alegre do Tocantins,2020-10-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1635922,Porto Alegre do Tocantins,2020-10-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1635923,Porto Alegre do Tocantins,2020-10-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1635924,Porto Alegre do Tocantins,2020-10-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1635925,Porto Alegre do Tocantins,2020-10-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1635926,Porto Alegre do Tocantins,2020-10-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1635927,Porto Alegre do Tocantins,2020-10-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1635928,Porto Alegre do Tocantins,2020-10-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1635929,Porto Alegre do Tocantins,2020-10-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1635930,Porto Alegre do Tocantins,2020-10-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1635931,Porto Alegre do Tocantins,2020-10-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1635932,Porto Alegre do Tocantins,2020-10-31,5.0,0,0,0,0.0,0.0,0.0,0.0
1635933,Porto Alegre do Tocantins,2020-11-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1635934,Porto Alegre do Tocantins,2020-11-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1635935,Porto Alegre do Tocantins,2020-11-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1635936,Porto Alegre do Tocantins,2020-11-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1635937,Porto Alegre do Tocantins,2020-11-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1635938,Porto Alegre do Tocantins,2020-11-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1635939,Porto Alegre do Tocantins,2020-11-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1635940,Porto Alegre do Tocantins,2020-11-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1635941,Porto Alegre do Tocantins,2020-11-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1635942,Porto Alegre do Tocantins,2020-11-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1635943,Porto Alegre do Tocantins,2020-11-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1635944,Porto Alegre do Tocantins,2020-11-12,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1635945,Porto Alegre do Tocantins,2020-11-13,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1635946,Porto Alegre do Tocantins,2020-11-14,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1635947,Porto Alegre do Tocantins,2020-11-15,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1635948,Porto Alegre do Tocantins,2020-11-16,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1635949,Porto Alegre do Tocantins,2020-11-17,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1635950,Porto Alegre do Tocantins,2020-11-18,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1635951,Porto Alegre do Tocantins,2020-11-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1635952,Porto Alegre do Tocantins,2020-11-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1635953,Porto Alegre do Tocantins,2020-11-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1635954,Porto Alegre do Tocantins,2020-11-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1635955,Porto Alegre do Tocantins,2020-11-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1635956,Porto Alegre do Tocantins,2020-11-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1635957,Porto Alegre do Tocantins,2020-11-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1635958,Porto Alegre do Tocantins,2020-11-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1635959,Porto Alegre do Tocantins,2020-11-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1635960,Porto Alegre do Tocantins,2020-11-28,5.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1635961,Porto Alegre do Tocantins,2020-11-29,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1635962,Porto Alegre do Tocantins,2020-11-30,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1635963,Porto Alegre do Tocantins,2020-12-01,6.0,1,0,0,0.0,0.0,0.0,0.0
1635964,Porto Alegre do Tocantins,2020-12-02,8.0,2,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1635965,Porto Alegre do Tocantins,2020-12-03,8.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1635966,Porto Alegre do Tocantins,2020-12-04,8.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1635967,Porto Alegre do Tocantins,2020-12-05,8.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1635968,Porto Alegre do Tocantins,2020-12-06,8.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1635969,Porto Alegre do Tocantins,2020-12-07,8.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1635970,Porto Alegre do Tocantins,2020-12-08,8.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1635971,Porto Alegre do Tocantins,2020-12-09,8.0,0,1,0,0.0,0.0,0.0,0.0
1635972,Porto Alegre do Tocantins,2020-12-10,8.0,0,1,0,0.0,0.0,0.0,0.0
1635973,Porto Alegre do Tocantins,2020-12-11,8.0,0,1,0,0.0,0.0,0.0,0.0
1635974,Porto Alegre do Tocantins,2020-12-12,8.0,0,1,0,0.0,0.0,0.0,0.0
1635975,Porto Alegre do Tocantins,2020-12-13,8.0,0,1,0,0.0,0.0,0.0,0.0
1635976,Porto Alegre do Tocantins,2020-12-14,8.0,0,1,0,0.0,0.0,0.0,0.0
1635977,Porto Alegre do Tocantins,2020-12-15,8.0,0,1,0,0.0,0.0,0.0,0.0
1635978,Porto Alegre do Tocantins,2020-12-16,10.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
