index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1364859,Nova Monte Verde,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1364860,Nova Monte Verde,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1364861,Nova Monte Verde,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1364862,Nova Monte Verde,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1364863,Nova Monte Verde,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1364864,Nova Monte Verde,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1364865,Nova Monte Verde,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1364866,Nova Monte Verde,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1364867,Nova Monte Verde,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1364868,Nova Monte Verde,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1364869,Nova Monte Verde,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1364870,Nova Monte Verde,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1364871,Nova Monte Verde,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1364872,Nova Monte Verde,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1364873,Nova Monte Verde,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1364874,Nova Monte Verde,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1364875,Nova Monte Verde,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1364876,Nova Monte Verde,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1364877,Nova Monte Verde,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1364878,Nova Monte Verde,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1364879,Nova Monte Verde,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1364880,Nova Monte Verde,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1364881,Nova Monte Verde,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1364882,Nova Monte Verde,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1364883,Nova Monte Verde,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1364884,Nova Monte Verde,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1364885,Nova Monte Verde,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1364886,Nova Monte Verde,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1364887,Nova Monte Verde,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1364888,Nova Monte Verde,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1364889,Nova Monte Verde,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1364890,Nova Monte Verde,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1364891,Nova Monte Verde,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1364892,Nova Monte Verde,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1364893,Nova Monte Verde,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1364894,Nova Monte Verde,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1364895,Nova Monte Verde,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1364896,Nova Monte Verde,2020-06-11,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1364897,Nova Monte Verde,2020-06-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1364898,Nova Monte Verde,2020-06-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1364899,Nova Monte Verde,2020-06-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1364900,Nova Monte Verde,2020-06-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1364901,Nova Monte Verde,2020-06-16,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1364902,Nova Monte Verde,2020-06-17,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1364903,Nova Monte Verde,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1364904,Nova Monte Verde,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1364905,Nova Monte Verde,2020-06-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1364906,Nova Monte Verde,2020-06-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1364907,Nova Monte Verde,2020-06-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1364908,Nova Monte Verde,2020-06-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1364909,Nova Monte Verde,2020-06-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1364910,Nova Monte Verde,2020-06-25,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1364911,Nova Monte Verde,2020-06-26,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1364912,Nova Monte Verde,2020-06-27,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1364913,Nova Monte Verde,2020-06-28,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1364914,Nova Monte Verde,2020-06-29,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1364915,Nova Monte Verde,2020-06-30,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1364916,Nova Monte Verde,2020-07-01,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1364917,Nova Monte Verde,2020-07-02,7.0,2,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1364918,Nova Monte Verde,2020-07-03,7.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1364919,Nova Monte Verde,2020-07-04,7.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1364920,Nova Monte Verde,2020-07-05,7.0,0,0,-1,0.2857142857142857,0.0,2.0,0.0
1364921,Nova Monte Verde,2020-07-06,7.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1364922,Nova Monte Verde,2020-07-07,7.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1364923,Nova Monte Verde,2020-07-08,9.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1364924,Nova Monte Verde,2020-07-09,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1364925,Nova Monte Verde,2020-07-10,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1364926,Nova Monte Verde,2020-07-11,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1364927,Nova Monte Verde,2020-07-12,9.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1364928,Nova Monte Verde,2020-07-13,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1364929,Nova Monte Verde,2020-07-14,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1364930,Nova Monte Verde,2020-07-15,9.0,0,1,0,0.0,0.0,0.0,0.0
1364931,Nova Monte Verde,2020-07-16,12.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1364932,Nova Monte Verde,2020-07-17,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1364933,Nova Monte Verde,2020-07-18,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1364934,Nova Monte Verde,2020-07-19,13.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1364935,Nova Monte Verde,2020-07-20,12.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
1364936,Nova Monte Verde,2020-07-21,13.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1364937,Nova Monte Verde,2020-07-22,12.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
1364938,Nova Monte Verde,2020-07-23,12.0,0,1,0,0.0,0.0,0.0,0.0
1364939,Nova Monte Verde,2020-07-24,15.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1364940,Nova Monte Verde,2020-07-25,15.0,0,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1364941,Nova Monte Verde,2020-07-26,15.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1364942,Nova Monte Verde,2020-07-27,17.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1364943,Nova Monte Verde,2020-07-28,18.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1364944,Nova Monte Verde,2020-07-29,22.0,4,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1364945,Nova Monte Verde,2020-07-30,26.0,4,2,0,2.0,0.14285714285714285,14.0,1.0
1364946,Nova Monte Verde,2020-07-31,27.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1364947,Nova Monte Verde,2020-08-01,27.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1364948,Nova Monte Verde,2020-08-02,28.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1364949,Nova Monte Verde,2020-08-03,33.0,5,2,0,2.2857142857142856,0.0,16.0,0.0
1364950,Nova Monte Verde,2020-08-04,33.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1364951,Nova Monte Verde,2020-08-05,37.0,4,2,0,2.142857142857143,0.0,15.0,0.0
1364952,Nova Monte Verde,2020-08-06,37.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1364953,Nova Monte Verde,2020-08-07,48.0,11,1,-1,3.0,-0.14285714285714285,21.0,-1.0
1364954,Nova Monte Verde,2020-08-08,46.0,-2,1,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
1364955,Nova Monte Verde,2020-08-09,44.0,-2,1,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
1364956,Nova Monte Verde,2020-08-10,51.0,7,1,0,2.5714285714285716,-0.14285714285714285,18.0,-1.0
1364957,Nova Monte Verde,2020-08-11,55.0,4,1,0,3.142857142857143,-0.14285714285714285,22.0,-1.0
1364958,Nova Monte Verde,2020-08-12,56.0,1,1,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
1364959,Nova Monte Verde,2020-08-13,60.0,4,1,0,3.2857142857142856,-0.14285714285714285,23.0,-1.0
1364960,Nova Monte Verde,2020-08-14,60.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1364961,Nova Monte Verde,2020-08-15,61.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1364962,Nova Monte Verde,2020-08-16,61.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1364963,Nova Monte Verde,2020-08-17,64.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1364964,Nova Monte Verde,2020-08-18,61.0,-3,1,0,0.8571428571428571,0.0,6.0,0.0
1364965,Nova Monte Verde,2020-08-19,61.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1364966,Nova Monte Verde,2020-08-20,60.0,-1,1,0,0.0,0.0,0.0,0.0
1364967,Nova Monte Verde,2020-08-21,66.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
1364968,Nova Monte Verde,2020-08-22,66.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1364969,Nova Monte Verde,2020-08-23,66.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1364970,Nova Monte Verde,2020-08-24,68.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1364971,Nova Monte Verde,2020-08-25,68.0,0,1,0,1.0,0.0,7.0,0.0
1364972,Nova Monte Verde,2020-08-26,68.0,0,1,0,1.0,0.0,7.0,0.0
1364973,Nova Monte Verde,2020-08-27,69.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1364974,Nova Monte Verde,2020-08-28,69.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1364975,Nova Monte Verde,2020-08-29,69.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1364976,Nova Monte Verde,2020-08-30,69.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1364977,Nova Monte Verde,2020-08-31,73.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1364978,Nova Monte Verde,2020-09-01,73.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1364979,Nova Monte Verde,2020-09-02,74.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1364980,Nova Monte Verde,2020-09-03,74.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1364981,Nova Monte Verde,2020-09-04,74.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1364982,Nova Monte Verde,2020-09-05,74.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1364983,Nova Monte Verde,2020-09-06,74.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1364984,Nova Monte Verde,2020-09-07,74.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1364985,Nova Monte Verde,2020-09-08,77.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1364986,Nova Monte Verde,2020-09-09,78.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1364987,Nova Monte Verde,2020-09-10,78.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1364988,Nova Monte Verde,2020-09-11,78.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1364989,Nova Monte Verde,2020-09-12,78.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1364990,Nova Monte Verde,2020-09-13,78.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1364991,Nova Monte Verde,2020-09-14,78.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1364992,Nova Monte Verde,2020-09-15,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1364993,Nova Monte Verde,2020-09-16,78.0,0,1,0,0.0,0.0,0.0,0.0
1364994,Nova Monte Verde,2020-09-17,78.0,0,1,0,0.0,0.0,0.0,0.0
1364995,Nova Monte Verde,2020-09-18,79.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1364996,Nova Monte Verde,2020-09-19,79.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1364997,Nova Monte Verde,2020-09-20,79.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1364998,Nova Monte Verde,2020-09-21,79.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1364999,Nova Monte Verde,2020-09-22,80.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1365000,Nova Monte Verde,2020-09-23,85.0,5,1,0,1.0,0.0,7.0,0.0
1365001,Nova Monte Verde,2020-09-24,87.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1365002,Nova Monte Verde,2020-09-25,88.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1365003,Nova Monte Verde,2020-09-26,90.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1365004,Nova Monte Verde,2020-09-27,90.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1365005,Nova Monte Verde,2020-09-28,91.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1365006,Nova Monte Verde,2020-09-29,91.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1365007,Nova Monte Verde,2020-09-30,91.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1365008,Nova Monte Verde,2020-10-01,91.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1365009,Nova Monte Verde,2020-10-02,95.0,4,1,0,1.0,0.0,7.0,0.0
1365010,Nova Monte Verde,2020-10-03,96.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1365011,Nova Monte Verde,2020-10-04,96.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1365012,Nova Monte Verde,2020-10-05,98.0,2,1,0,1.0,0.0,7.0,0.0
1365013,Nova Monte Verde,2020-10-06,99.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1365014,Nova Monte Verde,2020-10-07,99.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1365015,Nova Monte Verde,2020-10-08,99.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1365016,Nova Monte Verde,2020-10-09,99.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1365017,Nova Monte Verde,2020-10-10,99.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1365018,Nova Monte Verde,2020-10-11,99.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1365019,Nova Monte Verde,2020-10-12,99.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1365020,Nova Monte Verde,2020-10-13,101.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1365021,Nova Monte Verde,2020-10-14,101.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1365022,Nova Monte Verde,2020-10-15,101.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1365023,Nova Monte Verde,2020-10-16,101.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1365024,Nova Monte Verde,2020-10-17,101.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1365025,Nova Monte Verde,2020-10-18,101.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1365026,Nova Monte Verde,2020-10-19,107.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
1365027,Nova Monte Verde,2020-10-20,107.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1365028,Nova Monte Verde,2020-10-21,107.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1365029,Nova Monte Verde,2020-10-22,107.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1365030,Nova Monte Verde,2020-10-23,110.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1365031,Nova Monte Verde,2020-10-24,110.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1365032,Nova Monte Verde,2020-10-25,110.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1365033,Nova Monte Verde,2020-10-26,110.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1365034,Nova Monte Verde,2020-10-27,110.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1365035,Nova Monte Verde,2020-10-28,110.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1365036,Nova Monte Verde,2020-10-29,114.0,4,1,0,1.0,0.0,7.0,0.0
1365037,Nova Monte Verde,2020-10-30,118.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1365038,Nova Monte Verde,2020-10-31,118.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1365039,Nova Monte Verde,2020-11-01,118.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1365040,Nova Monte Verde,2020-11-02,118.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1365041,Nova Monte Verde,2020-11-03,118.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1365042,Nova Monte Verde,2020-11-04,118.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1365043,Nova Monte Verde,2020-11-05,118.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1365044,Nova Monte Verde,2020-11-06,119.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1365045,Nova Monte Verde,2020-11-07,119.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1365046,Nova Monte Verde,2020-11-08,119.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1365047,Nova Monte Verde,2020-11-09,121.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1365048,Nova Monte Verde,2020-11-10,121.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1365049,Nova Monte Verde,2020-11-11,122.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1365050,Nova Monte Verde,2020-11-12,125.0,3,1,0,1.0,0.0,7.0,0.0
1365051,Nova Monte Verde,2020-11-13,125.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1365052,Nova Monte Verde,2020-11-14,125.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1365053,Nova Monte Verde,2020-11-15,126.0,1,1,0,1.0,0.0,7.0,0.0
1365054,Nova Monte Verde,2020-11-16,127.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1365055,Nova Monte Verde,2020-11-17,128.0,1,1,0,1.0,0.0,7.0,0.0
1365056,Nova Monte Verde,2020-11-18,128.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1365057,Nova Monte Verde,2020-11-19,129.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1365058,Nova Monte Verde,2020-11-20,132.0,3,1,0,1.0,0.0,7.0,0.0
1365059,Nova Monte Verde,2020-11-21,132.0,0,1,0,1.0,0.0,7.0,0.0
1365060,Nova Monte Verde,2020-11-22,132.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1365061,Nova Monte Verde,2020-11-23,133.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1365062,Nova Monte Verde,2020-11-24,133.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1365063,Nova Monte Verde,2020-11-25,134.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1365064,Nova Monte Verde,2020-11-26,134.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1365065,Nova Monte Verde,2020-11-27,134.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1365066,Nova Monte Verde,2020-11-28,134.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1365067,Nova Monte Verde,2020-11-29,134.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1365068,Nova Monte Verde,2020-11-30,135.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1365069,Nova Monte Verde,2020-12-01,135.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1365070,Nova Monte Verde,2020-12-02,137.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1365071,Nova Monte Verde,2020-12-03,137.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1365072,Nova Monte Verde,2020-12-04,137.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1365073,Nova Monte Verde,2020-12-05,137.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1365074,Nova Monte Verde,2020-12-06,137.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1365075,Nova Monte Verde,2020-12-07,139.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1365076,Nova Monte Verde,2020-12-08,142.0,3,1,0,1.0,0.0,7.0,0.0
1365077,Nova Monte Verde,2020-12-09,143.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1365078,Nova Monte Verde,2020-12-10,144.0,1,1,0,1.0,0.0,7.0,0.0
1365079,Nova Monte Verde,2020-12-11,145.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1365080,Nova Monte Verde,2020-12-12,145.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1365081,Nova Monte Verde,2020-12-13,145.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1365082,Nova Monte Verde,2020-12-14,148.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1365083,Nova Monte Verde,2020-12-15,152.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
1365084,Nova Monte Verde,2020-12-16,152.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1365085,Nova Monte Verde,2020-12-17,159.0,7,1,0,2.142857142857143,0.0,15.0,0.0
1365086,Nova Monte Verde,2020-12-18,159.0,0,1,0,2.0,0.0,14.0,0.0
1365087,Nova Monte Verde,2020-12-19,163.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
1365088,Nova Monte Verde,2020-12-20,163.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1365089,Nova Monte Verde,2020-12-21,163.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1365090,Nova Monte Verde,2020-12-22,163.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1365091,Nova Monte Verde,2020-12-23,163.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
