index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
914831,Itaguaí,2020-06-06,508.0,19,56,0,20.428571428571427,1.5714285714285714,143.0,11.0
914832,Itaguaí,2020-06-07,583.0,75,57,1,30.714285714285715,1.7142857142857142,215.0,12.0
914833,Itaguaí,2020-06-08,624.0,41,57,0,36.0,1.7142857142857142,252.0,12.0
914834,Itaguaí,2020-06-09,697.0,73,57,0,39.0,1.1428571428571428,273.0,8.0
914835,Itaguaí,2020-06-10,710.0,13,57,0,38.0,1.0,266.0,7.0
914836,Itaguaí,2020-06-11,725.0,15,59,2,38.285714285714285,1.0,268.0,7.0
914837,Itaguaí,2020-06-12,860.0,135,59,0,53.0,0.42857142857142855,371.0,3.0
914838,Itaguaí,2020-06-13,860.0,0,59,0,50.285714285714285,0.42857142857142855,352.0,3.0
914839,Itaguaí,2020-06-14,869.0,9,59,0,40.857142857142854,0.2857142857142857,286.0,2.0
914840,Itaguaí,2020-06-15,916.0,47,59,0,41.714285714285715,0.2857142857142857,292.0,2.0
914841,Itaguaí,2020-06-16,949.0,33,61,2,36.0,0.5714285714285714,252.0,4.0
914842,Itaguaí,2020-06-17,985.0,36,66,5,39.285714285714285,1.2857142857142858,275.0,9.0
914843,Itaguaí,2020-06-18,986.0,1,67,1,37.285714285714285,1.1428571428571428,261.0,8.0
914844,Itaguaí,2020-06-19,1121.0,135,68,1,37.285714285714285,1.2857142857142858,261.0,9.0
914845,Itaguaí,2020-06-20,1179.0,58,68,0,45.57142857142857,1.2857142857142858,319.0,9.0
914846,Itaguaí,2020-06-21,1189.0,10,69,1,45.714285714285715,1.4285714285714286,320.0,10.0
914847,Itaguaí,2020-06-22,1208.0,19,69,0,41.714285714285715,1.4285714285714286,292.0,10.0
914848,Itaguaí,2020-06-23,1238.0,30,72,3,41.285714285714285,1.5714285714285714,289.0,11.0
914849,Itaguaí,2020-06-24,1267.0,29,72,0,40.285714285714285,0.8571428571428571,282.0,6.0
914850,Itaguaí,2020-06-25,1295.0,28,76,4,44.142857142857146,1.2857142857142858,309.0,9.0
914851,Itaguaí,2020-06-26,1316.0,21,76,0,27.857142857142858,1.1428571428571428,195.0,8.0
914852,Itaguaí,2020-06-27,1320.0,4,76,0,20.142857142857142,1.1428571428571428,141.0,8.0
914853,Itaguaí,2020-06-28,1352.0,32,76,0,23.285714285714285,1.0,163.0,7.0
914854,Itaguaí,2020-06-29,1355.0,3,76,0,21.0,1.0,147.0,7.0
914855,Itaguaí,2020-06-30,1356.0,1,77,1,16.857142857142858,0.7142857142857143,118.0,5.0
914856,Itaguaí,2020-07-01,1423.0,67,79,2,22.285714285714285,1.0,156.0,7.0
914857,Itaguaí,2020-07-02,1452.0,29,79,0,22.428571428571427,0.42857142857142855,157.0,3.0
914858,Itaguaí,2020-07-03,1482.0,30,79,0,23.714285714285715,0.42857142857142855,166.0,3.0
914859,Itaguaí,2020-07-04,1499.0,17,79,0,25.571428571428573,0.42857142857142855,179.0,3.0
914860,Itaguaí,2020-07-05,1509.0,10,79,0,22.428571428571427,0.42857142857142855,157.0,3.0
914861,Itaguaí,2020-07-06,1521.0,12,79,0,23.714285714285715,0.42857142857142855,166.0,3.0
914862,Itaguaí,2020-07-07,1545.0,24,79,0,27.0,0.2857142857142857,189.0,2.0
914863,Itaguaí,2020-07-08,1604.0,59,80,1,25.857142857142858,0.14285714285714285,181.0,1.0
914864,Itaguaí,2020-07-09,1649.0,45,81,1,28.142857142857142,0.2857142857142857,197.0,2.0
914865,Itaguaí,2020-07-10,1653.0,4,83,2,24.428571428571427,0.5714285714285714,171.0,4.0
914866,Itaguaí,2020-07-11,1653.0,0,83,0,22.0,0.5714285714285714,154.0,4.0
914867,Itaguaí,2020-07-12,1653.0,0,83,0,20.571428571428573,0.5714285714285714,144.0,4.0
914868,Itaguaí,2020-07-13,1698.0,45,83,0,25.285714285714285,0.5714285714285714,177.0,4.0
914869,Itaguaí,2020-07-14,1701.0,3,83,0,22.285714285714285,0.5714285714285714,156.0,4.0
914870,Itaguaí,2020-07-15,1719.0,18,83,0,16.428571428571427,0.42857142857142855,115.0,3.0
914871,Itaguaí,2020-07-16,1719.0,0,83,0,10.0,0.2857142857142857,70.0,2.0
914872,Itaguaí,2020-07-17,1717.0,-2,83,0,9.142857142857142,0.0,64.0,0.0
914873,Itaguaí,2020-07-18,1717.0,0,83,0,9.142857142857142,0.0,64.0,0.0
914874,Itaguaí,2020-07-19,1727.0,10,84,1,10.571428571428571,0.14285714285714285,74.0,1.0
914875,Itaguaí,2020-07-20,1773.0,46,85,1,10.714285714285714,0.2857142857142857,75.0,2.0
914876,Itaguaí,2020-07-21,1747.0,-26,85,0,6.571428571428571,0.2857142857142857,46.0,2.0
914877,Itaguaí,2020-07-22,1764.0,17,85,0,6.428571428571429,0.2857142857142857,45.0,2.0
914878,Itaguaí,2020-07-23,1776.0,12,85,0,8.142857142857142,0.2857142857142857,57.0,2.0
914879,Itaguaí,2020-07-24,1813.0,37,85,0,13.714285714285714,0.2857142857142857,96.0,2.0
914880,Itaguaí,2020-07-25,1822.0,9,86,1,15.0,0.42857142857142855,105.0,3.0
914881,Itaguaí,2020-07-26,1822.0,0,86,0,13.571428571428571,0.2857142857142857,95.0,2.0
914882,Itaguaí,2020-07-27,1824.0,2,86,0,7.285714285714286,0.14285714285714285,51.0,1.0
914883,Itaguaí,2020-07-28,1837.0,13,86,0,12.857142857142858,0.14285714285714285,90.0,1.0
914884,Itaguaí,2020-07-29,1847.0,10,86,0,11.857142857142858,0.14285714285714285,83.0,1.0
914885,Itaguaí,2020-07-30,1858.0,11,87,1,11.714285714285714,0.2857142857142857,82.0,2.0
914886,Itaguaí,2020-07-31,1868.0,10,89,2,7.857142857142857,0.5714285714285714,55.0,4.0
914887,Itaguaí,2020-08-01,1871.0,3,91,2,7.0,0.7142857142857143,49.0,5.0
914888,Itaguaí,2020-08-02,1871.0,0,91,0,7.0,0.7142857142857143,49.0,5.0
914889,Itaguaí,2020-08-03,1873.0,2,91,0,7.0,0.7142857142857143,49.0,5.0
914890,Itaguaí,2020-08-04,1877.0,4,94,3,5.714285714285714,1.1428571428571428,40.0,8.0
914891,Itaguaí,2020-08-05,1891.0,14,96,2,6.285714285714286,1.4285714285714286,44.0,10.0
914892,Itaguaí,2020-08-06,1896.0,5,96,0,5.428571428571429,1.2857142857142858,38.0,9.0
914893,Itaguaí,2020-08-07,1909.0,13,97,1,5.857142857142857,1.1428571428571428,41.0,8.0
914894,Itaguaí,2020-08-08,1915.0,6,97,0,6.285714285714286,0.8571428571428571,44.0,6.0
914895,Itaguaí,2020-08-09,1923.0,8,97,0,7.428571428571429,0.8571428571428571,52.0,6.0
914896,Itaguaí,2020-08-10,1935.0,12,97,0,8.857142857142858,0.8571428571428571,62.0,6.0
914897,Itaguaí,2020-08-11,1940.0,5,98,1,9.0,0.5714285714285714,63.0,4.0
914898,Itaguaí,2020-08-12,1956.0,16,98,0,9.285714285714286,0.2857142857142857,65.0,2.0
914899,Itaguaí,2020-08-13,1961.0,5,98,0,9.285714285714286,0.2857142857142857,65.0,2.0
914900,Itaguaí,2020-08-14,1963.0,2,98,0,7.714285714285714,0.14285714285714285,54.0,1.0
914901,Itaguaí,2020-08-15,1963.0,0,98,0,6.857142857142857,0.14285714285714285,48.0,1.0
914902,Itaguaí,2020-08-16,1984.0,21,99,1,8.714285714285714,0.2857142857142857,61.0,2.0
914903,Itaguaí,2020-08-17,1997.0,13,99,0,8.857142857142858,0.2857142857142857,62.0,2.0
914904,Itaguaí,2020-08-18,2014.0,17,101,2,10.571428571428571,0.42857142857142855,74.0,3.0
914905,Itaguaí,2020-08-19,2024.0,10,104,3,9.714285714285714,0.8571428571428571,68.0,6.0
914906,Itaguaí,2020-08-20,2038.0,14,105,1,11.0,1.0,77.0,7.0
914907,Itaguaí,2020-08-21,2039.0,1,105,0,10.857142857142858,1.0,76.0,7.0
914908,Itaguaí,2020-08-22,2061.0,22,106,1,14.0,1.1428571428571428,98.0,8.0
914909,Itaguaí,2020-08-23,2064.0,3,106,0,11.428571428571429,1.0,80.0,7.0
914910,Itaguaí,2020-08-24,2064.0,0,106,0,9.571428571428571,1.0,67.0,7.0
914911,Itaguaí,2020-08-25,2084.0,20,109,3,10.0,1.1428571428571428,70.0,8.0
914912,Itaguaí,2020-08-26,2100.0,16,109,0,10.857142857142858,0.7142857142857143,76.0,5.0
914913,Itaguaí,2020-08-27,2108.0,8,110,1,10.0,0.7142857142857143,70.0,5.0
914914,Itaguaí,2020-08-28,2108.0,0,110,0,9.857142857142858,0.7142857142857143,69.0,5.0
914915,Itaguaí,2020-08-29,2130.0,22,110,0,9.857142857142858,0.5714285714285714,69.0,4.0
914916,Itaguaí,2020-08-30,2135.0,5,110,0,10.142857142857142,0.5714285714285714,71.0,4.0
914917,Itaguaí,2020-08-31,2141.0,6,110,0,11.0,0.5714285714285714,77.0,4.0
914918,Itaguaí,2020-09-01,2147.0,6,112,2,9.0,0.42857142857142855,63.0,3.0
914919,Itaguaí,2020-09-02,2156.0,9,113,1,8.0,0.5714285714285714,56.0,4.0
914920,Itaguaí,2020-09-03,2164.0,8,113,0,8.0,0.42857142857142855,56.0,3.0
914921,Itaguaí,2020-09-04,2171.0,7,113,0,9.0,0.42857142857142855,63.0,3.0
914922,Itaguaí,2020-09-05,2171.0,0,113,0,5.857142857142857,0.42857142857142855,41.0,3.0
914923,Itaguaí,2020-09-06,2172.0,1,114,1,5.285714285714286,0.5714285714285714,37.0,4.0
914924,Itaguaí,2020-09-07,2172.0,0,114,0,4.428571428571429,0.5714285714285714,31.0,4.0
914925,Itaguaí,2020-09-08,2173.0,1,115,1,3.7142857142857144,0.42857142857142855,26.0,3.0
914926,Itaguaí,2020-09-09,2173.0,0,115,0,2.4285714285714284,0.2857142857142857,17.0,2.0
914927,Itaguaí,2020-09-10,2173.0,0,115,0,1.2857142857142858,0.2857142857142857,9.0,2.0
914928,Itaguaí,2020-09-11,2224.0,51,115,0,7.571428571428571,0.2857142857142857,53.0,2.0
914929,Itaguaí,2020-09-12,2224.0,0,115,0,7.571428571428571,0.2857142857142857,53.0,2.0
914930,Itaguaí,2020-09-13,2231.0,7,115,0,8.428571428571429,0.14285714285714285,59.0,1.0
914931,Itaguaí,2020-09-14,2232.0,1,115,0,8.571428571428571,0.14285714285714285,60.0,1.0
914932,Itaguaí,2020-09-15,2238.0,6,115,0,9.285714285714286,0.0,65.0,0.0
914933,Itaguaí,2020-09-16,2252.0,14,116,1,11.285714285714286,0.14285714285714285,79.0,1.0
914934,Itaguaí,2020-09-17,2252.0,0,116,0,11.285714285714286,0.14285714285714285,79.0,1.0
914935,Itaguaí,2020-09-18,2265.0,13,116,0,5.857142857142857,0.14285714285714285,41.0,1.0
914936,Itaguaí,2020-09-19,2271.0,6,117,1,6.714285714285714,0.2857142857142857,47.0,2.0
914937,Itaguaí,2020-09-20,2273.0,2,117,0,6.0,0.2857142857142857,42.0,2.0
914938,Itaguaí,2020-09-21,2273.0,0,117,0,5.857142857142857,0.2857142857142857,41.0,2.0
914939,Itaguaí,2020-09-22,2289.0,16,117,0,7.285714285714286,0.2857142857142857,51.0,2.0
914940,Itaguaí,2020-09-23,2290.0,1,118,1,5.428571428571429,0.2857142857142857,38.0,2.0
914941,Itaguaí,2020-09-24,2324.0,34,119,1,10.285714285714286,0.42857142857142855,72.0,3.0
914942,Itaguaí,2020-09-25,2346.0,22,121,2,11.571428571428571,0.7142857142857143,81.0,5.0
914943,Itaguaí,2020-09-26,2347.0,1,122,1,10.857142857142858,0.7142857142857143,76.0,5.0
914944,Itaguaí,2020-09-27,2348.0,1,123,1,10.714285714285714,0.8571428571428571,75.0,6.0
914945,Itaguaí,2020-09-28,2348.0,0,123,0,10.714285714285714,0.8571428571428571,75.0,6.0
914946,Itaguaí,2020-09-29,2391.0,43,124,1,14.571428571428571,1.0,102.0,7.0
914947,Itaguaí,2020-09-30,2405.0,14,125,1,16.428571428571427,1.0,115.0,7.0
914948,Itaguaí,2020-10-01,2424.0,19,125,0,14.285714285714286,0.8571428571428571,100.0,6.0
914949,Itaguaí,2020-10-02,2439.0,15,125,0,13.285714285714286,0.5714285714285714,93.0,4.0
914950,Itaguaí,2020-10-03,2446.0,7,125,0,14.142857142857142,0.42857142857142855,99.0,3.0
914951,Itaguaí,2020-10-04,2446.0,0,125,0,14.0,0.2857142857142857,98.0,2.0
914952,Itaguaí,2020-10-05,2460.0,14,125,0,16.0,0.2857142857142857,112.0,2.0
914953,Itaguaí,2020-10-06,2468.0,8,125,0,11.0,0.14285714285714285,77.0,1.0
914954,Itaguaí,2020-10-07,2487.0,19,127,2,11.714285714285714,0.2857142857142857,82.0,2.0
914955,Itaguaí,2020-10-08,2501.0,14,129,2,11.0,0.5714285714285714,77.0,4.0
914956,Itaguaí,2020-10-09,2515.0,14,129,0,10.857142857142858,0.5714285714285714,76.0,4.0
914957,Itaguaí,2020-10-10,2522.0,7,129,0,10.857142857142858,0.5714285714285714,76.0,4.0
914958,Itaguaí,2020-10-11,2527.0,5,130,1,11.571428571428571,0.7142857142857143,81.0,5.0
914959,Itaguaí,2020-10-12,2528.0,1,130,0,9.714285714285714,0.7142857142857143,68.0,5.0
914960,Itaguaí,2020-10-13,2529.0,1,130,0,8.714285714285714,0.7142857142857143,61.0,5.0
914961,Itaguaí,2020-10-14,2534.0,5,131,1,6.714285714285714,0.5714285714285714,47.0,4.0
914962,Itaguaí,2020-10-15,2543.0,9,132,1,6.0,0.42857142857142855,42.0,3.0
914963,Itaguaí,2020-10-16,2551.0,8,133,1,5.142857142857143,0.5714285714285714,36.0,4.0
914964,Itaguaí,2020-10-17,2551.0,0,133,0,4.142857142857143,0.5714285714285714,29.0,4.0
914965,Itaguaí,2020-10-18,2562.0,11,133,0,5.0,0.42857142857142855,35.0,3.0
914966,Itaguaí,2020-10-19,2562.0,0,133,0,4.857142857142857,0.42857142857142855,34.0,3.0
914967,Itaguaí,2020-10-20,2575.0,13,133,0,6.571428571428571,0.42857142857142855,46.0,3.0
914968,Itaguaí,2020-10-21,2579.0,4,133,0,6.428571428571429,0.2857142857142857,45.0,2.0
914969,Itaguaí,2020-10-22,2582.0,3,133,0,5.571428571428571,0.14285714285714285,39.0,1.0
914970,Itaguaí,2020-10-23,2590.0,8,133,0,5.571428571428571,0.0,39.0,0.0
914971,Itaguaí,2020-10-24,2601.0,11,133,0,7.142857142857143,0.0,50.0,0.0
914972,Itaguaí,2020-10-25,2604.0,3,133,0,6.0,0.0,42.0,0.0
914973,Itaguaí,2020-10-26,2641.0,37,133,0,11.285714285714286,0.0,79.0,0.0
914974,Itaguaí,2020-10-27,2668.0,27,136,3,13.285714285714286,0.42857142857142855,93.0,3.0
914975,Itaguaí,2020-10-28,2678.0,10,137,1,14.142857142857142,0.5714285714285714,99.0,4.0
914976,Itaguaí,2020-10-29,2691.0,13,137,0,15.571428571428571,0.5714285714285714,109.0,4.0
914977,Itaguaí,2020-10-30,2696.0,5,138,1,15.142857142857142,0.7142857142857143,106.0,5.0
914978,Itaguaí,2020-10-31,2696.0,0,138,0,13.571428571428571,0.7142857142857143,95.0,5.0
914979,Itaguaí,2020-11-01,2697.0,1,138,0,13.285714285714286,0.7142857142857143,93.0,5.0
914980,Itaguaí,2020-11-02,2697.0,0,138,0,8.0,0.7142857142857143,56.0,5.0
914981,Itaguaí,2020-11-03,2697.0,0,138,0,4.142857142857143,0.2857142857142857,29.0,2.0
914982,Itaguaí,2020-11-04,2709.0,12,140,2,4.428571428571429,0.42857142857142855,31.0,3.0
914983,Itaguaí,2020-11-05,2689.0,-20,140,0,-0.2857142857142857,0.42857142857142855,-2.0,3.0
914984,Itaguaí,2020-11-06,2689.0,0,140,0,-1.0,0.2857142857142857,-7.0,2.0
914985,Itaguaí,2020-11-07,2689.0,0,140,0,-1.0,0.2857142857142857,-7.0,2.0
914986,Itaguaí,2020-11-08,2727.0,38,140,0,4.285714285714286,0.2857142857142857,30.0,2.0
914987,Itaguaí,2020-11-09,2728.0,1,140,0,4.428571428571429,0.2857142857142857,31.0,2.0
914988,Itaguaí,2020-11-10,2762.0,34,140,0,9.285714285714286,0.2857142857142857,65.0,2.0
914989,Itaguaí,2020-11-11,2770.0,8,140,0,8.714285714285714,0.0,61.0,0.0
914990,Itaguaí,2020-11-12,2786.0,16,140,0,13.857142857142858,0.0,97.0,0.0
914991,Itaguaí,2020-11-13,2786.0,0,140,0,13.857142857142858,0.0,97.0,0.0
914992,Itaguaí,2020-11-14,2818.0,32,142,2,18.428571428571427,0.2857142857142857,129.0,2.0
914993,Itaguaí,2020-11-15,2818.0,0,142,0,13.0,0.2857142857142857,91.0,2.0
914994,Itaguaí,2020-11-16,2819.0,1,142,0,13.0,0.2857142857142857,91.0,2.0
914995,Itaguaí,2020-11-17,2833.0,14,142,0,10.142857142857142,0.2857142857142857,71.0,2.0
914996,Itaguaí,2020-11-18,2846.0,13,142,0,10.857142857142858,0.2857142857142857,76.0,2.0
914997,Itaguaí,2020-11-19,2854.0,8,144,2,9.714285714285714,0.5714285714285714,68.0,4.0
914998,Itaguaí,2020-11-20,2867.0,13,144,0,11.571428571428571,0.5714285714285714,81.0,4.0
914999,Itaguaí,2020-11-21,2867.0,0,144,0,7.0,0.2857142857142857,49.0,2.0
915000,Itaguaí,2020-11-22,2867.0,0,144,0,7.0,0.2857142857142857,49.0,2.0
915001,Itaguaí,2020-11-23,2867.0,0,144,0,6.857142857142857,0.2857142857142857,48.0,2.0
915002,Itaguaí,2020-11-24,2874.0,7,144,0,5.857142857142857,0.2857142857142857,41.0,2.0
915003,Itaguaí,2020-11-25,2905.0,31,148,4,8.428571428571429,0.8571428571428571,59.0,6.0
915004,Itaguaí,2020-11-26,2912.0,7,148,0,8.285714285714286,0.5714285714285714,58.0,4.0
915005,Itaguaí,2020-11-27,2916.0,4,148,0,7.0,0.5714285714285714,49.0,4.0
915006,Itaguaí,2020-11-28,2961.0,45,148,0,13.428571428571429,0.5714285714285714,94.0,4.0
915007,Itaguaí,2020-11-29,2962.0,1,149,1,13.571428571428571,0.7142857142857143,95.0,5.0
915008,Itaguaí,2020-11-30,2965.0,3,149,0,14.0,0.7142857142857143,98.0,5.0
915009,Itaguaí,2020-12-01,2982.0,17,149,0,15.428571428571429,0.7142857142857143,108.0,5.0
915010,Itaguaí,2020-12-02,2998.0,16,149,0,13.285714285714286,0.14285714285714285,93.0,1.0
915011,Itaguaí,2020-12-03,3035.0,37,149,0,17.571428571428573,0.14285714285714285,123.0,1.0
915012,Itaguaí,2020-12-04,3039.0,4,150,1,17.571428571428573,0.2857142857142857,123.0,2.0
915013,Itaguaí,2020-12-05,3040.0,1,150,0,11.285714285714286,0.2857142857142857,79.0,2.0
915014,Itaguaí,2020-12-06,3040.0,0,150,0,11.142857142857142,0.14285714285714285,78.0,1.0
915015,Itaguaí,2020-12-07,3041.0,1,151,1,10.857142857142858,0.2857142857142857,76.0,2.0
915016,Itaguaí,2020-12-08,3049.0,8,151,0,9.571428571428571,0.2857142857142857,67.0,2.0
915017,Itaguaí,2020-12-09,3053.0,4,152,1,7.857142857142857,0.42857142857142855,55.0,3.0
915018,Itaguaí,2020-12-10,3059.0,6,152,0,3.4285714285714284,0.42857142857142855,24.0,3.0
915019,Itaguaí,2020-12-11,3070.0,11,152,0,4.428571428571429,0.2857142857142857,31.0,2.0
915020,Itaguaí,2020-12-12,3081.0,11,152,0,5.857142857142857,0.2857142857142857,41.0,2.0
915021,Itaguaí,2020-12-13,3081.0,0,152,0,5.857142857142857,0.2857142857142857,41.0,2.0
915022,Itaguaí,2020-12-14,3081.0,0,152,0,5.714285714285714,0.14285714285714285,40.0,1.0
915023,Itaguaí,2020-12-15,3088.0,7,154,2,5.571428571428571,0.42857142857142855,39.0,3.0
915024,Itaguaí,2020-12-16,3102.0,14,157,3,7.0,0.7142857142857143,49.0,5.0
915025,Itaguaí,2020-12-17,3114.0,12,157,0,7.857142857142857,0.7142857142857143,55.0,5.0
915026,Itaguaí,2020-12-18,3130.0,16,157,0,8.571428571428571,0.7142857142857143,60.0,5.0
915027,Itaguaí,2020-12-19,3131.0,1,158,1,7.142857142857143,0.8571428571428571,50.0,6.0
915028,Itaguaí,2020-12-20,3172.0,41,160,2,13.0,1.1428571428571428,91.0,8.0
