index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
189650,Barra Longa,2020-07-27,56.0,0,0,0,0.0,0.0,0.0,0.0
189651,Barra Longa,2020-07-28,56.0,0,0,0,0.0,0.0,0.0,0.0
189652,Barra Longa,2020-07-29,56.0,0,0,0,0.0,0.0,0.0,0.0
189653,Barra Longa,2020-07-30,56.0,0,0,0,0.0,0.0,0.0,0.0
189654,Barra Longa,2020-07-31,56.0,0,0,0,0.0,0.0,0.0,0.0
189655,Barra Longa,2020-08-01,56.0,0,0,0,0.0,0.0,0.0,0.0
189656,Barra Longa,2020-08-02,56.0,0,0,0,0.0,0.0,0.0,0.0
189657,Barra Longa,2020-08-03,56.0,0,0,0,0.0,0.0,0.0,0.0
189658,Barra Longa,2020-08-04,56.0,0,0,0,0.0,0.0,0.0,0.0
189659,Barra Longa,2020-08-05,58.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
189660,Barra Longa,2020-08-06,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
189661,Barra Longa,2020-08-07,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
189662,Barra Longa,2020-08-08,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
189663,Barra Longa,2020-08-09,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
189664,Barra Longa,2020-08-10,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
189665,Barra Longa,2020-08-11,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
189666,Barra Longa,2020-08-12,58.0,0,0,0,0.0,0.0,0.0,0.0
189667,Barra Longa,2020-08-13,58.0,0,0,0,0.0,0.0,0.0,0.0
189668,Barra Longa,2020-08-14,59.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
189669,Barra Longa,2020-08-15,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189670,Barra Longa,2020-08-16,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189671,Barra Longa,2020-08-17,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189672,Barra Longa,2020-08-18,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189673,Barra Longa,2020-08-19,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189674,Barra Longa,2020-08-20,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189675,Barra Longa,2020-08-21,59.0,0,0,0,0.0,0.0,0.0,0.0
189676,Barra Longa,2020-08-22,59.0,0,0,0,0.0,0.0,0.0,0.0
189677,Barra Longa,2020-08-23,59.0,0,0,0,0.0,0.0,0.0,0.0
189678,Barra Longa,2020-08-24,59.0,0,0,0,0.0,0.0,0.0,0.0
189679,Barra Longa,2020-08-25,59.0,0,0,0,0.0,0.0,0.0,0.0
189680,Barra Longa,2020-08-26,59.0,0,0,0,0.0,0.0,0.0,0.0
189681,Barra Longa,2020-08-27,59.0,0,0,0,0.0,0.0,0.0,0.0
189682,Barra Longa,2020-08-28,59.0,0,0,0,0.0,0.0,0.0,0.0
189683,Barra Longa,2020-08-29,59.0,0,0,0,0.0,0.0,0.0,0.0
189684,Barra Longa,2020-08-30,59.0,0,0,0,0.0,0.0,0.0,0.0
189685,Barra Longa,2020-08-31,59.0,0,0,0,0.0,0.0,0.0,0.0
189686,Barra Longa,2020-09-01,59.0,0,0,0,0.0,0.0,0.0,0.0
189687,Barra Longa,2020-09-02,59.0,0,0,0,0.0,0.0,0.0,0.0
189688,Barra Longa,2020-09-03,59.0,0,0,0,0.0,0.0,0.0,0.0
189689,Barra Longa,2020-09-04,59.0,0,0,0,0.0,0.0,0.0,0.0
189690,Barra Longa,2020-09-05,60.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
189691,Barra Longa,2020-09-06,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189692,Barra Longa,2020-09-07,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189693,Barra Longa,2020-09-08,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189694,Barra Longa,2020-09-09,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189695,Barra Longa,2020-09-10,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189696,Barra Longa,2020-09-11,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189697,Barra Longa,2020-09-12,60.0,0,0,0,0.0,0.0,0.0,0.0
189698,Barra Longa,2020-09-13,60.0,0,0,0,0.0,0.0,0.0,0.0
189699,Barra Longa,2020-09-14,60.0,0,0,0,0.0,0.0,0.0,0.0
189700,Barra Longa,2020-09-15,61.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
189701,Barra Longa,2020-09-16,62.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
189702,Barra Longa,2020-09-17,63.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
189703,Barra Longa,2020-09-18,63.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
189704,Barra Longa,2020-09-19,63.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
189705,Barra Longa,2020-09-20,63.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
189706,Barra Longa,2020-09-21,63.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
189707,Barra Longa,2020-09-22,70.0,7,0,0,1.2857142857142858,0.0,9.0,0.0
189708,Barra Longa,2020-09-23,70.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
189709,Barra Longa,2020-09-24,70.0,0,0,0,1.0,0.0,7.0,0.0
189710,Barra Longa,2020-09-25,70.0,0,0,0,1.0,0.0,7.0,0.0
189711,Barra Longa,2020-09-26,72.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
189712,Barra Longa,2020-09-27,72.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
189713,Barra Longa,2020-09-28,72.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
189714,Barra Longa,2020-09-29,73.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
189715,Barra Longa,2020-09-30,77.0,4,0,0,1.0,0.0,7.0,0.0
189716,Barra Longa,2020-10-01,77.0,0,0,0,1.0,0.0,7.0,0.0
189717,Barra Longa,2020-10-02,81.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
189718,Barra Longa,2020-10-03,81.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
189719,Barra Longa,2020-10-04,81.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
189720,Barra Longa,2020-10-05,81.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
189721,Barra Longa,2020-10-06,84.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
189722,Barra Longa,2020-10-07,84.0,0,0,0,1.0,0.0,7.0,0.0
189723,Barra Longa,2020-10-08,84.0,0,0,0,1.0,0.0,7.0,0.0
189724,Barra Longa,2020-10-09,86.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
189725,Barra Longa,2020-10-10,86.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
189726,Barra Longa,2020-10-11,86.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
189727,Barra Longa,2020-10-12,86.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
189728,Barra Longa,2020-10-13,86.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
189729,Barra Longa,2020-10-14,86.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
189730,Barra Longa,2020-10-15,87.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
189731,Barra Longa,2020-10-16,87.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189732,Barra Longa,2020-10-17,87.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189733,Barra Longa,2020-10-18,87.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189734,Barra Longa,2020-10-19,87.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189735,Barra Longa,2020-10-20,87.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189736,Barra Longa,2020-10-21,88.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
189737,Barra Longa,2020-10-22,88.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189738,Barra Longa,2020-10-23,88.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189739,Barra Longa,2020-10-24,88.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189740,Barra Longa,2020-10-25,88.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189741,Barra Longa,2020-10-26,88.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189742,Barra Longa,2020-10-27,88.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189743,Barra Longa,2020-10-28,88.0,0,0,0,0.0,0.0,0.0,0.0
189744,Barra Longa,2020-10-29,88.0,0,0,0,0.0,0.0,0.0,0.0
189745,Barra Longa,2020-10-30,88.0,0,0,0,0.0,0.0,0.0,0.0
189746,Barra Longa,2020-10-31,88.0,0,0,0,0.0,0.0,0.0,0.0
189747,Barra Longa,2020-11-01,88.0,0,0,0,0.0,0.0,0.0,0.0
189748,Barra Longa,2020-11-02,88.0,0,0,0,0.0,0.0,0.0,0.0
189749,Barra Longa,2020-11-03,88.0,0,0,0,0.0,0.0,0.0,0.0
189750,Barra Longa,2020-11-04,89.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
189751,Barra Longa,2020-11-05,90.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
189752,Barra Longa,2020-11-06,90.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
189753,Barra Longa,2020-11-07,91.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
189754,Barra Longa,2020-11-08,91.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
189755,Barra Longa,2020-11-09,91.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
189756,Barra Longa,2020-11-10,91.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
189757,Barra Longa,2020-11-11,91.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
189758,Barra Longa,2020-11-12,91.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189759,Barra Longa,2020-11-13,91.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189760,Barra Longa,2020-11-14,91.0,0,0,0,0.0,0.0,0.0,0.0
189761,Barra Longa,2020-11-15,91.0,0,0,0,0.0,0.0,0.0,0.0
189762,Barra Longa,2020-11-16,91.0,0,0,0,0.0,0.0,0.0,0.0
189763,Barra Longa,2020-11-17,91.0,0,0,0,0.0,0.0,0.0,0.0
189764,Barra Longa,2020-11-18,91.0,0,0,0,0.0,0.0,0.0,0.0
189765,Barra Longa,2020-11-19,91.0,0,0,0,0.0,0.0,0.0,0.0
189766,Barra Longa,2020-11-20,91.0,0,0,0,0.0,0.0,0.0,0.0
189767,Barra Longa,2020-11-21,91.0,0,0,0,0.0,0.0,0.0,0.0
189768,Barra Longa,2020-11-22,91.0,0,0,0,0.0,0.0,0.0,0.0
189769,Barra Longa,2020-11-23,91.0,0,0,0,0.0,0.0,0.0,0.0
189770,Barra Longa,2020-11-24,91.0,0,0,0,0.0,0.0,0.0,0.0
189771,Barra Longa,2020-11-25,91.0,0,0,0,0.0,0.0,0.0,0.0
189772,Barra Longa,2020-11-26,91.0,0,0,0,0.0,0.0,0.0,0.0
189773,Barra Longa,2020-11-27,91.0,0,0,0,0.0,0.0,0.0,0.0
189774,Barra Longa,2020-11-28,92.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
189775,Barra Longa,2020-11-29,92.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189776,Barra Longa,2020-11-30,92.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189777,Barra Longa,2020-12-01,93.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
189778,Barra Longa,2020-12-02,94.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
189779,Barra Longa,2020-12-03,94.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
189780,Barra Longa,2020-12-04,94.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
189781,Barra Longa,2020-12-05,94.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
189782,Barra Longa,2020-12-06,94.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
189783,Barra Longa,2020-12-07,94.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
189784,Barra Longa,2020-12-08,96.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
189785,Barra Longa,2020-12-09,97.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
189786,Barra Longa,2020-12-10,97.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
189787,Barra Longa,2020-12-11,97.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
189788,Barra Longa,2020-12-12,98.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
189789,Barra Longa,2020-12-13,98.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
189790,Barra Longa,2020-12-14,98.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
189791,Barra Longa,2020-12-15,98.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
189792,Barra Longa,2020-12-16,101.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
189793,Barra Longa,2020-12-17,101.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
189794,Barra Longa,2020-12-18,102.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
189795,Barra Longa,2020-12-19,102.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
189796,Barra Longa,2020-12-20,102.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
189797,Barra Longa,2020-12-21,102.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
189798,Barra Longa,2020-12-22,103.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
189799,Barra Longa,2020-12-23,103.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
189800,Barra Longa,2020-12-24,105.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
189801,Barra Longa,2020-12-25,105.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
189802,Barra Longa,2020-12-26,105.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
189803,Barra Longa,2020-12-27,105.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
189804,Barra Longa,2020-12-28,105.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
189805,Barra Longa,2020-12-29,105.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
189806,Barra Longa,2020-12-30,106.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
189807,Barra Longa,2020-12-31,107.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
189808,Barra Longa,2021-01-01,107.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
189809,Barra Longa,2021-01-02,107.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
189810,Barra Longa,2021-01-03,107.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
189811,Barra Longa,2021-01-04,107.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
189812,Barra Longa,2021-01-05,107.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
189813,Barra Longa,2021-01-06,107.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
189814,Barra Longa,2021-01-07,115.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
189815,Barra Longa,2021-01-08,115.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
189816,Barra Longa,2021-01-09,115.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
189817,Barra Longa,2021-01-10,115.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
189818,Barra Longa,2021-01-11,115.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
189819,Barra Longa,2021-01-12,117.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
189820,Barra Longa,2021-01-13,117.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
189821,Barra Longa,2021-01-14,117.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
189822,Barra Longa,2021-01-15,120.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
189823,Barra Longa,2021-01-16,122.0,2,0,0,1.0,0.0,7.0,0.0
189824,Barra Longa,2021-01-17,122.0,0,0,0,1.0,0.0,7.0,0.0
189825,Barra Longa,2021-01-18,122.0,0,0,0,1.0,0.0,7.0,0.0
189826,Barra Longa,2021-01-19,126.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
189827,Barra Longa,2021-01-20,126.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
189828,Barra Longa,2021-01-21,128.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
189829,Barra Longa,2021-01-22,128.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
189830,Barra Longa,2021-01-23,128.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
