index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1847265,Santiago,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1847266,Santiago,2020-04-30,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1847267,Santiago,2020-05-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1847268,Santiago,2020-05-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1847269,Santiago,2020-05-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1847270,Santiago,2020-05-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1847271,Santiago,2020-05-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1847272,Santiago,2020-05-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1847273,Santiago,2020-05-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1847274,Santiago,2020-05-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1847275,Santiago,2020-05-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1847276,Santiago,2020-05-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1847277,Santiago,2020-05-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1847278,Santiago,2020-05-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1847279,Santiago,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1847280,Santiago,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1847281,Santiago,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1847282,Santiago,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1847283,Santiago,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1847284,Santiago,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1847285,Santiago,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1847286,Santiago,2020-05-20,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1847287,Santiago,2020-05-21,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1847288,Santiago,2020-05-22,6.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1847289,Santiago,2020-05-23,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1847290,Santiago,2020-05-24,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1847291,Santiago,2020-05-25,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1847292,Santiago,2020-05-26,8.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1847293,Santiago,2020-05-27,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1847294,Santiago,2020-05-28,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1847295,Santiago,2020-05-29,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1847296,Santiago,2020-05-30,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1847297,Santiago,2020-05-31,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1847298,Santiago,2020-06-01,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1847299,Santiago,2020-06-02,8.0,0,0,0,0.0,0.0,0.0,0.0
1847300,Santiago,2020-06-03,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1847301,Santiago,2020-06-04,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1847302,Santiago,2020-06-05,14.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1847303,Santiago,2020-06-06,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1847304,Santiago,2020-06-07,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1847305,Santiago,2020-06-08,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1847306,Santiago,2020-06-09,15.0,1,0,0,1.0,0.0,7.0,0.0
1847307,Santiago,2020-06-10,17.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1847308,Santiago,2020-06-11,22.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
1847309,Santiago,2020-06-12,23.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1847310,Santiago,2020-06-13,24.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1847311,Santiago,2020-06-14,24.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1847312,Santiago,2020-06-15,31.0,7,0,0,2.4285714285714284,0.0,17.0,0.0
1847313,Santiago,2020-06-16,32.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1847314,Santiago,2020-06-17,38.0,6,0,0,3.0,0.0,21.0,0.0
1847315,Santiago,2020-06-18,40.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1847316,Santiago,2020-06-19,47.0,7,0,0,3.4285714285714284,0.0,24.0,0.0
1847317,Santiago,2020-06-20,49.0,2,0,0,3.5714285714285716,0.0,25.0,0.0
1847318,Santiago,2020-06-21,52.0,3,0,0,4.0,0.0,28.0,0.0
1847319,Santiago,2020-06-22,53.0,1,0,0,3.142857142857143,0.0,22.0,0.0
1847320,Santiago,2020-06-23,63.0,10,0,0,4.428571428571429,0.0,31.0,0.0
1847321,Santiago,2020-06-24,75.0,12,0,0,5.285714285714286,0.0,37.0,0.0
1847322,Santiago,2020-06-25,81.0,6,0,0,5.857142857142857,0.0,41.0,0.0
1847323,Santiago,2020-06-26,88.0,7,0,0,5.857142857142857,0.0,41.0,0.0
1847324,Santiago,2020-06-27,94.0,6,0,0,6.428571428571429,0.0,45.0,0.0
1847325,Santiago,2020-06-28,95.0,1,0,0,6.142857142857143,0.0,43.0,0.0
1847326,Santiago,2020-06-29,97.0,2,0,0,6.285714285714286,0.0,44.0,0.0
1847327,Santiago,2020-06-30,107.0,10,0,0,6.285714285714286,0.0,44.0,0.0
1847328,Santiago,2020-07-01,113.0,6,0,0,5.428571428571429,0.0,38.0,0.0
1847329,Santiago,2020-07-02,113.0,0,0,0,4.571428571428571,0.0,32.0,0.0
1847330,Santiago,2020-07-03,116.0,3,0,0,4.0,0.0,28.0,0.0
1847331,Santiago,2020-07-04,116.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1847332,Santiago,2020-07-05,119.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
1847333,Santiago,2020-07-06,121.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
1847334,Santiago,2020-07-07,127.0,6,0,0,2.857142857142857,0.0,20.0,0.0
1847335,Santiago,2020-07-08,128.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1847336,Santiago,2020-07-09,137.0,9,0,0,3.4285714285714284,0.0,24.0,0.0
1847337,Santiago,2020-07-10,140.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
1847338,Santiago,2020-07-11,143.0,3,0,0,3.857142857142857,0.0,27.0,0.0
1847339,Santiago,2020-07-12,145.0,2,1,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1847340,Santiago,2020-07-13,145.0,0,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1847341,Santiago,2020-07-14,150.0,5,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1847342,Santiago,2020-07-15,153.0,3,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1847343,Santiago,2020-07-16,157.0,4,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1847344,Santiago,2020-07-17,166.0,9,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1847345,Santiago,2020-07-18,166.0,0,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1847346,Santiago,2020-07-19,167.0,1,2,1,3.142857142857143,0.14285714285714285,22.0,1.0
1847347,Santiago,2020-07-20,167.0,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1847348,Santiago,2020-07-21,169.0,2,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1847349,Santiago,2020-07-22,175.0,6,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1847350,Santiago,2020-07-23,186.0,11,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
1847351,Santiago,2020-07-24,190.0,4,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1847352,Santiago,2020-07-25,192.0,2,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1847353,Santiago,2020-07-26,193.0,1,2,0,3.7142857142857144,0.0,26.0,0.0
1847354,Santiago,2020-07-27,191.0,-2,2,0,3.4285714285714284,0.0,24.0,0.0
1847355,Santiago,2020-07-28,199.0,8,3,1,4.285714285714286,0.14285714285714285,30.0,1.0
1847356,Santiago,2020-07-29,203.0,4,3,0,4.0,0.14285714285714285,28.0,1.0
1847357,Santiago,2020-07-30,204.0,1,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1847358,Santiago,2020-07-31,204.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
1847359,Santiago,2020-08-01,219.0,15,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1847360,Santiago,2020-08-02,218.0,-1,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1847361,Santiago,2020-08-03,218.0,0,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1847362,Santiago,2020-08-04,219.0,1,3,0,2.857142857142857,0.0,20.0,0.0
1847363,Santiago,2020-08-05,232.0,13,3,0,4.142857142857143,0.0,29.0,0.0
1847364,Santiago,2020-08-06,233.0,1,3,0,4.142857142857143,0.0,29.0,0.0
1847365,Santiago,2020-08-07,235.0,2,5,2,4.428571428571429,0.2857142857142857,31.0,2.0
1847366,Santiago,2020-08-08,237.0,2,5,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1847367,Santiago,2020-08-09,237.0,0,5,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1847368,Santiago,2020-08-10,237.0,0,5,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1847369,Santiago,2020-08-11,237.0,0,5,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1847370,Santiago,2020-08-12,252.0,15,5,0,2.857142857142857,0.2857142857142857,20.0,2.0
1847371,Santiago,2020-08-13,255.0,3,5,0,3.142857142857143,0.2857142857142857,22.0,2.0
1847372,Santiago,2020-08-14,271.0,16,5,0,5.142857142857143,0.0,36.0,0.0
1847373,Santiago,2020-08-15,275.0,4,5,0,5.428571428571429,0.0,38.0,0.0
1847374,Santiago,2020-08-16,277.0,2,5,0,5.714285714285714,0.0,40.0,0.0
1847375,Santiago,2020-08-17,277.0,0,5,0,5.714285714285714,0.0,40.0,0.0
1847376,Santiago,2020-08-18,278.0,1,5,0,5.857142857142857,0.0,41.0,0.0
1847377,Santiago,2020-08-19,283.0,5,5,0,4.428571428571429,0.0,31.0,0.0
1847378,Santiago,2020-08-20,283.0,0,5,0,4.0,0.0,28.0,0.0
1847379,Santiago,2020-08-21,283.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1847380,Santiago,2020-08-22,288.0,5,5,0,1.8571428571428572,0.0,13.0,0.0
1847381,Santiago,2020-08-23,288.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1847382,Santiago,2020-08-24,288.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1847383,Santiago,2020-08-25,292.0,4,5,0,2.0,0.0,14.0,0.0
1847384,Santiago,2020-08-26,303.0,11,5,0,2.857142857142857,0.0,20.0,0.0
1847385,Santiago,2020-08-27,314.0,11,5,0,4.428571428571429,0.0,31.0,0.0
1847386,Santiago,2020-08-28,319.0,5,5,0,5.142857142857143,0.0,36.0,0.0
1847387,Santiago,2020-08-29,320.0,1,5,0,4.571428571428571,0.0,32.0,0.0
1847388,Santiago,2020-08-30,321.0,1,5,0,4.714285714285714,0.0,33.0,0.0
1847389,Santiago,2020-08-31,321.0,0,5,0,4.714285714285714,0.0,33.0,0.0
1847390,Santiago,2020-09-01,322.0,1,5,0,4.285714285714286,0.0,30.0,0.0
1847391,Santiago,2020-09-02,329.0,7,5,0,3.7142857142857144,0.0,26.0,0.0
1847392,Santiago,2020-09-03,331.0,2,5,0,2.4285714285714284,0.0,17.0,0.0
1847393,Santiago,2020-09-04,331.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1847394,Santiago,2020-09-05,336.0,5,5,0,2.2857142857142856,0.0,16.0,0.0
1847395,Santiago,2020-09-06,336.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1847396,Santiago,2020-09-07,336.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1847397,Santiago,2020-09-08,337.0,1,5,0,2.142857142857143,0.0,15.0,0.0
1847398,Santiago,2020-09-09,340.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
1847399,Santiago,2020-09-10,342.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
1847400,Santiago,2020-09-11,350.0,8,5,0,2.7142857142857144,0.0,19.0,0.0
1847401,Santiago,2020-09-12,357.0,7,5,0,3.0,0.0,21.0,0.0
1847402,Santiago,2020-09-13,358.0,1,5,0,3.142857142857143,0.0,22.0,0.0
1847403,Santiago,2020-09-14,364.0,6,5,0,4.0,0.0,28.0,0.0
1847404,Santiago,2020-09-15,368.0,4,5,0,4.428571428571429,0.0,31.0,0.0
1847405,Santiago,2020-09-16,369.0,1,5,0,4.142857142857143,0.0,29.0,0.0
1847406,Santiago,2020-09-17,374.0,5,5,0,4.571428571428571,0.0,32.0,0.0
1847407,Santiago,2020-09-18,374.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
1847408,Santiago,2020-09-19,376.0,2,5,0,2.7142857142857144,0.0,19.0,0.0
1847409,Santiago,2020-09-20,376.0,0,6,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1847410,Santiago,2020-09-21,377.0,1,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1847411,Santiago,2020-09-22,379.0,2,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1847412,Santiago,2020-09-23,387.0,8,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1847413,Santiago,2020-09-24,387.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1847414,Santiago,2020-09-25,398.0,11,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1847415,Santiago,2020-09-26,398.0,0,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
1847416,Santiago,2020-09-27,398.0,0,6,0,3.142857142857143,0.0,22.0,0.0
1847417,Santiago,2020-09-28,398.0,0,6,0,3.0,0.0,21.0,0.0
1847418,Santiago,2020-09-29,398.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
1847419,Santiago,2020-09-30,403.0,5,6,0,2.2857142857142856,0.0,16.0,0.0
1847420,Santiago,2020-10-01,407.0,4,6,0,2.857142857142857,0.0,20.0,0.0
1847421,Santiago,2020-10-02,416.0,9,7,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1847422,Santiago,2020-10-03,422.0,6,7,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1847423,Santiago,2020-10-04,424.0,2,7,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1847424,Santiago,2020-10-05,425.0,1,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
1847425,Santiago,2020-10-06,425.0,0,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
1847426,Santiago,2020-10-07,426.0,1,7,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1847427,Santiago,2020-10-08,434.0,8,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
1847428,Santiago,2020-10-09,437.0,3,7,0,3.0,0.0,21.0,0.0
1847429,Santiago,2020-10-10,442.0,5,7,0,2.857142857142857,0.0,20.0,0.0
1847430,Santiago,2020-10-11,444.0,2,7,0,2.857142857142857,0.0,20.0,0.0
1847431,Santiago,2020-10-12,444.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
1847432,Santiago,2020-10-13,444.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
1847433,Santiago,2020-10-14,449.0,5,7,0,3.2857142857142856,0.0,23.0,0.0
1847434,Santiago,2020-10-15,452.0,3,7,0,2.5714285714285716,0.0,18.0,0.0
1847435,Santiago,2020-10-16,467.0,15,7,0,4.285714285714286,0.0,30.0,0.0
1847436,Santiago,2020-10-17,481.0,14,7,0,5.571428571428571,0.0,39.0,0.0
1847437,Santiago,2020-10-18,482.0,1,7,0,5.428571428571429,0.0,38.0,0.0
1847438,Santiago,2020-10-19,484.0,2,7,0,5.714285714285714,0.0,40.0,0.0
1847439,Santiago,2020-10-20,494.0,10,7,0,7.142857142857143,0.0,50.0,0.0
1847440,Santiago,2020-10-21,508.0,14,7,0,8.428571428571429,0.0,59.0,0.0
1847441,Santiago,2020-10-22,526.0,18,9,2,10.571428571428571,0.2857142857142857,74.0,2.0
1847442,Santiago,2020-10-23,543.0,17,9,0,10.857142857142858,0.2857142857142857,76.0,2.0
1847443,Santiago,2020-10-24,583.0,40,9,0,14.571428571428571,0.2857142857142857,102.0,2.0
1847444,Santiago,2020-10-25,583.0,0,9,0,14.428571428571429,0.2857142857142857,101.0,2.0
1847445,Santiago,2020-10-26,593.0,10,10,1,15.571428571428571,0.42857142857142855,109.0,3.0
1847446,Santiago,2020-10-27,616.0,23,10,0,17.428571428571427,0.42857142857142855,122.0,3.0
1847447,Santiago,2020-10-28,637.0,21,10,0,18.428571428571427,0.42857142857142855,129.0,3.0
1847448,Santiago,2020-10-29,639.0,2,10,0,16.142857142857142,0.14285714285714285,113.0,1.0
1847449,Santiago,2020-10-30,639.0,0,10,0,13.714285714285714,0.14285714285714285,96.0,1.0
1847450,Santiago,2020-10-31,677.0,38,10,0,13.428571428571429,0.14285714285714285,94.0,1.0
1847451,Santiago,2020-11-01,691.0,14,10,0,15.428571428571429,0.14285714285714285,108.0,1.0
1847452,Santiago,2020-11-02,704.0,13,10,0,15.857142857142858,0.0,111.0,0.0
1847453,Santiago,2020-11-03,705.0,1,10,0,12.714285714285714,0.0,89.0,0.0
1847454,Santiago,2020-11-04,716.0,11,12,2,11.285714285714286,0.2857142857142857,79.0,2.0
1847455,Santiago,2020-11-05,735.0,19,12,0,13.714285714285714,0.2857142857142857,96.0,2.0
1847456,Santiago,2020-11-06,762.0,27,12,0,17.571428571428573,0.2857142857142857,123.0,2.0
1847457,Santiago,2020-11-07,776.0,14,13,1,14.142857142857142,0.42857142857142855,99.0,3.0
1847458,Santiago,2020-11-08,776.0,0,13,0,12.142857142857142,0.42857142857142855,85.0,3.0
1847459,Santiago,2020-11-09,777.0,1,13,0,10.428571428571429,0.42857142857142855,73.0,3.0
1847460,Santiago,2020-11-10,815.0,38,13,0,15.714285714285714,0.42857142857142855,110.0,3.0
1847461,Santiago,2020-11-11,840.0,25,13,0,17.714285714285715,0.14285714285714285,124.0,1.0
1847462,Santiago,2020-11-12,840.0,0,13,0,15.0,0.14285714285714285,105.0,1.0
1847463,Santiago,2020-11-13,865.0,25,13,0,14.714285714285714,0.14285714285714285,103.0,1.0
1847464,Santiago,2020-11-14,877.0,12,13,0,14.428571428571429,0.0,101.0,0.0
1847465,Santiago,2020-11-15,908.0,31,13,0,18.857142857142858,0.0,132.0,0.0
1847466,Santiago,2020-11-16,911.0,3,14,1,19.142857142857142,0.14285714285714285,134.0,1.0
1847467,Santiago,2020-11-17,917.0,6,14,0,14.571428571428571,0.14285714285714285,102.0,1.0
1847468,Santiago,2020-11-18,939.0,22,14,0,14.142857142857142,0.14285714285714285,99.0,1.0
1847469,Santiago,2020-11-19,939.0,0,16,2,14.142857142857142,0.42857142857142855,99.0,3.0
1847470,Santiago,2020-11-20,972.0,33,16,0,15.285714285714286,0.42857142857142855,107.0,3.0
1847471,Santiago,2020-11-21,985.0,13,16,0,15.428571428571429,0.42857142857142855,108.0,3.0
1847472,Santiago,2020-11-22,985.0,0,16,0,11.0,0.42857142857142855,77.0,3.0
1847473,Santiago,2020-11-23,985.0,0,16,0,10.571428571428571,0.2857142857142857,74.0,2.0
1847474,Santiago,2020-11-24,996.0,11,16,0,11.285714285714286,0.2857142857142857,79.0,2.0
1847475,Santiago,2020-11-25,1027.0,31,16,0,12.571428571428571,0.2857142857142857,88.0,2.0
1847476,Santiago,2020-11-26,1033.0,6,16,0,13.428571428571429,0.0,94.0,0.0
1847477,Santiago,2020-11-27,1061.0,28,16,0,12.714285714285714,0.0,89.0,0.0
1847478,Santiago,2020-11-28,1092.0,31,16,0,15.285714285714286,0.0,107.0,0.0
1847479,Santiago,2020-11-29,1097.0,5,16,0,16.0,0.0,112.0,0.0
1847480,Santiago,2020-11-30,1104.0,7,16,0,17.0,0.0,119.0,0.0
1847481,Santiago,2020-12-01,1114.0,10,16,0,16.857142857142858,0.0,118.0,0.0
1847482,Santiago,2020-12-02,1132.0,18,16,0,15.0,0.0,105.0,0.0
1847483,Santiago,2020-12-03,1140.0,8,16,0,15.285714285714286,0.0,107.0,0.0
1847484,Santiago,2020-12-04,1189.0,49,16,0,18.285714285714285,0.0,128.0,0.0
1847485,Santiago,2020-12-05,1218.0,29,16,0,18.0,0.0,126.0,0.0
1847486,Santiago,2020-12-06,1243.0,25,16,0,20.857142857142858,0.0,146.0,0.0
1847487,Santiago,2020-12-07,1252.0,9,16,0,21.142857142857142,0.0,148.0,0.0
1847488,Santiago,2020-12-08,1256.0,4,17,1,20.285714285714285,0.14285714285714285,142.0,1.0
1847489,Santiago,2020-12-09,1266.0,10,18,1,19.142857142857142,0.2857142857142857,134.0,2.0
1847490,Santiago,2020-12-10,1276.0,10,18,0,19.428571428571427,0.2857142857142857,136.0,2.0
1847491,Santiago,2020-12-11,1290.0,14,18,0,14.428571428571429,0.2857142857142857,101.0,2.0
1847492,Santiago,2020-12-12,1298.0,8,18,0,11.428571428571429,0.2857142857142857,80.0,2.0
1847493,Santiago,2020-12-13,1300.0,2,18,0,8.142857142857142,0.2857142857142857,57.0,2.0
1847494,Santiago,2020-12-14,1305.0,5,18,0,7.571428571428571,0.2857142857142857,53.0,2.0
1847495,Santiago,2020-12-15,1312.0,7,18,0,8.0,0.14285714285714285,56.0,1.0
1847496,Santiago,2020-12-16,1331.0,19,18,0,9.285714285714286,0.0,65.0,0.0
1847497,Santiago,2020-12-17,1342.0,11,18,0,9.428571428571429,0.0,66.0,0.0
1847498,Santiago,2020-12-18,1352.0,10,19,1,8.857142857142858,0.14285714285714285,62.0,1.0
1847499,Santiago,2020-12-19,1366.0,14,19,0,9.714285714285714,0.14285714285714285,68.0,1.0
1847500,Santiago,2020-12-20,1372.0,6,19,0,10.285714285714286,0.14285714285714285,72.0,1.0
1847501,Santiago,2020-12-21,1377.0,5,19,0,10.285714285714286,0.14285714285714285,72.0,1.0
1847502,Santiago,2020-12-22,1405.0,28,19,0,13.285714285714286,0.14285714285714285,93.0,1.0
1847503,Santiago,2020-12-23,1404.0,-1,19,0,10.428571428571429,0.14285714285714285,73.0,1.0
1847504,Santiago,2020-12-24,1449.0,45,19,0,15.285714285714286,0.14285714285714285,107.0,1.0
1847505,Santiago,2020-12-25,1477.0,28,19,0,17.857142857142858,0.0,125.0,0.0
1847506,Santiago,2020-12-26,1477.0,0,19,0,15.857142857142858,0.0,111.0,0.0
1847507,Santiago,2020-12-27,1492.0,15,19,0,17.142857142857142,0.0,120.0,0.0
1847508,Santiago,2020-12-28,1514.0,22,19,0,19.571428571428573,0.0,137.0,0.0
1847509,Santiago,2020-12-29,1549.0,35,22,3,20.571428571428573,0.42857142857142855,144.0,3.0
1847510,Santiago,2020-12-30,1585.0,36,22,0,25.857142857142858,0.42857142857142855,181.0,3.0
1847511,Santiago,2020-12-31,1614.0,29,22,0,23.571428571428573,0.42857142857142855,165.0,3.0
1847512,Santiago,2021-01-01,1648.0,34,22,0,24.428571428571427,0.42857142857142855,171.0,3.0
1847513,Santiago,2021-01-02,1648.0,0,22,0,24.428571428571427,0.42857142857142855,171.0,3.0
1847514,Santiago,2021-01-03,1662.0,14,22,0,24.285714285714285,0.42857142857142855,170.0,3.0
1847515,Santiago,2021-01-04,1669.0,7,22,0,22.142857142857142,0.42857142857142855,155.0,3.0
1847516,Santiago,2021-01-05,1670.0,1,22,0,17.285714285714285,0.0,121.0,0.0
1847517,Santiago,2021-01-06,1689.0,19,22,0,14.857142857142858,0.0,104.0,0.0
1847518,Santiago,2021-01-07,1723.0,34,22,0,15.571428571428571,0.0,109.0,0.0
1847519,Santiago,2021-01-08,1750.0,27,22,0,14.571428571428571,0.0,102.0,0.0
1847520,Santiago,2021-01-09,1779.0,29,22,0,18.714285714285715,0.0,131.0,0.0
1847521,Santiago,2021-01-10,1781.0,2,22,0,17.0,0.0,119.0,0.0
1847522,Santiago,2021-01-11,1782.0,1,22,0,16.142857142857142,0.0,113.0,0.0
1847523,Santiago,2021-01-12,1834.0,52,24,2,23.428571428571427,0.2857142857142857,164.0,2.0
