index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1436913,Paraíso do Sul,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1436914,Paraíso do Sul,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1436915,Paraíso do Sul,2020-05-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1436916,Paraíso do Sul,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1436917,Paraíso do Sul,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1436918,Paraíso do Sul,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1436919,Paraíso do Sul,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1436920,Paraíso do Sul,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1436921,Paraíso do Sul,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1436922,Paraíso do Sul,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1436923,Paraíso do Sul,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1436924,Paraíso do Sul,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1436925,Paraíso do Sul,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1436926,Paraíso do Sul,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1436927,Paraíso do Sul,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1436928,Paraíso do Sul,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1436929,Paraíso do Sul,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1436930,Paraíso do Sul,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1436931,Paraíso do Sul,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1436932,Paraíso do Sul,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1436933,Paraíso do Sul,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1436934,Paraíso do Sul,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1436935,Paraíso do Sul,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1436936,Paraíso do Sul,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1436937,Paraíso do Sul,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1436938,Paraíso do Sul,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1436939,Paraíso do Sul,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1436940,Paraíso do Sul,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1436941,Paraíso do Sul,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1436942,Paraíso do Sul,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1436943,Paraíso do Sul,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1436944,Paraíso do Sul,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1436945,Paraíso do Sul,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1436946,Paraíso do Sul,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1436947,Paraíso do Sul,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1436948,Paraíso do Sul,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1436949,Paraíso do Sul,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1436950,Paraíso do Sul,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1436951,Paraíso do Sul,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1436952,Paraíso do Sul,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1436953,Paraíso do Sul,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1436954,Paraíso do Sul,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1436955,Paraíso do Sul,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1436956,Paraíso do Sul,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1436957,Paraíso do Sul,2020-06-19,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1436958,Paraíso do Sul,2020-06-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1436959,Paraíso do Sul,2020-06-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1436960,Paraíso do Sul,2020-06-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1436961,Paraíso do Sul,2020-06-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1436962,Paraíso do Sul,2020-06-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1436963,Paraíso do Sul,2020-06-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1436964,Paraíso do Sul,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1436965,Paraíso do Sul,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1436966,Paraíso do Sul,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1436967,Paraíso do Sul,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1436968,Paraíso do Sul,2020-06-30,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1436969,Paraíso do Sul,2020-07-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1436970,Paraíso do Sul,2020-07-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1436971,Paraíso do Sul,2020-07-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1436972,Paraíso do Sul,2020-07-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1436973,Paraíso do Sul,2020-07-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1436974,Paraíso do Sul,2020-07-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1436975,Paraíso do Sul,2020-07-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1436976,Paraíso do Sul,2020-07-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1436977,Paraíso do Sul,2020-07-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1436978,Paraíso do Sul,2020-07-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1436979,Paraíso do Sul,2020-07-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1436980,Paraíso do Sul,2020-07-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1436981,Paraíso do Sul,2020-07-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1436982,Paraíso do Sul,2020-07-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1436983,Paraíso do Sul,2020-07-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1436984,Paraíso do Sul,2020-07-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1436985,Paraíso do Sul,2020-07-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1436986,Paraíso do Sul,2020-07-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1436987,Paraíso do Sul,2020-07-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1436988,Paraíso do Sul,2020-07-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1436989,Paraíso do Sul,2020-07-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1436990,Paraíso do Sul,2020-07-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1436991,Paraíso do Sul,2020-07-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1436992,Paraíso do Sul,2020-07-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1436993,Paraíso do Sul,2020-07-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1436994,Paraíso do Sul,2020-07-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1436995,Paraíso do Sul,2020-07-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1436996,Paraíso do Sul,2020-07-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1436997,Paraíso do Sul,2020-07-29,3.0,0,0,0,0.0,0.0,0.0,0.0
1436998,Paraíso do Sul,2020-07-30,3.0,0,0,0,0.0,0.0,0.0,0.0
1436999,Paraíso do Sul,2020-07-31,3.0,0,0,0,0.0,0.0,0.0,0.0
1437000,Paraíso do Sul,2020-08-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1437001,Paraíso do Sul,2020-08-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1437002,Paraíso do Sul,2020-08-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1437003,Paraíso do Sul,2020-08-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1437004,Paraíso do Sul,2020-08-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1437005,Paraíso do Sul,2020-08-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1437006,Paraíso do Sul,2020-08-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1437007,Paraíso do Sul,2020-08-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1437008,Paraíso do Sul,2020-08-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1437009,Paraíso do Sul,2020-08-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1437010,Paraíso do Sul,2020-08-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1437011,Paraíso do Sul,2020-08-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1437012,Paraíso do Sul,2020-08-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1437013,Paraíso do Sul,2020-08-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1437014,Paraíso do Sul,2020-08-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1437015,Paraíso do Sul,2020-08-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1437016,Paraíso do Sul,2020-08-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1437017,Paraíso do Sul,2020-08-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1437018,Paraíso do Sul,2020-08-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1437019,Paraíso do Sul,2020-08-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1437020,Paraíso do Sul,2020-08-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1437021,Paraíso do Sul,2020-08-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1437022,Paraíso do Sul,2020-08-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1437023,Paraíso do Sul,2020-08-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1437024,Paraíso do Sul,2020-08-25,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1437025,Paraíso do Sul,2020-08-26,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1437026,Paraíso do Sul,2020-08-27,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1437027,Paraíso do Sul,2020-08-28,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1437028,Paraíso do Sul,2020-08-29,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1437029,Paraíso do Sul,2020-08-30,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1437030,Paraíso do Sul,2020-08-31,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1437031,Paraíso do Sul,2020-09-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1437032,Paraíso do Sul,2020-09-02,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1437033,Paraíso do Sul,2020-09-03,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1437034,Paraíso do Sul,2020-09-04,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1437035,Paraíso do Sul,2020-09-05,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1437036,Paraíso do Sul,2020-09-06,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1437037,Paraíso do Sul,2020-09-07,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1437038,Paraíso do Sul,2020-09-08,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1437039,Paraíso do Sul,2020-09-09,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1437040,Paraíso do Sul,2020-09-10,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1437041,Paraíso do Sul,2020-09-11,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1437042,Paraíso do Sul,2020-09-12,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1437043,Paraíso do Sul,2020-09-13,7.0,0,0,0,0.0,0.0,0.0,0.0
1437044,Paraíso do Sul,2020-09-14,7.0,0,0,0,0.0,0.0,0.0,0.0
1437045,Paraíso do Sul,2020-09-15,7.0,0,0,0,0.0,0.0,0.0,0.0
1437046,Paraíso do Sul,2020-09-16,7.0,0,0,0,0.0,0.0,0.0,0.0
1437047,Paraíso do Sul,2020-09-17,7.0,0,0,0,0.0,0.0,0.0,0.0
1437048,Paraíso do Sul,2020-09-18,7.0,0,0,0,0.0,0.0,0.0,0.0
1437049,Paraíso do Sul,2020-09-19,7.0,0,0,0,0.0,0.0,0.0,0.0
1437050,Paraíso do Sul,2020-09-20,7.0,0,0,0,0.0,0.0,0.0,0.0
1437051,Paraíso do Sul,2020-09-21,7.0,0,0,0,0.0,0.0,0.0,0.0
1437052,Paraíso do Sul,2020-09-22,7.0,0,0,0,0.0,0.0,0.0,0.0
1437053,Paraíso do Sul,2020-09-23,7.0,0,0,0,0.0,0.0,0.0,0.0
1437054,Paraíso do Sul,2020-09-24,7.0,0,0,0,0.0,0.0,0.0,0.0
1437055,Paraíso do Sul,2020-09-25,7.0,0,0,0,0.0,0.0,0.0,0.0
1437056,Paraíso do Sul,2020-09-26,7.0,0,0,0,0.0,0.0,0.0,0.0
1437057,Paraíso do Sul,2020-09-27,7.0,0,0,0,0.0,0.0,0.0,0.0
1437058,Paraíso do Sul,2020-09-28,7.0,0,0,0,0.0,0.0,0.0,0.0
1437059,Paraíso do Sul,2020-09-29,7.0,0,0,0,0.0,0.0,0.0,0.0
1437060,Paraíso do Sul,2020-09-30,7.0,0,0,0,0.0,0.0,0.0,0.0
1437061,Paraíso do Sul,2020-10-01,7.0,0,0,0,0.0,0.0,0.0,0.0
1437062,Paraíso do Sul,2020-10-02,7.0,0,0,0,0.0,0.0,0.0,0.0
1437063,Paraíso do Sul,2020-10-03,7.0,0,0,0,0.0,0.0,0.0,0.0
1437064,Paraíso do Sul,2020-10-04,7.0,0,0,0,0.0,0.0,0.0,0.0
1437065,Paraíso do Sul,2020-10-05,7.0,0,0,0,0.0,0.0,0.0,0.0
1437066,Paraíso do Sul,2020-10-06,7.0,0,0,0,0.0,0.0,0.0,0.0
1437067,Paraíso do Sul,2020-10-07,7.0,0,0,0,0.0,0.0,0.0,0.0
1437068,Paraíso do Sul,2020-10-08,7.0,0,0,0,0.0,0.0,0.0,0.0
1437069,Paraíso do Sul,2020-10-09,7.0,0,0,0,0.0,0.0,0.0,0.0
1437070,Paraíso do Sul,2020-10-10,7.0,0,0,0,0.0,0.0,0.0,0.0
1437071,Paraíso do Sul,2020-10-11,7.0,0,0,0,0.0,0.0,0.0,0.0
1437072,Paraíso do Sul,2020-10-12,7.0,0,0,0,0.0,0.0,0.0,0.0
1437073,Paraíso do Sul,2020-10-13,7.0,0,0,0,0.0,0.0,0.0,0.0
1437074,Paraíso do Sul,2020-10-14,7.0,0,0,0,0.0,0.0,0.0,0.0
1437075,Paraíso do Sul,2020-10-15,7.0,0,0,0,0.0,0.0,0.0,0.0
1437076,Paraíso do Sul,2020-10-16,7.0,0,0,0,0.0,0.0,0.0,0.0
1437077,Paraíso do Sul,2020-10-17,7.0,0,0,0,0.0,0.0,0.0,0.0
1437078,Paraíso do Sul,2020-10-18,7.0,0,0,0,0.0,0.0,0.0,0.0
1437079,Paraíso do Sul,2020-10-19,7.0,0,0,0,0.0,0.0,0.0,0.0
1437080,Paraíso do Sul,2020-10-20,7.0,0,0,0,0.0,0.0,0.0,0.0
1437081,Paraíso do Sul,2020-10-21,7.0,0,0,0,0.0,0.0,0.0,0.0
1437082,Paraíso do Sul,2020-10-22,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1437083,Paraíso do Sul,2020-10-23,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1437084,Paraíso do Sul,2020-10-24,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1437085,Paraíso do Sul,2020-10-25,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1437086,Paraíso do Sul,2020-10-26,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1437087,Paraíso do Sul,2020-10-27,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1437088,Paraíso do Sul,2020-10-28,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1437089,Paraíso do Sul,2020-10-29,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1437090,Paraíso do Sul,2020-10-30,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1437091,Paraíso do Sul,2020-10-31,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1437092,Paraíso do Sul,2020-11-01,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1437093,Paraíso do Sul,2020-11-02,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1437094,Paraíso do Sul,2020-11-03,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1437095,Paraíso do Sul,2020-11-04,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1437096,Paraíso do Sul,2020-11-05,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1437097,Paraíso do Sul,2020-11-06,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1437098,Paraíso do Sul,2020-11-07,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1437099,Paraíso do Sul,2020-11-08,10.0,0,0,0,0.0,0.0,0.0,0.0
1437100,Paraíso do Sul,2020-11-09,10.0,0,0,0,0.0,0.0,0.0,0.0
1437101,Paraíso do Sul,2020-11-10,10.0,0,0,0,0.0,0.0,0.0,0.0
1437102,Paraíso do Sul,2020-11-11,10.0,0,0,0,0.0,0.0,0.0,0.0
1437103,Paraíso do Sul,2020-11-12,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1437104,Paraíso do Sul,2020-11-13,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1437105,Paraíso do Sul,2020-11-14,13.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1437106,Paraíso do Sul,2020-11-15,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1437107,Paraíso do Sul,2020-11-16,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1437108,Paraíso do Sul,2020-11-17,15.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1437109,Paraíso do Sul,2020-11-18,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1437110,Paraíso do Sul,2020-11-19,20.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1437111,Paraíso do Sul,2020-11-20,20.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1437112,Paraíso do Sul,2020-11-21,20.0,0,0,0,1.0,0.0,7.0,0.0
1437113,Paraíso do Sul,2020-11-22,20.0,0,0,0,1.0,0.0,7.0,0.0
1437114,Paraíso do Sul,2020-11-23,20.0,0,0,0,1.0,0.0,7.0,0.0
1437115,Paraíso do Sul,2020-11-24,21.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1437116,Paraíso do Sul,2020-11-25,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1437117,Paraíso do Sul,2020-11-26,24.0,3,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1437118,Paraíso do Sul,2020-11-27,28.0,4,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1437119,Paraíso do Sul,2020-11-28,34.0,6,1,0,2.0,0.14285714285714285,14.0,1.0
1437120,Paraíso do Sul,2020-11-29,34.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1437121,Paraíso do Sul,2020-11-30,34.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1437122,Paraíso do Sul,2020-12-01,34.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1437123,Paraíso do Sul,2020-12-02,34.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1437124,Paraíso do Sul,2020-12-03,39.0,5,1,0,2.142857142857143,0.0,15.0,0.0
1437125,Paraíso do Sul,2020-12-04,39.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1437126,Paraíso do Sul,2020-12-05,45.0,6,1,0,1.5714285714285714,0.0,11.0,0.0
1437127,Paraíso do Sul,2020-12-06,47.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1437128,Paraíso do Sul,2020-12-07,45.0,-2,1,0,1.5714285714285714,0.0,11.0,0.0
1437129,Paraíso do Sul,2020-12-08,57.0,12,1,0,3.2857142857142856,0.0,23.0,0.0
1437130,Paraíso do Sul,2020-12-09,58.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
1437131,Paraíso do Sul,2020-12-10,58.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1437132,Paraíso do Sul,2020-12-11,61.0,3,1,0,3.142857142857143,0.0,22.0,0.0
1437133,Paraíso do Sul,2020-12-12,61.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1437134,Paraíso do Sul,2020-12-13,61.0,0,1,0,2.0,0.0,14.0,0.0
1437135,Paraíso do Sul,2020-12-14,61.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1437136,Paraíso do Sul,2020-12-15,64.0,3,1,0,1.0,0.0,7.0,0.0
1437137,Paraíso do Sul,2020-12-16,70.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
1437138,Paraíso do Sul,2020-12-17,80.0,10,1,0,3.142857142857143,0.0,22.0,0.0
1437139,Paraíso do Sul,2020-12-18,84.0,4,1,0,3.2857142857142856,0.0,23.0,0.0
1437140,Paraíso do Sul,2020-12-19,88.0,4,1,0,3.857142857142857,0.0,27.0,0.0
1437141,Paraíso do Sul,2020-12-20,88.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1437142,Paraíso do Sul,2020-12-21,91.0,3,1,0,4.285714285714286,0.0,30.0,0.0
1437143,Paraíso do Sul,2020-12-22,95.0,4,1,0,4.428571428571429,0.0,31.0,0.0
1437144,Paraíso do Sul,2020-12-23,95.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1437145,Paraíso do Sul,2020-12-24,97.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
1437146,Paraíso do Sul,2020-12-25,97.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1437147,Paraíso do Sul,2020-12-26,97.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1437148,Paraíso do Sul,2020-12-27,101.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1437149,Paraíso do Sul,2020-12-28,101.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1437150,Paraíso do Sul,2020-12-29,108.0,7,1,0,1.8571428571428572,0.0,13.0,0.0
1437151,Paraíso do Sul,2020-12-30,108.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1437152,Paraíso do Sul,2020-12-31,109.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1437153,Paraíso do Sul,2021-01-01,109.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
