index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1340312,Nova Independência,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1340313,Nova Independência,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1340314,Nova Independência,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1340315,Nova Independência,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1340316,Nova Independência,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1340317,Nova Independência,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1340318,Nova Independência,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1340319,Nova Independência,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1340320,Nova Independência,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1340321,Nova Independência,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1340322,Nova Independência,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1340323,Nova Independência,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1340324,Nova Independência,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1340325,Nova Independência,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1340326,Nova Independência,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1340327,Nova Independência,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1340328,Nova Independência,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1340329,Nova Independência,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1340330,Nova Independência,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1340331,Nova Independência,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1340332,Nova Independência,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1340333,Nova Independência,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1340334,Nova Independência,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1340335,Nova Independência,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1340336,Nova Independência,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1340337,Nova Independência,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1340338,Nova Independência,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1340339,Nova Independência,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1340340,Nova Independência,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1340341,Nova Independência,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1340342,Nova Independência,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1340343,Nova Independência,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1340344,Nova Independência,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1340345,Nova Independência,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1340346,Nova Independência,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1340347,Nova Independência,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1340348,Nova Independência,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1340349,Nova Independência,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1340350,Nova Independência,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1340351,Nova Independência,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1340352,Nova Independência,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1340353,Nova Independência,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1340354,Nova Independência,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1340355,Nova Independência,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1340356,Nova Independência,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1340357,Nova Independência,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1340358,Nova Independência,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1340359,Nova Independência,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1340360,Nova Independência,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1340361,Nova Independência,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1340362,Nova Independência,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1340363,Nova Independência,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1340364,Nova Independência,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1340365,Nova Independência,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1340366,Nova Independência,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1340367,Nova Independência,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1340368,Nova Independência,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1340369,Nova Independência,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1340370,Nova Independência,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1340371,Nova Independência,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1340372,Nova Independência,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1340373,Nova Independência,2020-07-14,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1340374,Nova Independência,2020-07-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1340375,Nova Independência,2020-07-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1340376,Nova Independência,2020-07-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1340377,Nova Independência,2020-07-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1340378,Nova Independência,2020-07-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1340379,Nova Independência,2020-07-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1340380,Nova Independência,2020-07-21,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1340381,Nova Independência,2020-07-22,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1340382,Nova Independência,2020-07-23,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1340383,Nova Independência,2020-07-24,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1340384,Nova Independência,2020-07-25,6.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1340385,Nova Independência,2020-07-26,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1340386,Nova Independência,2020-07-27,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1340387,Nova Independência,2020-07-28,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1340388,Nova Independência,2020-07-29,8.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1340389,Nova Independência,2020-07-30,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1340390,Nova Independência,2020-07-31,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1340391,Nova Independência,2020-08-01,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1340392,Nova Independência,2020-08-02,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1340393,Nova Independência,2020-08-03,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1340394,Nova Independência,2020-08-04,12.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1340395,Nova Independência,2020-08-05,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1340396,Nova Independência,2020-08-06,14.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1340397,Nova Independência,2020-08-07,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1340398,Nova Independência,2020-08-08,19.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1340399,Nova Independência,2020-08-09,21.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1340400,Nova Independência,2020-08-10,21.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1340401,Nova Independência,2020-08-11,27.0,6,0,0,2.142857142857143,0.0,15.0,0.0
1340402,Nova Independência,2020-08-12,27.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1340403,Nova Independência,2020-08-13,30.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1340404,Nova Independência,2020-08-14,30.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1340405,Nova Independência,2020-08-15,31.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1340406,Nova Independência,2020-08-16,31.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1340407,Nova Independência,2020-08-17,31.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1340408,Nova Independência,2020-08-18,34.0,3,0,0,1.0,0.0,7.0,0.0
1340409,Nova Independência,2020-08-19,35.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1340410,Nova Independência,2020-08-20,42.0,7,0,0,1.7142857142857142,0.0,12.0,0.0
1340411,Nova Independência,2020-08-21,43.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1340412,Nova Independência,2020-08-22,43.0,0,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1340413,Nova Independência,2020-08-23,43.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1340414,Nova Independência,2020-08-24,43.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1340415,Nova Independência,2020-08-25,45.0,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1340416,Nova Independência,2020-08-26,45.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1340417,Nova Independência,2020-08-27,49.0,4,1,0,1.0,0.14285714285714285,7.0,1.0
1340418,Nova Independência,2020-08-28,49.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1340419,Nova Independência,2020-08-29,49.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1340420,Nova Independência,2020-08-30,49.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1340421,Nova Independência,2020-08-31,49.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1340422,Nova Independência,2020-09-01,50.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1340423,Nova Independência,2020-09-02,55.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
1340424,Nova Independência,2020-09-03,55.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1340425,Nova Independência,2020-09-04,55.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1340426,Nova Independência,2020-09-05,58.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1340427,Nova Independência,2020-09-06,58.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1340428,Nova Independência,2020-09-07,58.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1340429,Nova Independência,2020-09-08,58.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1340430,Nova Independência,2020-09-09,63.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
1340431,Nova Independência,2020-09-10,63.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1340432,Nova Independência,2020-09-11,64.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1340433,Nova Independência,2020-09-12,67.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1340434,Nova Independência,2020-09-13,67.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1340435,Nova Independência,2020-09-14,67.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1340436,Nova Independência,2020-09-15,69.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1340437,Nova Independência,2020-09-16,74.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
1340438,Nova Independência,2020-09-17,74.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1340439,Nova Independência,2020-09-18,74.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1340440,Nova Independência,2020-09-19,76.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1340441,Nova Independência,2020-09-20,76.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1340442,Nova Independência,2020-09-21,80.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1340443,Nova Independência,2020-09-22,82.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1340444,Nova Independência,2020-09-23,82.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1340445,Nova Independência,2020-09-24,82.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1340446,Nova Independência,2020-09-25,83.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1340447,Nova Independência,2020-09-26,83.0,0,1,0,1.0,0.0,7.0,0.0
1340448,Nova Independência,2020-09-27,83.0,0,1,0,1.0,0.0,7.0,0.0
1340449,Nova Independência,2020-09-28,84.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1340450,Nova Independência,2020-09-29,85.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1340451,Nova Independência,2020-09-30,87.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1340452,Nova Independência,2020-10-01,87.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1340453,Nova Independência,2020-10-02,87.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1340454,Nova Independência,2020-10-03,87.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1340455,Nova Independência,2020-10-04,87.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1340456,Nova Independência,2020-10-05,87.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1340457,Nova Independência,2020-10-06,91.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1340458,Nova Independência,2020-10-07,91.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1340459,Nova Independência,2020-10-08,91.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1340460,Nova Independência,2020-10-09,91.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1340461,Nova Independência,2020-10-10,91.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1340462,Nova Independência,2020-10-11,91.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1340463,Nova Independência,2020-10-12,91.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1340464,Nova Independência,2020-10-13,91.0,0,1,0,0.0,0.0,0.0,0.0
1340465,Nova Independência,2020-10-14,95.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1340466,Nova Independência,2020-10-15,95.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1340467,Nova Independência,2020-10-16,95.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1340468,Nova Independência,2020-10-17,95.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1340469,Nova Independência,2020-10-18,95.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1340470,Nova Independência,2020-10-19,95.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1340471,Nova Independência,2020-10-20,95.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1340472,Nova Independência,2020-10-21,95.0,0,1,0,0.0,0.0,0.0,0.0
1340473,Nova Independência,2020-10-22,95.0,0,1,0,0.0,0.0,0.0,0.0
1340474,Nova Independência,2020-10-23,95.0,0,1,0,0.0,0.0,0.0,0.0
1340475,Nova Independência,2020-10-24,95.0,0,1,0,0.0,0.0,0.0,0.0
1340476,Nova Independência,2020-10-25,95.0,0,1,0,0.0,0.0,0.0,0.0
1340477,Nova Independência,2020-10-26,95.0,0,1,0,0.0,0.0,0.0,0.0
1340478,Nova Independência,2020-10-27,95.0,0,1,0,0.0,0.0,0.0,0.0
1340479,Nova Independência,2020-10-28,95.0,0,1,0,0.0,0.0,0.0,0.0
1340480,Nova Independência,2020-10-29,95.0,0,1,0,0.0,0.0,0.0,0.0
1340481,Nova Independência,2020-10-30,95.0,0,1,0,0.0,0.0,0.0,0.0
1340482,Nova Independência,2020-10-31,95.0,0,1,0,0.0,0.0,0.0,0.0
1340483,Nova Independência,2020-11-01,95.0,0,1,0,0.0,0.0,0.0,0.0
1340484,Nova Independência,2020-11-02,95.0,0,1,0,0.0,0.0,0.0,0.0
1340485,Nova Independência,2020-11-03,95.0,0,1,0,0.0,0.0,0.0,0.0
1340486,Nova Independência,2020-11-04,95.0,0,1,0,0.0,0.0,0.0,0.0
1340487,Nova Independência,2020-11-05,95.0,0,1,0,0.0,0.0,0.0,0.0
1340488,Nova Independência,2020-11-06,95.0,0,1,0,0.0,0.0,0.0,0.0
1340489,Nova Independência,2020-11-07,95.0,0,1,0,0.0,0.0,0.0,0.0
1340490,Nova Independência,2020-11-08,95.0,0,1,0,0.0,0.0,0.0,0.0
1340491,Nova Independência,2020-11-09,95.0,0,1,0,0.0,0.0,0.0,0.0
1340492,Nova Independência,2020-11-10,95.0,0,1,0,0.0,0.0,0.0,0.0
1340493,Nova Independência,2020-11-11,95.0,0,1,0,0.0,0.0,0.0,0.0
1340494,Nova Independência,2020-11-12,95.0,0,1,0,0.0,0.0,0.0,0.0
1340495,Nova Independência,2020-11-13,95.0,0,1,0,0.0,0.0,0.0,0.0
1340496,Nova Independência,2020-11-14,95.0,0,1,0,0.0,0.0,0.0,0.0
1340497,Nova Independência,2020-11-15,95.0,0,1,0,0.0,0.0,0.0,0.0
1340498,Nova Independência,2020-11-16,95.0,0,1,0,0.0,0.0,0.0,0.0
1340499,Nova Independência,2020-11-17,95.0,0,1,0,0.0,0.0,0.0,0.0
1340500,Nova Independência,2020-11-18,95.0,0,1,0,0.0,0.0,0.0,0.0
1340501,Nova Independência,2020-11-19,95.0,0,1,0,0.0,0.0,0.0,0.0
1340502,Nova Independência,2020-11-20,96.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1340503,Nova Independência,2020-11-21,96.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1340504,Nova Independência,2020-11-22,96.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1340505,Nova Independência,2020-11-23,96.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1340506,Nova Independência,2020-11-24,96.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1340507,Nova Independência,2020-11-25,96.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1340508,Nova Independência,2020-11-26,96.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1340509,Nova Independência,2020-11-27,96.0,0,1,0,0.0,0.0,0.0,0.0
1340510,Nova Independência,2020-11-28,96.0,0,1,0,0.0,0.0,0.0,0.0
1340511,Nova Independência,2020-11-29,96.0,0,1,0,0.0,0.0,0.0,0.0
1340512,Nova Independência,2020-11-30,96.0,0,1,0,0.0,0.0,0.0,0.0
1340513,Nova Independência,2020-12-01,96.0,0,1,0,0.0,0.0,0.0,0.0
1340514,Nova Independência,2020-12-02,96.0,0,1,0,0.0,0.0,0.0,0.0
1340515,Nova Independência,2020-12-03,96.0,0,1,0,0.0,0.0,0.0,0.0
1340516,Nova Independência,2020-12-04,96.0,0,1,0,0.0,0.0,0.0,0.0
1340517,Nova Independência,2020-12-05,96.0,0,1,0,0.0,0.0,0.0,0.0
1340518,Nova Independência,2020-12-06,96.0,0,1,0,0.0,0.0,0.0,0.0
1340519,Nova Independência,2020-12-07,96.0,0,1,0,0.0,0.0,0.0,0.0
1340520,Nova Independência,2020-12-08,96.0,0,1,0,0.0,0.0,0.0,0.0
1340521,Nova Independência,2020-12-09,96.0,0,1,0,0.0,0.0,0.0,0.0
1340522,Nova Independência,2020-12-10,96.0,0,1,0,0.0,0.0,0.0,0.0
1340523,Nova Independência,2020-12-11,96.0,0,1,0,0.0,0.0,0.0,0.0
1340524,Nova Independência,2020-12-12,96.0,0,1,0,0.0,0.0,0.0,0.0
1340525,Nova Independência,2020-12-13,96.0,0,1,0,0.0,0.0,0.0,0.0
1340526,Nova Independência,2020-12-14,96.0,0,1,0,0.0,0.0,0.0,0.0
1340527,Nova Independência,2020-12-15,96.0,0,1,0,0.0,0.0,0.0,0.0
1340528,Nova Independência,2020-12-16,96.0,0,1,0,0.0,0.0,0.0,0.0
1340529,Nova Independência,2020-12-17,96.0,0,1,0,0.0,0.0,0.0,0.0
1340530,Nova Independência,2020-12-18,96.0,0,1,0,0.0,0.0,0.0,0.0
1340531,Nova Independência,2020-12-19,97.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1340532,Nova Independência,2020-12-20,97.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1340533,Nova Independência,2020-12-21,97.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1340534,Nova Independência,2020-12-22,97.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1340535,Nova Independência,2020-12-23,97.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1340536,Nova Independência,2020-12-24,97.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1340537,Nova Independência,2020-12-25,97.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1340538,Nova Independência,2020-12-26,97.0,0,1,0,0.0,0.0,0.0,0.0
1340539,Nova Independência,2020-12-27,97.0,0,1,0,0.0,0.0,0.0,0.0
1340540,Nova Independência,2020-12-28,97.0,0,1,0,0.0,0.0,0.0,0.0
1340541,Nova Independência,2020-12-29,98.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1340542,Nova Independência,2020-12-30,98.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1340543,Nova Independência,2020-12-31,98.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1340544,Nova Independência,2021-01-01,98.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1340545,Nova Independência,2021-01-02,99.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1340546,Nova Independência,2021-01-03,99.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1340547,Nova Independência,2021-01-04,100.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1340548,Nova Independência,2021-01-05,100.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1340549,Nova Independência,2021-01-06,103.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1340550,Nova Independência,2021-01-07,103.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1340551,Nova Independência,2021-01-08,105.0,2,1,0,1.0,0.0,7.0,0.0
1340552,Nova Independência,2021-01-09,105.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1340553,Nova Independência,2021-01-10,105.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1340554,Nova Independência,2021-01-11,105.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1340555,Nova Independência,2021-01-12,107.0,2,1,0,1.0,0.0,7.0,0.0
1340556,Nova Independência,2021-01-13,107.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1340557,Nova Independência,2021-01-14,108.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1340558,Nova Independência,2021-01-15,111.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1340559,Nova Independência,2021-01-16,111.0,0,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1340560,Nova Independência,2021-01-17,111.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1340561,Nova Independência,2021-01-18,111.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
