index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
846844,Guamaré,2020-06-24,153.0,32,5,1,6.428571428571429,0.14285714285714285,45.0,1.0
846845,Guamaré,2020-06-25,157.0,4,5,0,7.0,0.14285714285714285,49.0,1.0
846846,Guamaré,2020-06-26,163.0,6,5,0,7.714285714285714,0.14285714285714285,54.0,1.0
846847,Guamaré,2020-06-27,163.0,0,5,0,6.142857142857143,0.14285714285714285,43.0,1.0
846848,Guamaré,2020-06-28,163.0,0,5,0,6.428571428571429,0.14285714285714285,45.0,1.0
846849,Guamaré,2020-06-29,203.0,40,5,0,11.714285714285714,0.14285714285714285,82.0,1.0
846850,Guamaré,2020-06-30,200.0,-3,5,0,11.285714285714286,0.14285714285714285,79.0,1.0
846851,Guamaré,2020-07-01,208.0,8,5,0,7.857142857142857,0.0,55.0,0.0
846852,Guamaré,2020-07-02,217.0,9,6,1,8.571428571428571,0.14285714285714285,60.0,1.0
846853,Guamaré,2020-07-03,226.0,9,7,1,9.0,0.2857142857142857,63.0,2.0
846854,Guamaré,2020-07-04,236.0,10,9,2,10.428571428571429,0.5714285714285714,73.0,4.0
846855,Guamaré,2020-07-05,236.0,0,9,0,10.428571428571429,0.5714285714285714,73.0,4.0
846856,Guamaré,2020-07-06,237.0,1,10,1,4.857142857142857,0.7142857142857143,34.0,5.0
846857,Guamaré,2020-07-07,248.0,11,10,0,6.857142857142857,0.7142857142857143,48.0,5.0
846858,Guamaré,2020-07-08,263.0,15,10,0,7.857142857142857,0.7142857142857143,55.0,5.0
846859,Guamaré,2020-07-09,274.0,11,10,0,8.142857142857142,0.5714285714285714,57.0,4.0
846860,Guamaré,2020-07-10,279.0,5,10,0,7.571428571428571,0.42857142857142855,53.0,3.0
846861,Guamaré,2020-07-11,280.0,1,10,0,6.285714285714286,0.14285714285714285,44.0,1.0
846862,Guamaré,2020-07-12,280.0,0,10,0,6.285714285714286,0.14285714285714285,44.0,1.0
846863,Guamaré,2020-07-13,280.0,0,10,0,6.142857142857143,0.0,43.0,0.0
846864,Guamaré,2020-07-14,282.0,2,10,0,4.857142857142857,0.0,34.0,0.0
846865,Guamaré,2020-07-15,282.0,0,12,2,2.7142857142857144,0.2857142857142857,19.0,2.0
846866,Guamaré,2020-07-16,284.0,2,12,0,1.4285714285714286,0.2857142857142857,10.0,2.0
846867,Guamaré,2020-07-17,285.0,1,12,0,0.8571428571428571,0.2857142857142857,6.0,2.0
846868,Guamaré,2020-07-18,295.0,10,12,0,2.142857142857143,0.2857142857142857,15.0,2.0
846869,Guamaré,2020-07-19,295.0,0,12,0,2.142857142857143,0.2857142857142857,15.0,2.0
846870,Guamaré,2020-07-20,295.0,0,12,0,2.142857142857143,0.2857142857142857,15.0,2.0
846871,Guamaré,2020-07-21,296.0,1,12,0,2.0,0.2857142857142857,14.0,2.0
846872,Guamaré,2020-07-22,327.0,31,12,0,6.428571428571429,0.0,45.0,0.0
846873,Guamaré,2020-07-23,339.0,12,12,0,7.857142857142857,0.0,55.0,0.0
846874,Guamaré,2020-07-24,349.0,10,12,0,9.142857142857142,0.0,64.0,0.0
846875,Guamaré,2020-07-25,349.0,0,12,0,7.714285714285714,0.0,54.0,0.0
846876,Guamaré,2020-07-26,349.0,0,12,0,7.714285714285714,0.0,54.0,0.0
846877,Guamaré,2020-07-27,349.0,0,12,0,7.714285714285714,0.0,54.0,0.0
846878,Guamaré,2020-07-28,360.0,11,13,1,9.142857142857142,0.14285714285714285,64.0,1.0
846879,Guamaré,2020-07-29,366.0,6,13,0,5.571428571428571,0.14285714285714285,39.0,1.0
846880,Guamaré,2020-07-30,367.0,1,13,0,4.0,0.14285714285714285,28.0,1.0
846881,Guamaré,2020-07-31,370.0,3,14,1,3.0,0.2857142857142857,21.0,2.0
846882,Guamaré,2020-08-01,376.0,6,14,0,3.857142857142857,0.2857142857142857,27.0,2.0
846883,Guamaré,2020-08-02,379.0,3,14,0,4.285714285714286,0.2857142857142857,30.0,2.0
846884,Guamaré,2020-08-03,379.0,0,14,0,4.285714285714286,0.2857142857142857,30.0,2.0
846885,Guamaré,2020-08-04,379.0,0,14,0,2.7142857142857144,0.14285714285714285,19.0,1.0
846886,Guamaré,2020-08-05,388.0,9,14,0,3.142857142857143,0.14285714285714285,22.0,1.0
846887,Guamaré,2020-08-06,389.0,1,14,0,3.142857142857143,0.14285714285714285,22.0,1.0
846888,Guamaré,2020-08-07,392.0,3,14,0,3.142857142857143,0.0,22.0,0.0
846889,Guamaré,2020-08-08,398.0,6,14,0,3.142857142857143,0.0,22.0,0.0
846890,Guamaré,2020-08-09,399.0,1,14,0,2.857142857142857,0.0,20.0,0.0
846891,Guamaré,2020-08-10,399.0,0,14,0,2.857142857142857,0.0,20.0,0.0
846892,Guamaré,2020-08-11,406.0,7,14,0,3.857142857142857,0.0,27.0,0.0
846893,Guamaré,2020-08-12,401.0,-5,15,1,1.8571428571428572,0.14285714285714285,13.0,1.0
846894,Guamaré,2020-08-13,402.0,1,16,1,1.8571428571428572,0.2857142857142857,13.0,2.0
846895,Guamaré,2020-08-14,403.0,1,16,0,1.5714285714285714,0.2857142857142857,11.0,2.0
846896,Guamaré,2020-08-15,399.0,-4,16,0,0.14285714285714285,0.2857142857142857,1.0,2.0
846897,Guamaré,2020-08-16,401.0,2,16,0,0.2857142857142857,0.2857142857142857,2.0,2.0
846898,Guamaré,2020-08-17,402.0,1,16,0,0.42857142857142855,0.2857142857142857,3.0,2.0
846899,Guamaré,2020-08-18,406.0,4,16,0,0.0,0.2857142857142857,0.0,2.0
846900,Guamaré,2020-08-19,410.0,4,16,0,1.2857142857142858,0.14285714285714285,9.0,1.0
846901,Guamaré,2020-08-20,414.0,4,16,0,1.7142857142857142,0.0,12.0,0.0
846902,Guamaré,2020-08-21,416.0,2,16,0,1.8571428571428572,0.0,13.0,0.0
846903,Guamaré,2020-08-22,416.0,0,16,0,2.4285714285714284,0.0,17.0,0.0
846904,Guamaré,2020-08-23,416.0,0,16,0,2.142857142857143,0.0,15.0,0.0
846905,Guamaré,2020-08-24,416.0,0,16,0,2.0,0.0,14.0,0.0
846906,Guamaré,2020-08-25,419.0,3,16,0,1.8571428571428572,0.0,13.0,0.0
846907,Guamaré,2020-08-26,420.0,1,16,0,1.4285714285714286,0.0,10.0,0.0
846908,Guamaré,2020-08-27,423.0,3,16,0,1.2857142857142858,0.0,9.0,0.0
846909,Guamaré,2020-08-28,427.0,4,16,0,1.5714285714285714,0.0,11.0,0.0
846910,Guamaré,2020-08-29,428.0,1,16,0,1.7142857142857142,0.0,12.0,0.0
846911,Guamaré,2020-08-30,428.0,0,16,0,1.7142857142857142,0.0,12.0,0.0
846912,Guamaré,2020-08-31,428.0,0,16,0,1.7142857142857142,0.0,12.0,0.0
846913,Guamaré,2020-09-01,432.0,4,16,0,1.8571428571428572,0.0,13.0,0.0
846914,Guamaré,2020-09-02,435.0,3,16,0,2.142857142857143,0.0,15.0,0.0
846915,Guamaré,2020-09-03,440.0,5,16,0,2.4285714285714284,0.0,17.0,0.0
846916,Guamaré,2020-09-04,444.0,4,16,0,2.4285714285714284,0.0,17.0,0.0
846917,Guamaré,2020-09-05,450.0,6,16,0,3.142857142857143,0.0,22.0,0.0
846918,Guamaré,2020-09-06,450.0,0,16,0,3.142857142857143,0.0,22.0,0.0
846919,Guamaré,2020-09-07,447.0,-3,16,0,2.7142857142857144,0.0,19.0,0.0
846920,Guamaré,2020-09-08,447.0,0,16,0,2.142857142857143,0.0,15.0,0.0
846921,Guamaré,2020-09-09,448.0,1,16,0,1.8571428571428572,0.0,13.0,0.0
846922,Guamaré,2020-09-10,449.0,1,16,0,1.2857142857142858,0.0,9.0,0.0
846923,Guamaré,2020-09-11,450.0,1,16,0,0.8571428571428571,0.0,6.0,0.0
846924,Guamaré,2020-09-12,451.0,1,16,0,0.14285714285714285,0.0,1.0,0.0
846925,Guamaré,2020-09-13,451.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
846926,Guamaré,2020-09-14,452.0,1,16,0,0.7142857142857143,0.0,5.0,0.0
846927,Guamaré,2020-09-15,453.0,1,17,1,0.8571428571428571,0.14285714285714285,6.0,1.0
846928,Guamaré,2020-09-16,455.0,2,17,0,1.0,0.14285714285714285,7.0,1.0
846929,Guamaré,2020-09-17,456.0,1,17,0,1.0,0.14285714285714285,7.0,1.0
846930,Guamaré,2020-09-18,460.0,4,17,0,1.4285714285714286,0.14285714285714285,10.0,1.0
846931,Guamaré,2020-09-19,461.0,1,17,0,1.4285714285714286,0.14285714285714285,10.0,1.0
846932,Guamaré,2020-09-20,462.0,1,17,0,1.5714285714285714,0.14285714285714285,11.0,1.0
846933,Guamaré,2020-09-21,462.0,0,17,0,1.4285714285714286,0.14285714285714285,10.0,1.0
846934,Guamaré,2020-09-22,462.0,0,17,0,1.2857142857142858,0.0,9.0,0.0
846935,Guamaré,2020-09-23,463.0,1,17,0,1.1428571428571428,0.0,8.0,0.0
846936,Guamaré,2020-09-24,466.0,3,17,0,1.4285714285714286,0.0,10.0,0.0
846937,Guamaré,2020-09-25,466.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
846938,Guamaré,2020-09-26,466.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
846939,Guamaré,2020-09-27,468.0,2,17,0,0.8571428571428571,0.0,6.0,0.0
846940,Guamaré,2020-09-28,468.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
846941,Guamaré,2020-09-29,470.0,2,17,0,1.1428571428571428,0.0,8.0,0.0
846942,Guamaré,2020-09-30,476.0,6,17,0,1.8571428571428572,0.0,13.0,0.0
846943,Guamaré,2020-10-01,479.0,3,17,0,1.8571428571428572,0.0,13.0,0.0
846944,Guamaré,2020-10-02,483.0,4,17,0,2.4285714285714284,0.0,17.0,0.0
846945,Guamaré,2020-10-03,485.0,2,17,0,2.7142857142857144,0.0,19.0,0.0
846946,Guamaré,2020-10-04,485.0,0,17,0,2.4285714285714284,0.0,17.0,0.0
846947,Guamaré,2020-10-05,485.0,0,17,0,2.4285714285714284,0.0,17.0,0.0
846948,Guamaré,2020-10-06,485.0,0,17,0,2.142857142857143,0.0,15.0,0.0
846949,Guamaré,2020-10-07,491.0,6,17,0,2.142857142857143,0.0,15.0,0.0
846950,Guamaré,2020-10-08,492.0,1,17,0,1.8571428571428572,0.0,13.0,0.0
846951,Guamaré,2020-10-09,492.0,0,17,0,1.2857142857142858,0.0,9.0,0.0
846952,Guamaré,2020-10-10,492.0,0,17,0,1.0,0.0,7.0,0.0
846953,Guamaré,2020-10-11,494.0,2,17,0,1.2857142857142858,0.0,9.0,0.0
846954,Guamaré,2020-10-12,494.0,0,17,0,1.2857142857142858,0.0,9.0,0.0
846955,Guamaré,2020-10-13,494.0,0,17,0,1.2857142857142858,0.0,9.0,0.0
846956,Guamaré,2020-10-14,495.0,1,17,0,0.5714285714285714,0.0,4.0,0.0
846957,Guamaré,2020-10-15,495.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
846958,Guamaré,2020-10-16,488.0,-7,17,0,-0.5714285714285714,0.0,-4.0,0.0
846959,Guamaré,2020-10-17,488.0,0,17,0,-0.5714285714285714,0.0,-4.0,0.0
846960,Guamaré,2020-10-18,489.0,1,17,0,-0.7142857142857143,0.0,-5.0,0.0
846961,Guamaré,2020-10-19,492.0,3,17,0,-0.2857142857142857,0.0,-2.0,0.0
846962,Guamaré,2020-10-20,493.0,1,17,0,-0.14285714285714285,0.0,-1.0,0.0
846963,Guamaré,2020-10-21,493.0,0,17,0,-0.2857142857142857,0.0,-2.0,0.0
846964,Guamaré,2020-10-22,494.0,1,17,0,-0.14285714285714285,0.0,-1.0,0.0
846965,Guamaré,2020-10-23,502.0,8,17,0,2.0,0.0,14.0,0.0
846966,Guamaré,2020-10-24,502.0,0,17,0,2.0,0.0,14.0,0.0
846967,Guamaré,2020-10-25,501.0,-1,17,0,1.7142857142857142,0.0,12.0,0.0
846968,Guamaré,2020-10-26,501.0,0,17,0,1.2857142857142858,0.0,9.0,0.0
846969,Guamaré,2020-10-27,499.0,-2,17,0,0.8571428571428571,0.0,6.0,0.0
846970,Guamaré,2020-10-28,499.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
846971,Guamaré,2020-10-29,500.0,1,17,0,0.8571428571428571,0.0,6.0,0.0
846972,Guamaré,2020-10-30,501.0,1,18,1,-0.14285714285714285,0.14285714285714285,-1.0,1.0
846973,Guamaré,2020-10-31,499.0,-2,18,0,-0.42857142857142855,0.14285714285714285,-3.0,1.0
846974,Guamaré,2020-11-01,498.0,-1,18,0,-0.42857142857142855,0.14285714285714285,-3.0,1.0
846975,Guamaré,2020-11-02,498.0,0,18,0,-0.42857142857142855,0.14285714285714285,-3.0,1.0
846976,Guamaré,2020-11-03,498.0,0,18,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
846977,Guamaré,2020-11-04,498.0,0,18,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
846978,Guamaré,2020-11-05,497.0,-1,18,0,-0.42857142857142855,0.14285714285714285,-3.0,1.0
846979,Guamaré,2020-11-06,496.0,-1,18,0,-0.7142857142857143,0.0,-5.0,0.0
846980,Guamaré,2020-11-07,496.0,0,18,0,-0.42857142857142855,0.0,-3.0,0.0
846981,Guamaré,2020-11-08,496.0,0,18,0,-0.2857142857142857,0.0,-2.0,0.0
846982,Guamaré,2020-11-09,496.0,0,18,0,-0.2857142857142857,0.0,-2.0,0.0
846983,Guamaré,2020-11-10,497.0,1,18,0,-0.14285714285714285,0.0,-1.0,0.0
846984,Guamaré,2020-11-11,495.0,-2,18,0,-0.42857142857142855,0.0,-3.0,0.0
846985,Guamaré,2020-11-12,497.0,2,18,0,0.0,0.0,0.0,0.0
846986,Guamaré,2020-11-13,494.0,-3,18,0,-0.2857142857142857,0.0,-2.0,0.0
846987,Guamaré,2020-11-14,500.0,6,18,0,0.5714285714285714,0.0,4.0,0.0
846988,Guamaré,2020-11-15,496.0,-4,18,0,0.0,0.0,0.0,0.0
846989,Guamaré,2020-11-16,496.0,0,18,0,0.0,0.0,0.0,0.0
846990,Guamaré,2020-11-17,503.0,7,18,0,0.8571428571428571,0.0,6.0,0.0
846991,Guamaré,2020-11-18,505.0,2,18,0,1.4285714285714286,0.0,10.0,0.0
846992,Guamaré,2020-11-19,502.0,-3,18,0,0.7142857142857143,0.0,5.0,0.0
846993,Guamaré,2020-11-20,501.0,-1,18,0,1.0,0.0,7.0,0.0
846994,Guamaré,2020-11-21,502.0,1,18,0,0.2857142857142857,0.0,2.0,0.0
846995,Guamaré,2020-11-22,505.0,3,18,0,1.2857142857142858,0.0,9.0,0.0
846996,Guamaré,2020-11-23,507.0,2,18,0,1.5714285714285714,0.0,11.0,0.0
846997,Guamaré,2020-11-24,508.0,1,18,0,0.7142857142857143,0.0,5.0,0.0
846998,Guamaré,2020-11-25,509.0,1,18,0,0.5714285714285714,0.0,4.0,0.0
846999,Guamaré,2020-11-26,516.0,7,18,0,2.0,0.0,14.0,0.0
847000,Guamaré,2020-11-27,604.0,88,18,0,14.714285714285714,0.0,103.0,0.0
847001,Guamaré,2020-11-28,603.0,-1,18,0,14.428571428571429,0.0,101.0,0.0
847002,Guamaré,2020-11-29,611.0,8,18,0,15.142857142857142,0.0,106.0,0.0
847003,Guamaré,2020-11-30,611.0,0,18,0,14.857142857142858,0.0,104.0,0.0
847004,Guamaré,2020-12-01,615.0,4,18,0,15.285714285714286,0.0,107.0,0.0
847005,Guamaré,2020-12-02,615.0,0,18,0,15.142857142857142,0.0,106.0,0.0
847006,Guamaré,2020-12-03,620.0,5,18,0,14.857142857142858,0.0,104.0,0.0
847007,Guamaré,2020-12-04,620.0,0,19,1,2.2857142857142856,0.14285714285714285,16.0,1.0
847008,Guamaré,2020-12-05,620.0,0,19,0,2.4285714285714284,0.14285714285714285,17.0,1.0
847009,Guamaré,2020-12-06,621.0,1,19,0,1.4285714285714286,0.14285714285714285,10.0,1.0
847010,Guamaré,2020-12-07,621.0,0,19,0,1.4285714285714286,0.14285714285714285,10.0,1.0
847011,Guamaré,2020-12-08,623.0,2,19,0,1.1428571428571428,0.14285714285714285,8.0,1.0
847012,Guamaré,2020-12-09,635.0,12,19,0,2.857142857142857,0.14285714285714285,20.0,1.0
847013,Guamaré,2020-12-10,638.0,3,20,1,2.5714285714285716,0.2857142857142857,18.0,2.0
847014,Guamaré,2020-12-11,640.0,2,20,0,2.857142857142857,0.14285714285714285,20.0,1.0
847015,Guamaré,2020-12-12,641.0,1,20,0,3.0,0.14285714285714285,21.0,1.0
847016,Guamaré,2020-12-13,656.0,15,20,0,5.0,0.14285714285714285,35.0,1.0
847017,Guamaré,2020-12-14,671.0,15,20,0,7.142857142857143,0.14285714285714285,50.0,1.0
847018,Guamaré,2020-12-15,671.0,0,20,0,6.857142857142857,0.14285714285714285,48.0,1.0
847019,Guamaré,2020-12-16,672.0,1,20,0,5.285714285714286,0.14285714285714285,37.0,1.0
847020,Guamaré,2020-12-17,679.0,7,20,0,5.857142857142857,0.0,41.0,0.0
847021,Guamaré,2020-12-18,680.0,1,20,0,5.714285714285714,0.0,40.0,0.0
847022,Guamaré,2020-12-19,679.0,-1,20,0,5.428571428571429,0.0,38.0,0.0
847023,Guamaré,2020-12-20,680.0,1,20,0,3.4285714285714284,0.0,24.0,0.0
847024,Guamaré,2020-12-21,680.0,0,20,0,1.2857142857142858,0.0,9.0,0.0
847025,Guamaré,2020-12-22,710.0,30,20,0,5.571428571428571,0.0,39.0,0.0
847026,Guamaré,2020-12-23,721.0,11,20,0,7.0,0.0,49.0,0.0
847027,Guamaré,2020-12-24,726.0,5,20,0,6.714285714285714,0.0,47.0,0.0
847028,Guamaré,2020-12-25,741.0,15,20,0,8.714285714285714,0.0,61.0,0.0
847029,Guamaré,2020-12-26,741.0,0,20,0,8.857142857142858,0.0,62.0,0.0
847030,Guamaré,2020-12-27,742.0,1,20,0,8.857142857142858,0.0,62.0,0.0
847031,Guamaré,2020-12-28,742.0,0,20,0,8.857142857142858,0.0,62.0,0.0
847032,Guamaré,2020-12-29,743.0,1,20,0,4.714285714285714,0.0,33.0,0.0
847033,Guamaré,2020-12-30,743.0,0,20,0,3.142857142857143,0.0,22.0,0.0
847034,Guamaré,2020-12-31,755.0,12,20,0,4.142857142857143,0.0,29.0,0.0
847035,Guamaré,2021-01-01,755.0,0,20,0,2.0,0.0,14.0,0.0
847036,Guamaré,2021-01-02,755.0,0,20,0,2.0,0.0,14.0,0.0
847037,Guamaré,2021-01-03,755.0,0,21,1,1.8571428571428572,0.14285714285714285,13.0,1.0
847038,Guamaré,2021-01-04,756.0,1,21,0,2.0,0.14285714285714285,14.0,1.0
847039,Guamaré,2021-01-05,759.0,3,21,0,2.2857142857142856,0.14285714285714285,16.0,1.0
847040,Guamaré,2021-01-06,761.0,2,21,0,2.5714285714285716,0.14285714285714285,18.0,1.0
847041,Guamaré,2021-01-07,766.0,5,21,0,1.5714285714285714,0.14285714285714285,11.0,1.0
847042,Guamaré,2021-01-08,774.0,8,21,0,2.7142857142857144,0.14285714285714285,19.0,1.0
847043,Guamaré,2021-01-09,780.0,6,21,0,3.5714285714285716,0.14285714285714285,25.0,1.0
847044,Guamaré,2021-01-10,781.0,1,21,0,3.7142857142857144,0.0,26.0,0.0
