index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1443905,Passo do Sobrado,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1443906,Passo do Sobrado,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1443907,Passo do Sobrado,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1443908,Passo do Sobrado,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1443909,Passo do Sobrado,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1443910,Passo do Sobrado,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1443911,Passo do Sobrado,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1443912,Passo do Sobrado,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1443913,Passo do Sobrado,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1443914,Passo do Sobrado,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1443915,Passo do Sobrado,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1443916,Passo do Sobrado,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1443917,Passo do Sobrado,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1443918,Passo do Sobrado,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1443919,Passo do Sobrado,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1443920,Passo do Sobrado,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1443921,Passo do Sobrado,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1443922,Passo do Sobrado,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1443923,Passo do Sobrado,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1443924,Passo do Sobrado,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1443925,Passo do Sobrado,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1443926,Passo do Sobrado,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1443927,Passo do Sobrado,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1443928,Passo do Sobrado,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1443929,Passo do Sobrado,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1443930,Passo do Sobrado,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1443931,Passo do Sobrado,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1443932,Passo do Sobrado,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1443933,Passo do Sobrado,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1443934,Passo do Sobrado,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1443935,Passo do Sobrado,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1443936,Passo do Sobrado,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1443937,Passo do Sobrado,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1443938,Passo do Sobrado,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1443939,Passo do Sobrado,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1443940,Passo do Sobrado,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1443941,Passo do Sobrado,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1443942,Passo do Sobrado,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1443943,Passo do Sobrado,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1443944,Passo do Sobrado,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1443945,Passo do Sobrado,2020-06-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1443946,Passo do Sobrado,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1443947,Passo do Sobrado,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1443948,Passo do Sobrado,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1443949,Passo do Sobrado,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1443950,Passo do Sobrado,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1443951,Passo do Sobrado,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1443952,Passo do Sobrado,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1443953,Passo do Sobrado,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1443954,Passo do Sobrado,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1443955,Passo do Sobrado,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1443956,Passo do Sobrado,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1443957,Passo do Sobrado,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1443958,Passo do Sobrado,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1443959,Passo do Sobrado,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1443960,Passo do Sobrado,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1443961,Passo do Sobrado,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1443962,Passo do Sobrado,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1443963,Passo do Sobrado,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1443964,Passo do Sobrado,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1443965,Passo do Sobrado,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1443966,Passo do Sobrado,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1443967,Passo do Sobrado,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1443968,Passo do Sobrado,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1443969,Passo do Sobrado,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1443970,Passo do Sobrado,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1443971,Passo do Sobrado,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1443972,Passo do Sobrado,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1443973,Passo do Sobrado,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1443974,Passo do Sobrado,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1443975,Passo do Sobrado,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1443976,Passo do Sobrado,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1443977,Passo do Sobrado,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1443978,Passo do Sobrado,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1443979,Passo do Sobrado,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1443980,Passo do Sobrado,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1443981,Passo do Sobrado,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1443982,Passo do Sobrado,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1443983,Passo do Sobrado,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1443984,Passo do Sobrado,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1443985,Passo do Sobrado,2020-07-16,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1443986,Passo do Sobrado,2020-07-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1443987,Passo do Sobrado,2020-07-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1443988,Passo do Sobrado,2020-07-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1443989,Passo do Sobrado,2020-07-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1443990,Passo do Sobrado,2020-07-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1443991,Passo do Sobrado,2020-07-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1443992,Passo do Sobrado,2020-07-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1443993,Passo do Sobrado,2020-07-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1443994,Passo do Sobrado,2020-07-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1443995,Passo do Sobrado,2020-07-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1443996,Passo do Sobrado,2020-07-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1443997,Passo do Sobrado,2020-07-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1443998,Passo do Sobrado,2020-07-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1443999,Passo do Sobrado,2020-07-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1444000,Passo do Sobrado,2020-07-31,2.0,0,0,0,0.0,0.0,0.0,0.0
1444001,Passo do Sobrado,2020-08-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1444002,Passo do Sobrado,2020-08-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1444003,Passo do Sobrado,2020-08-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1444004,Passo do Sobrado,2020-08-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1444005,Passo do Sobrado,2020-08-05,9.0,7,0,0,1.0,0.0,7.0,0.0
1444006,Passo do Sobrado,2020-08-06,13.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1444007,Passo do Sobrado,2020-08-07,13.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1444008,Passo do Sobrado,2020-08-08,16.0,3,0,0,2.0,0.0,14.0,0.0
1444009,Passo do Sobrado,2020-08-09,16.0,0,0,0,2.0,0.0,14.0,0.0
1444010,Passo do Sobrado,2020-08-10,16.0,0,0,0,2.0,0.0,14.0,0.0
1444011,Passo do Sobrado,2020-08-11,16.0,0,0,0,2.0,0.0,14.0,0.0
1444012,Passo do Sobrado,2020-08-12,17.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1444013,Passo do Sobrado,2020-08-13,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1444014,Passo do Sobrado,2020-08-14,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1444015,Passo do Sobrado,2020-08-15,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1444016,Passo do Sobrado,2020-08-16,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1444017,Passo do Sobrado,2020-08-17,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1444018,Passo do Sobrado,2020-08-18,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1444019,Passo do Sobrado,2020-08-19,17.0,0,0,0,0.0,0.0,0.0,0.0
1444020,Passo do Sobrado,2020-08-20,17.0,0,0,0,0.0,0.0,0.0,0.0
1444021,Passo do Sobrado,2020-08-21,17.0,0,0,0,0.0,0.0,0.0,0.0
1444022,Passo do Sobrado,2020-08-22,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1444023,Passo do Sobrado,2020-08-23,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1444024,Passo do Sobrado,2020-08-24,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1444025,Passo do Sobrado,2020-08-25,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1444026,Passo do Sobrado,2020-08-26,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1444027,Passo do Sobrado,2020-08-27,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1444028,Passo do Sobrado,2020-08-28,19.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1444029,Passo do Sobrado,2020-08-29,19.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1444030,Passo do Sobrado,2020-08-30,19.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1444031,Passo do Sobrado,2020-08-31,19.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1444032,Passo do Sobrado,2020-09-01,19.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1444033,Passo do Sobrado,2020-09-02,20.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1444034,Passo do Sobrado,2020-09-03,22.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1444035,Passo do Sobrado,2020-09-04,34.0,12,1,0,2.142857142857143,0.0,15.0,0.0
1444036,Passo do Sobrado,2020-09-05,34.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1444037,Passo do Sobrado,2020-09-06,34.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1444038,Passo do Sobrado,2020-09-07,34.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1444039,Passo do Sobrado,2020-09-08,34.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1444040,Passo do Sobrado,2020-09-09,35.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1444041,Passo do Sobrado,2020-09-10,35.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1444042,Passo do Sobrado,2020-09-11,38.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1444043,Passo do Sobrado,2020-09-12,39.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1444044,Passo do Sobrado,2020-09-13,39.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1444045,Passo do Sobrado,2020-09-14,39.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1444046,Passo do Sobrado,2020-09-15,41.0,2,1,0,1.0,0.0,7.0,0.0
1444047,Passo do Sobrado,2020-09-16,42.0,1,1,0,1.0,0.0,7.0,0.0
1444048,Passo do Sobrado,2020-09-17,42.0,0,1,0,1.0,0.0,7.0,0.0
1444049,Passo do Sobrado,2020-09-18,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1444050,Passo do Sobrado,2020-09-19,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1444051,Passo do Sobrado,2020-09-20,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1444052,Passo do Sobrado,2020-09-21,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1444053,Passo do Sobrado,2020-09-22,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1444054,Passo do Sobrado,2020-09-23,42.0,0,1,0,0.0,0.0,0.0,0.0
1444055,Passo do Sobrado,2020-09-24,42.0,0,1,0,0.0,0.0,0.0,0.0
1444056,Passo do Sobrado,2020-09-25,42.0,0,1,0,0.0,0.0,0.0,0.0
1444057,Passo do Sobrado,2020-09-26,43.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1444058,Passo do Sobrado,2020-09-27,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1444059,Passo do Sobrado,2020-09-28,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1444060,Passo do Sobrado,2020-09-29,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1444061,Passo do Sobrado,2020-09-30,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1444062,Passo do Sobrado,2020-10-01,45.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1444063,Passo do Sobrado,2020-10-02,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1444064,Passo do Sobrado,2020-10-03,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1444065,Passo do Sobrado,2020-10-04,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1444066,Passo do Sobrado,2020-10-05,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1444067,Passo do Sobrado,2020-10-06,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1444068,Passo do Sobrado,2020-10-07,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1444069,Passo do Sobrado,2020-10-08,45.0,0,1,0,0.0,0.0,0.0,0.0
1444070,Passo do Sobrado,2020-10-09,45.0,0,1,0,0.0,0.0,0.0,0.0
1444071,Passo do Sobrado,2020-10-10,45.0,0,1,0,0.0,0.0,0.0,0.0
1444072,Passo do Sobrado,2020-10-11,45.0,0,1,0,0.0,0.0,0.0,0.0
1444073,Passo do Sobrado,2020-10-12,45.0,0,1,0,0.0,0.0,0.0,0.0
1444074,Passo do Sobrado,2020-10-13,45.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
1444075,Passo do Sobrado,2020-10-14,46.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1444076,Passo do Sobrado,2020-10-15,47.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1444077,Passo do Sobrado,2020-10-16,49.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1444078,Passo do Sobrado,2020-10-17,50.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1444079,Passo do Sobrado,2020-10-18,50.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1444080,Passo do Sobrado,2020-10-19,50.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1444081,Passo do Sobrado,2020-10-20,50.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1444082,Passo do Sobrado,2020-10-21,52.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1444083,Passo do Sobrado,2020-10-22,52.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1444084,Passo do Sobrado,2020-10-23,54.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1444085,Passo do Sobrado,2020-10-24,59.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
1444086,Passo do Sobrado,2020-10-25,59.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1444087,Passo do Sobrado,2020-10-26,59.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1444088,Passo do Sobrado,2020-10-27,59.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1444089,Passo do Sobrado,2020-10-28,59.0,0,2,0,1.0,0.0,7.0,0.0
1444090,Passo do Sobrado,2020-10-29,59.0,0,2,0,1.0,0.0,7.0,0.0
1444091,Passo do Sobrado,2020-10-30,59.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1444092,Passo do Sobrado,2020-10-31,59.0,0,2,0,0.0,0.0,0.0,0.0
1444093,Passo do Sobrado,2020-11-01,59.0,0,2,0,0.0,0.0,0.0,0.0
1444094,Passo do Sobrado,2020-11-02,59.0,0,2,0,0.0,0.0,0.0,0.0
1444095,Passo do Sobrado,2020-11-03,59.0,0,2,0,0.0,0.0,0.0,0.0
1444096,Passo do Sobrado,2020-11-04,60.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1444097,Passo do Sobrado,2020-11-05,61.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1444098,Passo do Sobrado,2020-11-06,64.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1444099,Passo do Sobrado,2020-11-07,64.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1444100,Passo do Sobrado,2020-11-08,64.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1444101,Passo do Sobrado,2020-11-09,64.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1444102,Passo do Sobrado,2020-11-10,64.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1444103,Passo do Sobrado,2020-11-11,64.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1444104,Passo do Sobrado,2020-11-12,67.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1444105,Passo do Sobrado,2020-11-13,67.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1444106,Passo do Sobrado,2020-11-14,67.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1444107,Passo do Sobrado,2020-11-15,67.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1444108,Passo do Sobrado,2020-11-16,67.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1444109,Passo do Sobrado,2020-11-17,67.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1444110,Passo do Sobrado,2020-11-18,67.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1444111,Passo do Sobrado,2020-11-19,67.0,0,2,0,0.0,0.0,0.0,0.0
1444112,Passo do Sobrado,2020-11-20,69.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1444113,Passo do Sobrado,2020-11-21,69.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1444114,Passo do Sobrado,2020-11-22,69.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1444115,Passo do Sobrado,2020-11-23,69.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1444116,Passo do Sobrado,2020-11-24,69.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1444117,Passo do Sobrado,2020-11-25,69.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1444118,Passo do Sobrado,2020-11-26,69.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1444119,Passo do Sobrado,2020-11-27,69.0,0,2,0,0.0,0.0,0.0,0.0
1444120,Passo do Sobrado,2020-11-28,69.0,0,2,0,0.0,0.0,0.0,0.0
1444121,Passo do Sobrado,2020-11-29,69.0,0,2,0,0.0,0.0,0.0,0.0
1444122,Passo do Sobrado,2020-11-30,69.0,0,2,0,0.0,0.0,0.0,0.0
1444123,Passo do Sobrado,2020-12-01,69.0,0,2,0,0.0,0.0,0.0,0.0
1444124,Passo do Sobrado,2020-12-02,76.0,7,2,0,1.0,0.0,7.0,0.0
1444125,Passo do Sobrado,2020-12-03,76.0,0,2,0,1.0,0.0,7.0,0.0
1444126,Passo do Sobrado,2020-12-04,76.0,0,2,0,1.0,0.0,7.0,0.0
1444127,Passo do Sobrado,2020-12-05,78.0,2,3,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1444128,Passo do Sobrado,2020-12-06,78.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1444129,Passo do Sobrado,2020-12-07,79.0,1,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1444130,Passo do Sobrado,2020-12-08,79.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1444131,Passo do Sobrado,2020-12-09,79.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1444132,Passo do Sobrado,2020-12-10,79.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1444133,Passo do Sobrado,2020-12-11,80.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1444134,Passo do Sobrado,2020-12-12,80.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1444135,Passo do Sobrado,2020-12-13,80.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1444136,Passo do Sobrado,2020-12-14,80.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1444137,Passo do Sobrado,2020-12-15,80.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1444138,Passo do Sobrado,2020-12-16,80.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1444139,Passo do Sobrado,2020-12-17,80.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1444140,Passo do Sobrado,2020-12-18,80.0,0,3,0,0.0,0.0,0.0,0.0
1444141,Passo do Sobrado,2020-12-19,80.0,0,3,0,0.0,0.0,0.0,0.0
1444142,Passo do Sobrado,2020-12-20,80.0,0,3,0,0.0,0.0,0.0,0.0
1444143,Passo do Sobrado,2020-12-21,80.0,0,3,0,0.0,0.0,0.0,0.0
1444144,Passo do Sobrado,2020-12-22,80.0,0,3,0,0.0,0.0,0.0,0.0
1444145,Passo do Sobrado,2020-12-23,80.0,0,4,1,0.0,0.14285714285714285,0.0,1.0
1444146,Passo do Sobrado,2020-12-24,80.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1444147,Passo do Sobrado,2020-12-25,80.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1444148,Passo do Sobrado,2020-12-26,80.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1444149,Passo do Sobrado,2020-12-27,80.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1444150,Passo do Sobrado,2020-12-28,80.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1444151,Passo do Sobrado,2020-12-29,80.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
