index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1265295,Monte Mor,2020-06-14,98.0,1,3,0,4.428571428571429,0.0,31.0,0.0
1265296,Monte Mor,2020-06-15,101.0,3,3,0,4.857142857142857,0.0,34.0,0.0
1265297,Monte Mor,2020-06-16,111.0,10,4,1,5.0,0.14285714285714285,35.0,1.0
1265298,Monte Mor,2020-06-17,111.0,0,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
1265299,Monte Mor,2020-06-18,112.0,1,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1265300,Monte Mor,2020-06-19,162.0,50,5,1,9.571428571428571,0.2857142857142857,67.0,2.0
1265301,Monte Mor,2020-06-20,165.0,3,5,0,9.714285714285714,0.2857142857142857,68.0,2.0
1265302,Monte Mor,2020-06-21,166.0,1,5,0,9.714285714285714,0.2857142857142857,68.0,2.0
1265303,Monte Mor,2020-06-22,170.0,4,5,0,9.857142857142858,0.2857142857142857,69.0,2.0
1265304,Monte Mor,2020-06-23,188.0,18,5,0,11.0,0.14285714285714285,77.0,1.0
1265305,Monte Mor,2020-06-24,207.0,19,5,0,13.714285714285714,0.14285714285714285,96.0,1.0
1265306,Monte Mor,2020-06-25,222.0,15,5,0,15.714285714285714,0.14285714285714285,110.0,1.0
1265307,Monte Mor,2020-06-26,232.0,10,5,0,10.0,0.0,70.0,0.0
1265308,Monte Mor,2020-06-27,243.0,11,5,0,11.142857142857142,0.0,78.0,0.0
1265309,Monte Mor,2020-06-28,254.0,11,5,0,12.571428571428571,0.0,88.0,0.0
1265310,Monte Mor,2020-06-29,256.0,2,5,0,12.285714285714286,0.0,86.0,0.0
1265311,Monte Mor,2020-06-30,274.0,18,5,0,12.285714285714286,0.0,86.0,0.0
1265312,Monte Mor,2020-07-01,288.0,14,5,0,11.571428571428571,0.0,81.0,0.0
1265313,Monte Mor,2020-07-02,299.0,11,5,0,11.0,0.0,77.0,0.0
1265314,Monte Mor,2020-07-03,312.0,13,6,1,11.428571428571429,0.14285714285714285,80.0,1.0
1265315,Monte Mor,2020-07-04,312.0,0,7,1,9.857142857142858,0.2857142857142857,69.0,2.0
1265316,Monte Mor,2020-07-05,327.0,15,7,0,10.428571428571429,0.2857142857142857,73.0,2.0
1265317,Monte Mor,2020-07-06,327.0,0,7,0,10.142857142857142,0.2857142857142857,71.0,2.0
1265318,Monte Mor,2020-07-07,351.0,24,8,1,11.0,0.42857142857142855,77.0,3.0
1265319,Monte Mor,2020-07-08,363.0,12,8,0,10.714285714285714,0.42857142857142855,75.0,3.0
1265320,Monte Mor,2020-07-09,375.0,12,9,1,10.857142857142858,0.5714285714285714,76.0,4.0
1265321,Monte Mor,2020-07-10,380.0,5,9,0,9.714285714285714,0.42857142857142855,68.0,3.0
1265322,Monte Mor,2020-07-11,397.0,17,9,0,12.142857142857142,0.2857142857142857,85.0,2.0
1265323,Monte Mor,2020-07-12,400.0,3,10,1,10.428571428571429,0.42857142857142855,73.0,3.0
1265324,Monte Mor,2020-07-13,401.0,1,10,0,10.571428571428571,0.42857142857142855,74.0,3.0
1265325,Monte Mor,2020-07-14,411.0,10,10,0,8.571428571428571,0.2857142857142857,60.0,2.0
1265326,Monte Mor,2020-07-15,423.0,12,10,0,8.571428571428571,0.2857142857142857,60.0,2.0
1265327,Monte Mor,2020-07-16,449.0,26,10,0,10.571428571428571,0.14285714285714285,74.0,1.0
1265328,Monte Mor,2020-07-17,456.0,7,10,0,10.857142857142858,0.14285714285714285,76.0,1.0
1265329,Monte Mor,2020-07-18,476.0,20,10,0,11.285714285714286,0.14285714285714285,79.0,1.0
1265330,Monte Mor,2020-07-19,478.0,2,10,0,11.142857142857142,0.0,78.0,0.0
1265331,Monte Mor,2020-07-20,483.0,5,10,0,11.714285714285714,0.0,82.0,0.0
1265332,Monte Mor,2020-07-21,509.0,26,11,1,14.0,0.14285714285714285,98.0,1.0
1265333,Monte Mor,2020-07-22,524.0,15,11,0,14.428571428571429,0.14285714285714285,101.0,1.0
1265334,Monte Mor,2020-07-23,537.0,13,11,0,12.571428571428571,0.14285714285714285,88.0,1.0
1265335,Monte Mor,2020-07-24,542.0,5,12,1,12.285714285714286,0.2857142857142857,86.0,2.0
1265336,Monte Mor,2020-07-25,555.0,13,12,0,11.285714285714286,0.2857142857142857,79.0,2.0
1265337,Monte Mor,2020-07-26,556.0,1,12,0,11.142857142857142,0.2857142857142857,78.0,2.0
1265338,Monte Mor,2020-07-27,558.0,2,12,0,10.714285714285714,0.2857142857142857,75.0,2.0
1265339,Monte Mor,2020-07-28,558.0,0,12,0,7.0,0.14285714285714285,49.0,1.0
1265340,Monte Mor,2020-07-29,623.0,65,15,3,14.142857142857142,0.5714285714285714,99.0,4.0
1265341,Monte Mor,2020-07-30,654.0,31,15,0,16.714285714285715,0.5714285714285714,117.0,4.0
1265342,Monte Mor,2020-07-31,677.0,23,15,0,19.285714285714285,0.42857142857142855,135.0,3.0
1265343,Monte Mor,2020-08-01,686.0,9,15,0,18.714285714285715,0.42857142857142855,131.0,3.0
1265344,Monte Mor,2020-08-02,689.0,3,15,0,19.0,0.42857142857142855,133.0,3.0
1265345,Monte Mor,2020-08-03,692.0,3,16,1,19.142857142857142,0.5714285714285714,134.0,4.0
1265346,Monte Mor,2020-08-04,728.0,36,16,0,24.285714285714285,0.5714285714285714,170.0,4.0
1265347,Monte Mor,2020-08-05,738.0,10,16,0,16.428571428571427,0.14285714285714285,115.0,1.0
1265348,Monte Mor,2020-08-06,761.0,23,15,-1,15.285714285714286,0.0,107.0,0.0
1265349,Monte Mor,2020-08-07,778.0,17,15,0,14.428571428571429,0.0,101.0,0.0
1265350,Monte Mor,2020-08-08,808.0,30,15,0,17.428571428571427,0.0,122.0,0.0
1265351,Monte Mor,2020-08-09,810.0,2,15,0,17.285714285714285,0.0,121.0,0.0
1265352,Monte Mor,2020-08-10,812.0,2,15,0,17.142857142857142,-0.14285714285714285,120.0,-1.0
1265353,Monte Mor,2020-08-11,850.0,38,16,1,17.428571428571427,0.0,122.0,0.0
1265354,Monte Mor,2020-08-12,876.0,26,16,0,19.714285714285715,0.0,138.0,0.0
1265355,Monte Mor,2020-08-13,917.0,41,19,3,22.285714285714285,0.5714285714285714,156.0,4.0
1265356,Monte Mor,2020-08-14,935.0,18,19,0,22.428571428571427,0.5714285714285714,157.0,4.0
1265357,Monte Mor,2020-08-15,965.0,30,19,0,22.428571428571427,0.5714285714285714,157.0,4.0
1265358,Monte Mor,2020-08-16,967.0,2,20,1,22.428571428571427,0.7142857142857143,157.0,5.0
1265359,Monte Mor,2020-08-17,971.0,4,19,-1,22.714285714285715,0.5714285714285714,159.0,4.0
1265360,Monte Mor,2020-08-18,991.0,20,20,1,20.142857142857142,0.5714285714285714,141.0,4.0
1265361,Monte Mor,2020-08-19,1007.0,16,21,1,18.714285714285715,0.7142857142857143,131.0,5.0
1265362,Monte Mor,2020-08-20,1021.0,14,22,1,14.857142857142858,0.42857142857142855,104.0,3.0
1265363,Monte Mor,2020-08-21,1027.0,6,23,1,13.142857142857142,0.5714285714285714,92.0,4.0
1265364,Monte Mor,2020-08-22,1033.0,6,23,0,9.714285714285714,0.5714285714285714,68.0,4.0
1265365,Monte Mor,2020-08-23,1040.0,7,23,0,10.428571428571429,0.42857142857142855,73.0,3.0
1265366,Monte Mor,2020-08-24,1042.0,2,23,0,10.142857142857142,0.5714285714285714,71.0,4.0
1265367,Monte Mor,2020-08-25,1058.0,16,23,0,9.571428571428571,0.42857142857142855,67.0,3.0
1265368,Monte Mor,2020-08-26,1078.0,20,23,0,10.142857142857142,0.2857142857142857,71.0,2.0
1265369,Monte Mor,2020-08-27,1092.0,14,23,0,10.142857142857142,0.14285714285714285,71.0,1.0
1265370,Monte Mor,2020-08-28,1107.0,15,23,0,11.428571428571429,0.0,80.0,0.0
1265371,Monte Mor,2020-08-29,1123.0,16,25,2,12.857142857142858,0.2857142857142857,90.0,2.0
1265372,Monte Mor,2020-08-30,1132.0,9,25,0,13.142857142857142,0.2857142857142857,92.0,2.0
1265373,Monte Mor,2020-08-31,1133.0,1,25,0,13.0,0.2857142857142857,91.0,2.0
1265374,Monte Mor,2020-09-01,1147.0,14,25,0,12.714285714285714,0.2857142857142857,89.0,2.0
1265375,Monte Mor,2020-09-02,1160.0,13,25,0,11.714285714285714,0.2857142857142857,82.0,2.0
1265376,Monte Mor,2020-09-03,1172.0,12,25,0,11.428571428571429,0.2857142857142857,80.0,2.0
1265377,Monte Mor,2020-09-04,1176.0,4,25,0,9.857142857142858,0.2857142857142857,69.0,2.0
1265378,Monte Mor,2020-09-05,1189.0,13,25,0,9.428571428571429,0.0,66.0,0.0
1265379,Monte Mor,2020-09-06,1195.0,6,25,0,9.0,0.0,63.0,0.0
1265380,Monte Mor,2020-09-07,1196.0,1,25,0,9.0,0.0,63.0,0.0
1265381,Monte Mor,2020-09-08,1196.0,0,25,0,7.0,0.0,49.0,0.0
1265382,Monte Mor,2020-09-09,1213.0,17,26,1,7.571428571428571,0.14285714285714285,53.0,1.0
1265383,Monte Mor,2020-09-10,1223.0,10,26,0,7.285714285714286,0.14285714285714285,51.0,1.0
1265384,Monte Mor,2020-09-11,1239.0,16,26,0,9.0,0.14285714285714285,63.0,1.0
1265385,Monte Mor,2020-09-12,1253.0,14,26,0,9.142857142857142,0.14285714285714285,64.0,1.0
1265386,Monte Mor,2020-09-13,1254.0,1,26,0,8.428571428571429,0.14285714285714285,59.0,1.0
1265387,Monte Mor,2020-09-14,1254.0,0,26,0,8.285714285714286,0.14285714285714285,58.0,1.0
1265388,Monte Mor,2020-09-15,1287.0,33,26,0,13.0,0.14285714285714285,91.0,1.0
1265389,Monte Mor,2020-09-16,1309.0,22,26,0,13.714285714285714,0.0,96.0,0.0
1265390,Monte Mor,2020-09-17,1333.0,24,26,0,15.714285714285714,0.0,110.0,0.0
1265391,Monte Mor,2020-09-18,1339.0,6,26,0,14.285714285714286,0.0,100.0,0.0
1265392,Monte Mor,2020-09-19,1354.0,15,26,0,14.428571428571429,0.0,101.0,0.0
1265393,Monte Mor,2020-09-20,1355.0,1,26,0,14.428571428571429,0.0,101.0,0.0
1265394,Monte Mor,2020-09-21,1359.0,4,26,0,15.0,0.0,105.0,0.0
1265395,Monte Mor,2020-09-22,1369.0,10,26,0,11.714285714285714,0.0,82.0,0.0
1265396,Monte Mor,2020-09-23,1374.0,5,26,0,9.285714285714286,0.0,65.0,0.0
1265397,Monte Mor,2020-09-24,1408.0,34,26,0,10.714285714285714,0.0,75.0,0.0
1265398,Monte Mor,2020-09-25,1412.0,4,26,0,10.428571428571429,0.0,73.0,0.0
1265399,Monte Mor,2020-09-26,1416.0,4,26,0,8.857142857142858,0.0,62.0,0.0
1265400,Monte Mor,2020-09-27,1416.0,0,26,0,8.714285714285714,0.0,61.0,0.0
1265401,Monte Mor,2020-09-28,1416.0,0,26,0,8.142857142857142,0.0,57.0,0.0
1265402,Monte Mor,2020-09-29,1428.0,12,27,1,8.428571428571429,0.14285714285714285,59.0,1.0
1265403,Monte Mor,2020-09-30,1436.0,8,27,0,8.857142857142858,0.14285714285714285,62.0,1.0
1265404,Monte Mor,2020-10-01,1440.0,4,27,0,4.571428571428571,0.14285714285714285,32.0,1.0
1265405,Monte Mor,2020-10-02,1441.0,1,28,1,4.142857142857143,0.2857142857142857,29.0,2.0
1265406,Monte Mor,2020-10-03,1446.0,5,28,0,4.285714285714286,0.2857142857142857,30.0,2.0
1265407,Monte Mor,2020-10-04,1446.0,0,28,0,4.285714285714286,0.2857142857142857,30.0,2.0
1265408,Monte Mor,2020-10-05,1449.0,3,28,0,4.714285714285714,0.2857142857142857,33.0,2.0
1265409,Monte Mor,2020-10-06,1454.0,5,28,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1265410,Monte Mor,2020-10-07,1459.0,5,29,1,3.2857142857142856,0.2857142857142857,23.0,2.0
1265411,Monte Mor,2020-10-08,1460.0,1,29,0,2.857142857142857,0.2857142857142857,20.0,2.0
1265412,Monte Mor,2020-10-09,1469.0,9,29,0,4.0,0.14285714285714285,28.0,1.0
1265413,Monte Mor,2020-10-10,1473.0,4,29,0,3.857142857142857,0.14285714285714285,27.0,1.0
1265414,Monte Mor,2020-10-11,1473.0,0,29,0,3.857142857142857,0.14285714285714285,27.0,1.0
1265415,Monte Mor,2020-10-12,1473.0,0,29,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1265416,Monte Mor,2020-10-13,1475.0,2,29,0,3.0,0.14285714285714285,21.0,1.0
1265417,Monte Mor,2020-10-14,1482.0,7,29,0,3.2857142857142856,0.0,23.0,0.0
1265418,Monte Mor,2020-10-15,1486.0,4,29,0,3.7142857142857144,0.0,26.0,0.0
1265419,Monte Mor,2020-10-16,1488.0,2,29,0,2.7142857142857144,0.0,19.0,0.0
1265420,Monte Mor,2020-10-17,1491.0,3,29,0,2.5714285714285716,0.0,18.0,0.0
1265421,Monte Mor,2020-10-18,1491.0,0,29,0,2.5714285714285716,0.0,18.0,0.0
1265422,Monte Mor,2020-10-19,1491.0,0,29,0,2.5714285714285716,0.0,18.0,0.0
1265423,Monte Mor,2020-10-20,1497.0,6,30,1,3.142857142857143,0.14285714285714285,22.0,1.0
1265424,Monte Mor,2020-10-21,1501.0,4,30,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1265425,Monte Mor,2020-10-22,1501.0,0,30,0,2.142857142857143,0.14285714285714285,15.0,1.0
1265426,Monte Mor,2020-10-23,1506.0,5,30,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1265427,Monte Mor,2020-10-24,1508.0,2,30,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1265428,Monte Mor,2020-10-25,1508.0,0,30,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1265429,Monte Mor,2020-10-26,1508.0,0,30,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1265430,Monte Mor,2020-10-27,1511.0,3,31,1,2.0,0.14285714285714285,14.0,1.0
1265431,Monte Mor,2020-10-28,1522.0,11,31,0,3.0,0.14285714285714285,21.0,1.0
1265432,Monte Mor,2020-10-29,1534.0,12,31,0,4.714285714285714,0.14285714285714285,33.0,1.0
1265433,Monte Mor,2020-10-30,1546.0,12,31,0,5.714285714285714,0.14285714285714285,40.0,1.0
1265434,Monte Mor,2020-10-31,1546.0,0,31,0,5.428571428571429,0.14285714285714285,38.0,1.0
1265435,Monte Mor,2020-11-01,1546.0,0,31,0,5.428571428571429,0.14285714285714285,38.0,1.0
1265436,Monte Mor,2020-11-02,1547.0,1,31,0,5.571428571428571,0.14285714285714285,39.0,1.0
1265437,Monte Mor,2020-11-03,1547.0,0,31,0,5.142857142857143,0.0,36.0,0.0
1265438,Monte Mor,2020-11-04,1557.0,10,32,1,5.0,0.14285714285714285,35.0,1.0
1265439,Monte Mor,2020-11-05,1573.0,16,32,0,5.571428571428571,0.14285714285714285,39.0,1.0
1265440,Monte Mor,2020-11-06,1573.0,0,32,0,3.857142857142857,0.14285714285714285,27.0,1.0
1265441,Monte Mor,2020-11-07,1573.0,0,32,0,3.857142857142857,0.14285714285714285,27.0,1.0
1265442,Monte Mor,2020-11-08,1573.0,0,32,0,3.857142857142857,0.14285714285714285,27.0,1.0
1265443,Monte Mor,2020-11-09,1573.0,0,32,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1265444,Monte Mor,2020-11-10,1573.0,0,32,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1265445,Monte Mor,2020-11-11,1607.0,34,32,0,7.142857142857143,0.0,50.0,0.0
1265446,Monte Mor,2020-11-12,1610.0,3,33,1,5.285714285714286,0.14285714285714285,37.0,1.0
1265447,Monte Mor,2020-11-13,1615.0,5,33,0,6.0,0.14285714285714285,42.0,1.0
1265448,Monte Mor,2020-11-14,1621.0,6,33,0,6.857142857142857,0.14285714285714285,48.0,1.0
1265449,Monte Mor,2020-11-15,1621.0,0,33,0,6.857142857142857,0.14285714285714285,48.0,1.0
1265450,Monte Mor,2020-11-16,1621.0,0,33,0,6.857142857142857,0.14285714285714285,48.0,1.0
1265451,Monte Mor,2020-11-17,1632.0,11,32,-1,8.428571428571429,0.0,59.0,0.0
1265452,Monte Mor,2020-11-18,1638.0,6,32,0,4.428571428571429,0.0,31.0,0.0
1265453,Monte Mor,2020-11-19,1645.0,7,33,1,5.0,0.0,35.0,0.0
1265454,Monte Mor,2020-11-20,1656.0,11,33,0,5.857142857142857,0.0,41.0,0.0
1265455,Monte Mor,2020-11-21,1658.0,2,33,0,5.285714285714286,0.0,37.0,0.0
1265456,Monte Mor,2020-11-22,1664.0,6,33,0,6.142857142857143,0.0,43.0,0.0
1265457,Monte Mor,2020-11-23,1664.0,0,33,0,6.142857142857143,0.0,43.0,0.0
1265458,Monte Mor,2020-11-24,1664.0,0,33,0,4.571428571428571,0.14285714285714285,32.0,1.0
1265459,Monte Mor,2020-11-25,1671.0,7,33,0,4.714285714285714,0.14285714285714285,33.0,1.0
1265460,Monte Mor,2020-11-26,1674.0,3,33,0,4.142857142857143,0.0,29.0,0.0
1265461,Monte Mor,2020-11-27,1678.0,4,33,0,3.142857142857143,0.0,22.0,0.0
1265462,Monte Mor,2020-11-28,1679.0,1,33,0,3.0,0.0,21.0,0.0
1265463,Monte Mor,2020-11-29,1679.0,0,34,1,2.142857142857143,0.14285714285714285,15.0,1.0
1265464,Monte Mor,2020-11-30,1679.0,0,34,0,2.142857142857143,0.14285714285714285,15.0,1.0
1265465,Monte Mor,2020-12-01,1683.0,4,34,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1265466,Monte Mor,2020-12-02,1692.0,9,34,0,3.0,0.14285714285714285,21.0,1.0
1265467,Monte Mor,2020-12-03,1705.0,13,34,0,4.428571428571429,0.14285714285714285,31.0,1.0
1265468,Monte Mor,2020-12-04,1711.0,6,34,0,4.714285714285714,0.14285714285714285,33.0,1.0
1265469,Monte Mor,2020-12-05,1724.0,13,34,0,6.428571428571429,0.14285714285714285,45.0,1.0
1265470,Monte Mor,2020-12-06,1724.0,0,34,0,6.428571428571429,0.0,45.0,0.0
1265471,Monte Mor,2020-12-07,1724.0,0,34,0,6.428571428571429,0.0,45.0,0.0
1265472,Monte Mor,2020-12-08,1730.0,6,34,0,6.714285714285714,0.0,47.0,0.0
1265473,Monte Mor,2020-12-09,1736.0,6,34,0,6.285714285714286,0.0,44.0,0.0
1265474,Monte Mor,2020-12-10,1742.0,6,34,0,5.285714285714286,0.0,37.0,0.0
1265475,Monte Mor,2020-12-11,1747.0,5,34,0,5.142857142857143,0.0,36.0,0.0
1265476,Monte Mor,2020-12-12,1753.0,6,34,0,4.142857142857143,0.0,29.0,0.0
1265477,Monte Mor,2020-12-13,1753.0,0,34,0,4.142857142857143,0.0,29.0,0.0
1265478,Monte Mor,2020-12-14,1753.0,0,34,0,4.142857142857143,0.0,29.0,0.0
1265479,Monte Mor,2020-12-15,1753.0,0,34,0,3.2857142857142856,0.0,23.0,0.0
1265480,Monte Mor,2020-12-16,1753.0,0,34,0,2.4285714285714284,0.0,17.0,0.0
1265481,Monte Mor,2020-12-17,1774.0,21,35,1,4.571428571428571,0.14285714285714285,32.0,1.0
1265482,Monte Mor,2020-12-18,1782.0,8,36,1,5.0,0.2857142857142857,35.0,2.0
1265483,Monte Mor,2020-12-19,1791.0,9,36,0,5.428571428571429,0.2857142857142857,38.0,2.0
1265484,Monte Mor,2020-12-20,1791.0,0,36,0,5.428571428571429,0.2857142857142857,38.0,2.0
1265485,Monte Mor,2020-12-21,1794.0,3,37,1,5.857142857142857,0.42857142857142855,41.0,3.0
1265486,Monte Mor,2020-12-22,1808.0,14,37,0,7.857142857142857,0.42857142857142855,55.0,3.0
1265487,Monte Mor,2020-12-23,1814.0,6,37,0,8.714285714285714,0.42857142857142855,61.0,3.0
1265488,Monte Mor,2020-12-24,1819.0,5,37,0,6.428571428571429,0.2857142857142857,45.0,2.0
