index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1503071,Pedro Laurentino,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1503072,Pedro Laurentino,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1503073,Pedro Laurentino,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1503074,Pedro Laurentino,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1503075,Pedro Laurentino,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1503076,Pedro Laurentino,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1503077,Pedro Laurentino,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1503078,Pedro Laurentino,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1503079,Pedro Laurentino,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1503080,Pedro Laurentino,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1503081,Pedro Laurentino,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1503082,Pedro Laurentino,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1503083,Pedro Laurentino,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1503084,Pedro Laurentino,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1503085,Pedro Laurentino,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1503086,Pedro Laurentino,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1503087,Pedro Laurentino,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1503088,Pedro Laurentino,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1503089,Pedro Laurentino,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1503090,Pedro Laurentino,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1503091,Pedro Laurentino,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1503092,Pedro Laurentino,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1503093,Pedro Laurentino,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1503094,Pedro Laurentino,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1503095,Pedro Laurentino,2020-05-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1503096,Pedro Laurentino,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1503097,Pedro Laurentino,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1503098,Pedro Laurentino,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1503099,Pedro Laurentino,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1503100,Pedro Laurentino,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1503101,Pedro Laurentino,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1503102,Pedro Laurentino,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1503103,Pedro Laurentino,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1503104,Pedro Laurentino,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1503105,Pedro Laurentino,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1503106,Pedro Laurentino,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1503107,Pedro Laurentino,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1503108,Pedro Laurentino,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1503109,Pedro Laurentino,2020-06-04,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1503110,Pedro Laurentino,2020-06-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1503111,Pedro Laurentino,2020-06-06,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1503112,Pedro Laurentino,2020-06-07,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1503113,Pedro Laurentino,2020-06-08,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1503114,Pedro Laurentino,2020-06-09,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1503115,Pedro Laurentino,2020-06-10,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1503116,Pedro Laurentino,2020-06-11,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1503117,Pedro Laurentino,2020-06-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1503118,Pedro Laurentino,2020-06-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1503119,Pedro Laurentino,2020-06-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1503120,Pedro Laurentino,2020-06-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1503121,Pedro Laurentino,2020-06-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1503122,Pedro Laurentino,2020-06-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1503123,Pedro Laurentino,2020-06-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1503124,Pedro Laurentino,2020-06-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1503125,Pedro Laurentino,2020-06-20,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1503126,Pedro Laurentino,2020-06-21,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1503127,Pedro Laurentino,2020-06-22,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1503128,Pedro Laurentino,2020-06-23,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1503129,Pedro Laurentino,2020-06-24,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1503130,Pedro Laurentino,2020-06-25,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1503131,Pedro Laurentino,2020-06-26,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1503132,Pedro Laurentino,2020-06-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1503133,Pedro Laurentino,2020-06-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1503134,Pedro Laurentino,2020-06-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1503135,Pedro Laurentino,2020-06-30,4.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1503136,Pedro Laurentino,2020-07-01,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1503137,Pedro Laurentino,2020-07-02,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1503138,Pedro Laurentino,2020-07-03,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1503139,Pedro Laurentino,2020-07-04,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1503140,Pedro Laurentino,2020-07-05,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1503141,Pedro Laurentino,2020-07-06,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1503142,Pedro Laurentino,2020-07-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1503143,Pedro Laurentino,2020-07-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1503144,Pedro Laurentino,2020-07-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1503145,Pedro Laurentino,2020-07-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1503146,Pedro Laurentino,2020-07-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1503147,Pedro Laurentino,2020-07-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1503148,Pedro Laurentino,2020-07-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1503149,Pedro Laurentino,2020-07-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1503150,Pedro Laurentino,2020-07-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1503151,Pedro Laurentino,2020-07-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1503152,Pedro Laurentino,2020-07-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1503153,Pedro Laurentino,2020-07-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1503154,Pedro Laurentino,2020-07-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1503155,Pedro Laurentino,2020-07-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1503156,Pedro Laurentino,2020-07-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1503157,Pedro Laurentino,2020-07-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1503158,Pedro Laurentino,2020-07-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1503159,Pedro Laurentino,2020-07-24,7.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1503160,Pedro Laurentino,2020-07-25,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1503161,Pedro Laurentino,2020-07-26,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1503162,Pedro Laurentino,2020-07-27,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1503163,Pedro Laurentino,2020-07-28,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1503164,Pedro Laurentino,2020-07-29,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1503165,Pedro Laurentino,2020-07-30,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1503166,Pedro Laurentino,2020-07-31,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1503167,Pedro Laurentino,2020-08-01,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1503168,Pedro Laurentino,2020-08-02,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1503169,Pedro Laurentino,2020-08-03,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1503170,Pedro Laurentino,2020-08-04,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1503171,Pedro Laurentino,2020-08-05,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1503172,Pedro Laurentino,2020-08-06,8.0,0,0,0,0.0,0.0,0.0,0.0
1503173,Pedro Laurentino,2020-08-07,8.0,0,0,0,0.0,0.0,0.0,0.0
1503174,Pedro Laurentino,2020-08-08,8.0,0,0,0,0.0,0.0,0.0,0.0
1503175,Pedro Laurentino,2020-08-09,8.0,0,0,0,0.0,0.0,0.0,0.0
1503176,Pedro Laurentino,2020-08-10,8.0,0,0,0,0.0,0.0,0.0,0.0
1503177,Pedro Laurentino,2020-08-11,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1503178,Pedro Laurentino,2020-08-12,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1503179,Pedro Laurentino,2020-08-13,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1503180,Pedro Laurentino,2020-08-14,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1503181,Pedro Laurentino,2020-08-15,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1503182,Pedro Laurentino,2020-08-16,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1503183,Pedro Laurentino,2020-08-17,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1503184,Pedro Laurentino,2020-08-18,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1503185,Pedro Laurentino,2020-08-19,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1503186,Pedro Laurentino,2020-08-20,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1503187,Pedro Laurentino,2020-08-21,12.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1503188,Pedro Laurentino,2020-08-22,12.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1503189,Pedro Laurentino,2020-08-23,12.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1503190,Pedro Laurentino,2020-08-24,12.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1503191,Pedro Laurentino,2020-08-25,12.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1503192,Pedro Laurentino,2020-08-26,12.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1503193,Pedro Laurentino,2020-08-27,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1503194,Pedro Laurentino,2020-08-28,12.0,0,1,0,0.0,0.0,0.0,0.0
1503195,Pedro Laurentino,2020-08-29,12.0,0,1,0,0.0,0.0,0.0,0.0
1503196,Pedro Laurentino,2020-08-30,12.0,0,1,0,0.0,0.0,0.0,0.0
1503197,Pedro Laurentino,2020-08-31,12.0,0,1,0,0.0,0.0,0.0,0.0
1503198,Pedro Laurentino,2020-09-01,12.0,0,1,0,0.0,0.0,0.0,0.0
1503199,Pedro Laurentino,2020-09-02,12.0,0,1,0,0.0,0.0,0.0,0.0
1503200,Pedro Laurentino,2020-09-03,12.0,0,1,0,0.0,0.0,0.0,0.0
1503201,Pedro Laurentino,2020-09-04,12.0,0,1,0,0.0,0.0,0.0,0.0
1503202,Pedro Laurentino,2020-09-05,12.0,0,1,0,0.0,0.0,0.0,0.0
1503203,Pedro Laurentino,2020-09-06,12.0,0,1,0,0.0,0.0,0.0,0.0
1503204,Pedro Laurentino,2020-09-07,12.0,0,1,0,0.0,0.0,0.0,0.0
1503205,Pedro Laurentino,2020-09-08,12.0,0,1,0,0.0,0.0,0.0,0.0
1503206,Pedro Laurentino,2020-09-09,13.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1503207,Pedro Laurentino,2020-09-10,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1503208,Pedro Laurentino,2020-09-11,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1503209,Pedro Laurentino,2020-09-12,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1503210,Pedro Laurentino,2020-09-13,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1503211,Pedro Laurentino,2020-09-14,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1503212,Pedro Laurentino,2020-09-15,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1503213,Pedro Laurentino,2020-09-16,13.0,0,1,0,0.0,0.0,0.0,0.0
1503214,Pedro Laurentino,2020-09-17,13.0,0,1,0,0.0,0.0,0.0,0.0
1503215,Pedro Laurentino,2020-09-18,13.0,0,1,0,0.0,0.0,0.0,0.0
1503216,Pedro Laurentino,2020-09-19,13.0,0,1,0,0.0,0.0,0.0,0.0
1503217,Pedro Laurentino,2020-09-20,13.0,0,1,0,0.0,0.0,0.0,0.0
1503218,Pedro Laurentino,2020-09-21,13.0,0,1,0,0.0,0.0,0.0,0.0
1503219,Pedro Laurentino,2020-09-22,13.0,0,1,0,0.0,0.0,0.0,0.0
1503220,Pedro Laurentino,2020-09-23,13.0,0,1,0,0.0,0.0,0.0,0.0
1503221,Pedro Laurentino,2020-09-24,13.0,0,1,0,0.0,0.0,0.0,0.0
1503222,Pedro Laurentino,2020-09-25,13.0,0,1,0,0.0,0.0,0.0,0.0
1503223,Pedro Laurentino,2020-09-26,13.0,0,1,0,0.0,0.0,0.0,0.0
1503224,Pedro Laurentino,2020-09-27,13.0,0,1,0,0.0,0.0,0.0,0.0
1503225,Pedro Laurentino,2020-09-28,13.0,0,1,0,0.0,0.0,0.0,0.0
1503226,Pedro Laurentino,2020-09-29,13.0,0,1,0,0.0,0.0,0.0,0.0
1503227,Pedro Laurentino,2020-09-30,13.0,0,1,0,0.0,0.0,0.0,0.0
1503228,Pedro Laurentino,2020-10-01,13.0,0,1,0,0.0,0.0,0.0,0.0
1503229,Pedro Laurentino,2020-10-02,13.0,0,1,0,0.0,0.0,0.0,0.0
1503230,Pedro Laurentino,2020-10-03,13.0,0,1,0,0.0,0.0,0.0,0.0
1503231,Pedro Laurentino,2020-10-04,13.0,0,1,0,0.0,0.0,0.0,0.0
1503232,Pedro Laurentino,2020-10-05,13.0,0,1,0,0.0,0.0,0.0,0.0
1503233,Pedro Laurentino,2020-10-06,13.0,0,1,0,0.0,0.0,0.0,0.0
1503234,Pedro Laurentino,2020-10-07,13.0,0,1,0,0.0,0.0,0.0,0.0
1503235,Pedro Laurentino,2020-10-08,13.0,0,1,0,0.0,0.0,0.0,0.0
1503236,Pedro Laurentino,2020-10-09,13.0,0,1,0,0.0,0.0,0.0,0.0
1503237,Pedro Laurentino,2020-10-10,13.0,0,1,0,0.0,0.0,0.0,0.0
1503238,Pedro Laurentino,2020-10-11,13.0,0,1,0,0.0,0.0,0.0,0.0
1503239,Pedro Laurentino,2020-10-12,13.0,0,1,0,0.0,0.0,0.0,0.0
1503240,Pedro Laurentino,2020-10-13,13.0,0,1,0,0.0,0.0,0.0,0.0
1503241,Pedro Laurentino,2020-10-14,13.0,0,1,0,0.0,0.0,0.0,0.0
1503242,Pedro Laurentino,2020-10-15,13.0,0,1,0,0.0,0.0,0.0,0.0
1503243,Pedro Laurentino,2020-10-16,13.0,0,1,0,0.0,0.0,0.0,0.0
1503244,Pedro Laurentino,2020-10-17,14.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1503245,Pedro Laurentino,2020-10-18,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1503246,Pedro Laurentino,2020-10-19,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1503247,Pedro Laurentino,2020-10-20,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1503248,Pedro Laurentino,2020-10-21,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1503249,Pedro Laurentino,2020-10-22,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1503250,Pedro Laurentino,2020-10-23,15.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1503251,Pedro Laurentino,2020-10-24,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1503252,Pedro Laurentino,2020-10-25,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1503253,Pedro Laurentino,2020-10-26,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1503254,Pedro Laurentino,2020-10-27,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1503255,Pedro Laurentino,2020-10-28,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1503256,Pedro Laurentino,2020-10-29,16.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1503257,Pedro Laurentino,2020-10-30,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1503258,Pedro Laurentino,2020-10-31,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1503259,Pedro Laurentino,2020-11-01,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1503260,Pedro Laurentino,2020-11-02,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1503261,Pedro Laurentino,2020-11-03,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1503262,Pedro Laurentino,2020-11-04,17.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1503263,Pedro Laurentino,2020-11-05,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1503264,Pedro Laurentino,2020-11-06,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1503265,Pedro Laurentino,2020-11-07,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1503266,Pedro Laurentino,2020-11-08,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1503267,Pedro Laurentino,2020-11-09,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1503268,Pedro Laurentino,2020-11-10,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1503269,Pedro Laurentino,2020-11-11,17.0,0,1,0,0.0,0.0,0.0,0.0
1503270,Pedro Laurentino,2020-11-12,17.0,0,1,0,0.0,0.0,0.0,0.0
1503271,Pedro Laurentino,2020-11-13,17.0,0,1,0,0.0,0.0,0.0,0.0
1503272,Pedro Laurentino,2020-11-14,17.0,0,1,0,0.0,0.0,0.0,0.0
1503273,Pedro Laurentino,2020-11-15,17.0,0,1,0,0.0,0.0,0.0,0.0
1503274,Pedro Laurentino,2020-11-16,18.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1503275,Pedro Laurentino,2020-11-17,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1503276,Pedro Laurentino,2020-11-18,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1503277,Pedro Laurentino,2020-11-19,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1503278,Pedro Laurentino,2020-11-20,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1503279,Pedro Laurentino,2020-11-21,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1503280,Pedro Laurentino,2020-11-22,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1503281,Pedro Laurentino,2020-11-23,18.0,0,1,0,0.0,0.0,0.0,0.0
1503282,Pedro Laurentino,2020-11-24,18.0,0,1,0,0.0,0.0,0.0,0.0
1503283,Pedro Laurentino,2020-11-25,20.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1503284,Pedro Laurentino,2020-11-26,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1503285,Pedro Laurentino,2020-11-27,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1503286,Pedro Laurentino,2020-11-28,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1503287,Pedro Laurentino,2020-11-29,21.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1503288,Pedro Laurentino,2020-11-30,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1503289,Pedro Laurentino,2020-12-01,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1503290,Pedro Laurentino,2020-12-02,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1503291,Pedro Laurentino,2020-12-03,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1503292,Pedro Laurentino,2020-12-04,22.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1503293,Pedro Laurentino,2020-12-05,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1503294,Pedro Laurentino,2020-12-06,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1503295,Pedro Laurentino,2020-12-07,23.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1503296,Pedro Laurentino,2020-12-08,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1503297,Pedro Laurentino,2020-12-09,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1503298,Pedro Laurentino,2020-12-10,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1503299,Pedro Laurentino,2020-12-11,23.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1503300,Pedro Laurentino,2020-12-12,23.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1503301,Pedro Laurentino,2020-12-13,23.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1503302,Pedro Laurentino,2020-12-14,23.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1503303,Pedro Laurentino,2020-12-15,23.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1503304,Pedro Laurentino,2020-12-16,23.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1503305,Pedro Laurentino,2020-12-17,29.0,6,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1503306,Pedro Laurentino,2020-12-18,29.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1503307,Pedro Laurentino,2020-12-19,29.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1503308,Pedro Laurentino,2020-12-20,29.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1503309,Pedro Laurentino,2020-12-21,29.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1503310,Pedro Laurentino,2020-12-22,29.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1503311,Pedro Laurentino,2020-12-23,31.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1503312,Pedro Laurentino,2020-12-24,31.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1503313,Pedro Laurentino,2020-12-25,31.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1503314,Pedro Laurentino,2020-12-26,31.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1503315,Pedro Laurentino,2020-12-27,31.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1503316,Pedro Laurentino,2020-12-28,31.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
