index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1139774,Luís Gomes,2020-07-16,16.0,0,1,0,0.0,0.0,0.0,0.0
1139775,Luís Gomes,2020-07-17,16.0,0,1,0,0.0,0.0,0.0,0.0
1139776,Luís Gomes,2020-07-18,17.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1139777,Luís Gomes,2020-07-19,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139778,Luís Gomes,2020-07-20,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139779,Luís Gomes,2020-07-21,18.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1139780,Luís Gomes,2020-07-22,19.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1139781,Luís Gomes,2020-07-23,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1139782,Luís Gomes,2020-07-24,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1139783,Luís Gomes,2020-07-25,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1139784,Luís Gomes,2020-07-26,20.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1139785,Luís Gomes,2020-07-27,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1139786,Luís Gomes,2020-07-28,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1139787,Luís Gomes,2020-07-29,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139788,Luís Gomes,2020-07-30,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139789,Luís Gomes,2020-07-31,22.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1139790,Luís Gomes,2020-08-01,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1139791,Luís Gomes,2020-08-02,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1139792,Luís Gomes,2020-08-03,23.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1139793,Luís Gomes,2020-08-04,25.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1139794,Luís Gomes,2020-08-05,26.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1139795,Luís Gomes,2020-08-06,26.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1139796,Luís Gomes,2020-08-07,31.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
1139797,Luís Gomes,2020-08-08,31.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1139798,Luís Gomes,2020-08-09,31.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1139799,Luís Gomes,2020-08-10,34.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1139800,Luís Gomes,2020-08-11,35.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1139801,Luís Gomes,2020-08-12,35.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1139802,Luís Gomes,2020-08-13,36.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1139803,Luís Gomes,2020-08-14,36.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1139804,Luís Gomes,2020-08-15,38.0,2,1,0,1.0,0.0,7.0,0.0
1139805,Luís Gomes,2020-08-16,38.0,0,1,0,1.0,0.0,7.0,0.0
1139806,Luís Gomes,2020-08-17,38.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1139807,Luís Gomes,2020-08-18,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1139808,Luís Gomes,2020-08-19,39.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1139809,Luís Gomes,2020-08-20,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1139810,Luís Gomes,2020-08-21,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1139811,Luís Gomes,2020-08-22,40.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1139812,Luís Gomes,2020-08-23,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1139813,Luís Gomes,2020-08-24,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1139814,Luís Gomes,2020-08-25,45.0,5,1,0,1.0,0.0,7.0,0.0
1139815,Luís Gomes,2020-08-26,43.0,-2,1,0,0.5714285714285714,0.0,4.0,0.0
1139816,Luís Gomes,2020-08-27,43.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1139817,Luís Gomes,2020-08-28,44.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1139818,Luís Gomes,2020-08-29,44.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1139819,Luís Gomes,2020-08-30,44.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1139820,Luís Gomes,2020-08-31,47.0,3,1,0,1.0,0.0,7.0,0.0
1139821,Luís Gomes,2020-09-01,48.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1139822,Luís Gomes,2020-09-02,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1139823,Luís Gomes,2020-09-03,51.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1139824,Luís Gomes,2020-09-04,51.0,0,1,0,1.0,0.0,7.0,0.0
1139825,Luís Gomes,2020-09-05,53.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1139826,Luís Gomes,2020-09-06,52.0,-1,1,0,1.1428571428571428,0.0,8.0,0.0
1139827,Luís Gomes,2020-09-07,52.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1139828,Luís Gomes,2020-09-08,52.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1139829,Luís Gomes,2020-09-09,52.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1139830,Luís Gomes,2020-09-10,53.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1139831,Luís Gomes,2020-09-11,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1139832,Luís Gomes,2020-09-12,54.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1139833,Luís Gomes,2020-09-13,54.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1139834,Luís Gomes,2020-09-14,54.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1139835,Luís Gomes,2020-09-15,54.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1139836,Luís Gomes,2020-09-16,54.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1139837,Luís Gomes,2020-09-17,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139838,Luís Gomes,2020-09-18,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139839,Luís Gomes,2020-09-19,55.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1139840,Luís Gomes,2020-09-20,57.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1139841,Luís Gomes,2020-09-21,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1139842,Luís Gomes,2020-09-22,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1139843,Luís Gomes,2020-09-23,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1139844,Luís Gomes,2020-09-24,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1139845,Luís Gomes,2020-09-25,60.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1139846,Luís Gomes,2020-09-26,60.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1139847,Luís Gomes,2020-09-27,61.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1139848,Luís Gomes,2020-09-28,61.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1139849,Luís Gomes,2020-09-29,61.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1139850,Luís Gomes,2020-09-30,61.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1139851,Luís Gomes,2020-10-01,61.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1139852,Luís Gomes,2020-10-02,65.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1139853,Luís Gomes,2020-10-03,65.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1139854,Luís Gomes,2020-10-04,69.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1139855,Luís Gomes,2020-10-05,69.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1139856,Luís Gomes,2020-10-06,69.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1139857,Luís Gomes,2020-10-07,69.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1139858,Luís Gomes,2020-10-08,73.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
1139859,Luís Gomes,2020-10-09,75.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1139860,Luís Gomes,2020-10-10,76.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1139861,Luís Gomes,2020-10-11,80.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
1139862,Luís Gomes,2020-10-12,85.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
1139863,Luís Gomes,2020-10-13,85.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1139864,Luís Gomes,2020-10-14,93.0,8,1,0,3.4285714285714284,0.0,24.0,0.0
1139865,Luís Gomes,2020-10-15,93.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1139866,Luís Gomes,2020-10-16,99.0,6,1,0,3.4285714285714284,0.0,24.0,0.0
1139867,Luís Gomes,2020-10-17,99.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1139868,Luís Gomes,2020-10-18,100.0,1,1,0,2.857142857142857,0.0,20.0,0.0
1139869,Luís Gomes,2020-10-19,100.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1139870,Luís Gomes,2020-10-20,100.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1139871,Luís Gomes,2020-10-21,101.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1139872,Luís Gomes,2020-10-22,101.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1139873,Luís Gomes,2020-10-23,98.0,-3,1,0,-0.14285714285714285,0.0,-1.0,0.0
1139874,Luís Gomes,2020-10-24,96.0,-2,1,0,-0.42857142857142855,0.0,-3.0,0.0
1139875,Luís Gomes,2020-10-25,97.0,1,1,0,-0.42857142857142855,0.0,-3.0,0.0
1139876,Luís Gomes,2020-10-26,97.0,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
1139877,Luís Gomes,2020-10-27,97.0,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
1139878,Luís Gomes,2020-10-28,98.0,1,1,0,-0.42857142857142855,0.0,-3.0,0.0
1139879,Luís Gomes,2020-10-29,99.0,1,1,0,-0.2857142857142857,0.0,-2.0,0.0
1139880,Luís Gomes,2020-10-30,99.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139881,Luís Gomes,2020-10-31,98.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
1139882,Luís Gomes,2020-11-01,98.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139883,Luís Gomes,2020-11-02,98.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139884,Luís Gomes,2020-11-03,98.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139885,Luís Gomes,2020-11-04,98.0,0,1,0,0.0,0.0,0.0,0.0
1139886,Luís Gomes,2020-11-05,100.0,2,1,0,0.14285714285714285,0.0,1.0,0.0
1139887,Luís Gomes,2020-11-06,99.0,-1,1,0,0.0,0.0,0.0,0.0
1139888,Luís Gomes,2020-11-07,99.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139889,Luís Gomes,2020-11-08,104.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
1139890,Luís Gomes,2020-11-09,104.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1139891,Luís Gomes,2020-11-10,104.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1139892,Luís Gomes,2020-11-11,103.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
1139893,Luís Gomes,2020-11-12,103.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1139894,Luís Gomes,2020-11-13,101.0,-2,1,0,0.2857142857142857,0.0,2.0,0.0
1139895,Luís Gomes,2020-11-14,100.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1139896,Luís Gomes,2020-11-15,100.0,0,1,0,-0.5714285714285714,0.0,-4.0,0.0
1139897,Luís Gomes,2020-11-16,100.0,0,1,0,-0.5714285714285714,0.0,-4.0,0.0
1139898,Luís Gomes,2020-11-17,100.0,0,1,0,-0.5714285714285714,0.0,-4.0,0.0
1139899,Luís Gomes,2020-11-18,104.0,4,1,0,0.14285714285714285,0.0,1.0,0.0
1139900,Luís Gomes,2020-11-19,105.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1139901,Luís Gomes,2020-11-20,104.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
1139902,Luís Gomes,2020-11-21,105.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1139903,Luís Gomes,2020-11-22,106.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1139904,Luís Gomes,2020-11-23,106.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1139905,Luís Gomes,2020-11-24,105.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
1139906,Luís Gomes,2020-11-25,109.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1139907,Luís Gomes,2020-11-26,110.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1139908,Luís Gomes,2020-11-27,123.0,13,1,0,2.7142857142857144,0.0,19.0,0.0
1139909,Luís Gomes,2020-11-28,123.0,0,2,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1139910,Luís Gomes,2020-11-29,128.0,5,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1139911,Luís Gomes,2020-11-30,130.0,2,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1139912,Luís Gomes,2020-12-01,130.0,0,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1139913,Luís Gomes,2020-12-02,134.0,4,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1139914,Luís Gomes,2020-12-03,132.0,-2,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1139915,Luís Gomes,2020-12-04,132.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1139916,Luís Gomes,2020-12-05,132.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1139917,Luís Gomes,2020-12-06,132.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1139918,Luís Gomes,2020-12-07,133.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1139919,Luís Gomes,2020-12-08,133.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1139920,Luís Gomes,2020-12-09,134.0,1,2,0,0.0,0.0,0.0,0.0
1139921,Luís Gomes,2020-12-10,136.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1139922,Luís Gomes,2020-12-11,136.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1139923,Luís Gomes,2020-12-12,137.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1139924,Luís Gomes,2020-12-13,137.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1139925,Luís Gomes,2020-12-14,138.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1139926,Luís Gomes,2020-12-15,140.0,2,2,0,1.0,0.0,7.0,0.0
1139927,Luís Gomes,2020-12-16,141.0,1,2,0,1.0,0.0,7.0,0.0
1139928,Luís Gomes,2020-12-17,141.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1139929,Luís Gomes,2020-12-18,141.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1139930,Luís Gomes,2020-12-19,143.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1139931,Luís Gomes,2020-12-20,145.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1139932,Luís Gomes,2020-12-21,145.0,0,2,0,1.0,0.0,7.0,0.0
1139933,Luís Gomes,2020-12-22,145.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1139934,Luís Gomes,2020-12-23,145.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1139935,Luís Gomes,2020-12-24,148.0,3,2,0,1.0,0.0,7.0,0.0
1139936,Luís Gomes,2020-12-25,148.0,0,2,0,1.0,0.0,7.0,0.0
1139937,Luís Gomes,2020-12-26,155.0,7,2,0,1.7142857142857142,0.0,12.0,0.0
1139938,Luís Gomes,2020-12-27,156.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1139939,Luís Gomes,2020-12-28,156.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1139940,Luís Gomes,2020-12-29,156.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1139941,Luís Gomes,2020-12-30,156.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1139942,Luís Gomes,2020-12-31,157.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1139943,Luís Gomes,2021-01-01,162.0,5,2,0,2.0,0.0,14.0,0.0
1139944,Luís Gomes,2021-01-02,162.0,0,2,0,1.0,0.0,7.0,0.0
