index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
624599,Dois Irmãos,2020-05-13,3.0,0,0,0,0.0,0.0,0.0,0.0
624600,Dois Irmãos,2020-05-14,3.0,0,0,0,0.0,0.0,0.0,0.0
624601,Dois Irmãos,2020-05-15,3.0,0,0,0,0.0,0.0,0.0,0.0
624602,Dois Irmãos,2020-05-16,3.0,0,0,0,0.0,0.0,0.0,0.0
624603,Dois Irmãos,2020-05-17,3.0,0,0,0,0.0,0.0,0.0,0.0
624604,Dois Irmãos,2020-05-18,3.0,0,0,0,0.0,0.0,0.0,0.0
624605,Dois Irmãos,2020-05-19,3.0,0,0,0,0.0,0.0,0.0,0.0
624606,Dois Irmãos,2020-05-20,3.0,0,0,0,0.0,0.0,0.0,0.0
624607,Dois Irmãos,2020-05-21,3.0,0,0,0,0.0,0.0,0.0,0.0
624608,Dois Irmãos,2020-05-22,3.0,0,0,0,0.0,0.0,0.0,0.0
624609,Dois Irmãos,2020-05-23,3.0,0,0,0,0.0,0.0,0.0,0.0
624610,Dois Irmãos,2020-05-24,3.0,0,0,0,0.0,0.0,0.0,0.0
624611,Dois Irmãos,2020-05-25,3.0,0,0,0,0.0,0.0,0.0,0.0
624612,Dois Irmãos,2020-05-26,3.0,0,0,0,0.0,0.0,0.0,0.0
624613,Dois Irmãos,2020-05-27,3.0,0,0,0,0.0,0.0,0.0,0.0
624614,Dois Irmãos,2020-05-28,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
624615,Dois Irmãos,2020-05-29,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
624616,Dois Irmãos,2020-05-30,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
624617,Dois Irmãos,2020-05-31,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
624618,Dois Irmãos,2020-06-01,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
624619,Dois Irmãos,2020-06-02,5.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
624620,Dois Irmãos,2020-06-03,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
624621,Dois Irmãos,2020-06-04,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
624622,Dois Irmãos,2020-06-05,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
624623,Dois Irmãos,2020-06-06,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
624624,Dois Irmãos,2020-06-07,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
624625,Dois Irmãos,2020-06-08,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
624626,Dois Irmãos,2020-06-09,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
624627,Dois Irmãos,2020-06-10,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
624628,Dois Irmãos,2020-06-11,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
624629,Dois Irmãos,2020-06-12,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
624630,Dois Irmãos,2020-06-13,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
624631,Dois Irmãos,2020-06-14,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
624632,Dois Irmãos,2020-06-15,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
624633,Dois Irmãos,2020-06-16,12.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
624634,Dois Irmãos,2020-06-17,14.0,2,0,0,1.0,0.0,7.0,0.0
624635,Dois Irmãos,2020-06-18,14.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
624636,Dois Irmãos,2020-06-19,14.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
624637,Dois Irmãos,2020-06-20,20.0,6,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
624638,Dois Irmãos,2020-06-21,20.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
624639,Dois Irmãos,2020-06-22,20.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
624640,Dois Irmãos,2020-06-23,23.0,3,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
624641,Dois Irmãos,2020-06-24,24.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
624642,Dois Irmãos,2020-06-25,25.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
624643,Dois Irmãos,2020-06-26,29.0,4,1,0,2.142857142857143,0.0,15.0,0.0
624644,Dois Irmãos,2020-06-27,32.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
624645,Dois Irmãos,2020-06-28,32.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
624646,Dois Irmãos,2020-06-29,33.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
624647,Dois Irmãos,2020-06-30,38.0,5,1,0,2.142857142857143,0.0,15.0,0.0
624648,Dois Irmãos,2020-07-01,41.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
624649,Dois Irmãos,2020-07-02,44.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
624650,Dois Irmãos,2020-07-03,52.0,8,1,0,3.2857142857142856,0.0,23.0,0.0
624651,Dois Irmãos,2020-07-04,63.0,11,1,0,4.428571428571429,0.0,31.0,0.0
624652,Dois Irmãos,2020-07-05,63.0,0,1,0,4.428571428571429,0.0,31.0,0.0
624653,Dois Irmãos,2020-07-06,65.0,2,2,1,4.571428571428571,0.14285714285714285,32.0,1.0
624654,Dois Irmãos,2020-07-07,73.0,8,2,0,5.0,0.14285714285714285,35.0,1.0
624655,Dois Irmãos,2020-07-08,73.0,0,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
624656,Dois Irmãos,2020-07-09,72.0,-1,2,0,4.0,0.14285714285714285,28.0,1.0
624657,Dois Irmãos,2020-07-10,76.0,4,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
624658,Dois Irmãos,2020-07-11,85.0,9,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
624659,Dois Irmãos,2020-07-12,85.0,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
624660,Dois Irmãos,2020-07-13,85.0,0,2,0,2.857142857142857,0.0,20.0,0.0
624661,Dois Irmãos,2020-07-14,86.0,1,3,1,1.8571428571428572,0.14285714285714285,13.0,1.0
624662,Dois Irmãos,2020-07-15,95.0,9,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
624663,Dois Irmãos,2020-07-16,98.0,3,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
624664,Dois Irmãos,2020-07-17,111.0,13,3,0,5.0,0.14285714285714285,35.0,1.0
624665,Dois Irmãos,2020-07-18,112.0,1,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
624666,Dois Irmãos,2020-07-19,112.0,0,4,1,3.857142857142857,0.2857142857142857,27.0,2.0
624667,Dois Irmãos,2020-07-20,112.0,0,4,0,3.857142857142857,0.2857142857142857,27.0,2.0
624668,Dois Irmãos,2020-07-21,120.0,8,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
624669,Dois Irmãos,2020-07-22,137.0,17,4,0,6.0,0.14285714285714285,42.0,1.0
624670,Dois Irmãos,2020-07-23,141.0,4,4,0,6.142857142857143,0.14285714285714285,43.0,1.0
624671,Dois Irmãos,2020-07-24,150.0,9,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
624672,Dois Irmãos,2020-07-25,157.0,7,4,0,6.428571428571429,0.14285714285714285,45.0,1.0
624673,Dois Irmãos,2020-07-26,158.0,1,4,0,6.571428571428571,0.0,46.0,0.0
624674,Dois Irmãos,2020-07-27,160.0,2,4,0,6.857142857142857,0.0,48.0,0.0
624675,Dois Irmãos,2020-07-28,166.0,6,4,0,6.571428571428571,0.0,46.0,0.0
624676,Dois Irmãos,2020-07-29,176.0,10,4,0,5.571428571428571,0.0,39.0,0.0
624677,Dois Irmãos,2020-07-30,192.0,16,4,0,7.285714285714286,0.0,51.0,0.0
624678,Dois Irmãos,2020-07-31,193.0,1,4,0,6.142857142857143,0.0,43.0,0.0
624679,Dois Irmãos,2020-08-01,212.0,19,4,0,7.857142857142857,0.0,55.0,0.0
624680,Dois Irmãos,2020-08-02,207.0,-5,4,0,7.0,0.0,49.0,0.0
624681,Dois Irmãos,2020-08-03,207.0,0,6,2,6.714285714285714,0.2857142857142857,47.0,2.0
624682,Dois Irmãos,2020-08-04,208.0,1,7,1,6.0,0.42857142857142855,42.0,3.0
624683,Dois Irmãos,2020-08-05,229.0,21,7,0,7.571428571428571,0.42857142857142855,53.0,3.0
624684,Dois Irmãos,2020-08-06,258.0,29,7,0,9.428571428571429,0.42857142857142855,66.0,3.0
624685,Dois Irmãos,2020-08-07,258.0,0,7,0,9.285714285714286,0.42857142857142855,65.0,3.0
624686,Dois Irmãos,2020-08-08,272.0,14,7,0,8.571428571428571,0.42857142857142855,60.0,3.0
624687,Dois Irmãos,2020-08-09,273.0,1,7,0,9.428571428571429,0.42857142857142855,66.0,3.0
624688,Dois Irmãos,2020-08-10,273.0,0,7,0,9.428571428571429,0.14285714285714285,66.0,1.0
624689,Dois Irmãos,2020-08-11,292.0,19,7,0,12.0,0.0,84.0,0.0
624690,Dois Irmãos,2020-08-12,302.0,10,7,0,10.428571428571429,0.0,73.0,0.0
624691,Dois Irmãos,2020-08-13,310.0,8,7,0,7.428571428571429,0.0,52.0,0.0
624692,Dois Irmãos,2020-08-14,331.0,21,7,0,10.428571428571429,0.0,73.0,0.0
624693,Dois Irmãos,2020-08-15,345.0,14,7,0,10.428571428571429,0.0,73.0,0.0
624694,Dois Irmãos,2020-08-16,345.0,0,7,0,10.285714285714286,0.0,72.0,0.0
624695,Dois Irmãos,2020-08-17,345.0,0,7,0,10.285714285714286,0.0,72.0,0.0
624696,Dois Irmãos,2020-08-18,358.0,13,7,0,9.428571428571429,0.0,66.0,0.0
624697,Dois Irmãos,2020-08-19,368.0,10,7,0,9.428571428571429,0.0,66.0,0.0
624698,Dois Irmãos,2020-08-20,368.0,0,7,0,8.285714285714286,0.0,58.0,0.0
624699,Dois Irmãos,2020-08-21,369.0,1,7,0,5.428571428571429,0.0,38.0,0.0
624700,Dois Irmãos,2020-08-22,370.0,1,7,0,3.5714285714285716,0.0,25.0,0.0
624701,Dois Irmãos,2020-08-23,384.0,14,7,0,5.571428571428571,0.0,39.0,0.0
624702,Dois Irmãos,2020-08-24,385.0,1,7,0,5.714285714285714,0.0,40.0,0.0
624703,Dois Irmãos,2020-08-25,405.0,20,7,0,6.714285714285714,0.0,47.0,0.0
624704,Dois Irmãos,2020-08-26,415.0,10,7,0,6.714285714285714,0.0,47.0,0.0
624705,Dois Irmãos,2020-08-27,419.0,4,7,0,7.285714285714286,0.0,51.0,0.0
624706,Dois Irmãos,2020-08-28,423.0,4,7,0,7.714285714285714,0.0,54.0,0.0
624707,Dois Irmãos,2020-08-29,437.0,14,7,0,9.571428571428571,0.0,67.0,0.0
624708,Dois Irmãos,2020-08-30,437.0,0,7,0,7.571428571428571,0.0,53.0,0.0
624709,Dois Irmãos,2020-08-31,437.0,0,7,0,7.428571428571429,0.0,52.0,0.0
624710,Dois Irmãos,2020-09-01,437.0,0,7,0,4.571428571428571,0.0,32.0,0.0
624711,Dois Irmãos,2020-09-02,448.0,11,7,0,4.714285714285714,0.0,33.0,0.0
624712,Dois Irmãos,2020-09-03,456.0,8,7,0,5.285714285714286,0.0,37.0,0.0
624713,Dois Irmãos,2020-09-04,462.0,6,7,0,5.571428571428571,0.0,39.0,0.0
624714,Dois Irmãos,2020-09-05,466.0,4,7,0,4.142857142857143,0.0,29.0,0.0
624715,Dois Irmãos,2020-09-06,466.0,0,7,0,4.142857142857143,0.0,29.0,0.0
624716,Dois Irmãos,2020-09-07,466.0,0,7,0,4.142857142857143,0.0,29.0,0.0
624717,Dois Irmãos,2020-09-08,466.0,0,7,0,4.142857142857143,0.0,29.0,0.0
624718,Dois Irmãos,2020-09-09,471.0,5,7,0,3.2857142857142856,0.0,23.0,0.0
624719,Dois Irmãos,2020-09-10,478.0,7,7,0,3.142857142857143,0.0,22.0,0.0
624720,Dois Irmãos,2020-09-11,478.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
624721,Dois Irmãos,2020-09-12,481.0,3,7,0,2.142857142857143,0.0,15.0,0.0
624722,Dois Irmãos,2020-09-13,481.0,0,7,0,2.142857142857143,0.0,15.0,0.0
624723,Dois Irmãos,2020-09-14,481.0,0,7,0,2.142857142857143,0.0,15.0,0.0
624724,Dois Irmãos,2020-09-15,486.0,5,8,1,2.857142857142857,0.14285714285714285,20.0,1.0
624725,Dois Irmãos,2020-09-16,496.0,10,8,0,3.5714285714285716,0.14285714285714285,25.0,1.0
624726,Dois Irmãos,2020-09-17,502.0,6,9,1,3.4285714285714284,0.2857142857142857,24.0,2.0
624727,Dois Irmãos,2020-09-18,501.0,-1,8,-1,3.2857142857142856,0.14285714285714285,23.0,1.0
624728,Dois Irmãos,2020-09-19,510.0,9,8,0,4.142857142857143,0.14285714285714285,29.0,1.0
624729,Dois Irmãos,2020-09-20,510.0,0,8,0,4.142857142857143,0.14285714285714285,29.0,1.0
624730,Dois Irmãos,2020-09-21,514.0,4,8,0,4.714285714285714,0.14285714285714285,33.0,1.0
624731,Dois Irmãos,2020-09-22,517.0,3,8,0,4.428571428571429,0.0,31.0,0.0
624732,Dois Irmãos,2020-09-23,518.0,1,9,1,3.142857142857143,0.14285714285714285,22.0,1.0
624733,Dois Irmãos,2020-09-24,520.0,2,9,0,2.5714285714285716,0.0,18.0,0.0
624734,Dois Irmãos,2020-09-25,526.0,6,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
624735,Dois Irmãos,2020-09-26,527.0,1,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
624736,Dois Irmãos,2020-09-27,527.0,0,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
624737,Dois Irmãos,2020-09-28,527.0,0,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
624738,Dois Irmãos,2020-09-29,538.0,11,9,0,3.0,0.14285714285714285,21.0,1.0
624739,Dois Irmãos,2020-09-30,539.0,1,10,1,3.0,0.14285714285714285,21.0,1.0
624740,Dois Irmãos,2020-10-01,541.0,2,10,0,3.0,0.14285714285714285,21.0,1.0
624741,Dois Irmãos,2020-10-02,549.0,8,10,0,3.2857142857142856,0.14285714285714285,23.0,1.0
624742,Dois Irmãos,2020-10-03,550.0,1,10,0,3.2857142857142856,0.14285714285714285,23.0,1.0
624743,Dois Irmãos,2020-10-04,550.0,0,10,0,3.2857142857142856,0.14285714285714285,23.0,1.0
624744,Dois Irmãos,2020-10-05,550.0,0,10,0,3.2857142857142856,0.14285714285714285,23.0,1.0
624745,Dois Irmãos,2020-10-06,555.0,5,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
624746,Dois Irmãos,2020-10-07,561.0,6,10,0,3.142857142857143,0.0,22.0,0.0
624747,Dois Irmãos,2020-10-08,566.0,5,10,0,3.5714285714285716,0.0,25.0,0.0
624748,Dois Irmãos,2020-10-09,573.0,7,10,0,3.4285714285714284,0.0,24.0,0.0
624749,Dois Irmãos,2020-10-10,581.0,8,10,0,4.428571428571429,0.0,31.0,0.0
624750,Dois Irmãos,2020-10-11,581.0,0,10,0,4.428571428571429,0.0,31.0,0.0
624751,Dois Irmãos,2020-10-12,582.0,1,10,0,4.571428571428571,0.0,32.0,0.0
624752,Dois Irmãos,2020-10-13,583.0,1,10,0,4.0,0.0,28.0,0.0
624753,Dois Irmãos,2020-10-14,591.0,8,10,0,4.285714285714286,0.0,30.0,0.0
624754,Dois Irmãos,2020-10-15,594.0,3,10,0,4.0,0.0,28.0,0.0
624755,Dois Irmãos,2020-10-16,596.0,2,10,0,3.2857142857142856,0.0,23.0,0.0
624756,Dois Irmãos,2020-10-17,596.0,0,10,0,2.142857142857143,0.0,15.0,0.0
624757,Dois Irmãos,2020-10-18,596.0,0,10,0,2.142857142857143,0.0,15.0,0.0
624758,Dois Irmãos,2020-10-19,597.0,1,10,0,2.142857142857143,0.0,15.0,0.0
624759,Dois Irmãos,2020-10-20,602.0,5,10,0,2.7142857142857144,0.0,19.0,0.0
624760,Dois Irmãos,2020-10-21,608.0,6,10,0,2.4285714285714284,0.0,17.0,0.0
624761,Dois Irmãos,2020-10-22,616.0,8,10,0,3.142857142857143,0.0,22.0,0.0
624762,Dois Irmãos,2020-10-23,619.0,3,10,0,3.2857142857142856,0.0,23.0,0.0
624763,Dois Irmãos,2020-10-24,633.0,14,10,0,5.285714285714286,0.0,37.0,0.0
624764,Dois Irmãos,2020-10-25,633.0,0,10,0,5.285714285714286,0.0,37.0,0.0
624765,Dois Irmãos,2020-10-26,637.0,4,11,1,5.714285714285714,0.14285714285714285,40.0,1.0
624766,Dois Irmãos,2020-10-27,647.0,10,11,0,6.428571428571429,0.14285714285714285,45.0,1.0
624767,Dois Irmãos,2020-10-28,654.0,7,11,0,6.571428571428571,0.14285714285714285,46.0,1.0
624768,Dois Irmãos,2020-10-29,658.0,4,12,1,6.0,0.2857142857142857,42.0,2.0
624769,Dois Irmãos,2020-10-30,658.0,0,12,0,5.571428571428571,0.2857142857142857,39.0,2.0
624770,Dois Irmãos,2020-10-31,673.0,15,12,0,5.714285714285714,0.2857142857142857,40.0,2.0
624771,Dois Irmãos,2020-11-01,674.0,1,12,0,5.857142857142857,0.2857142857142857,41.0,2.0
624772,Dois Irmãos,2020-11-02,674.0,0,12,0,5.285714285714286,0.14285714285714285,37.0,1.0
624773,Dois Irmãos,2020-11-03,674.0,0,12,0,3.857142857142857,0.14285714285714285,27.0,1.0
624774,Dois Irmãos,2020-11-04,682.0,8,12,0,4.0,0.14285714285714285,28.0,1.0
624775,Dois Irmãos,2020-11-05,697.0,15,12,0,5.571428571428571,0.0,39.0,0.0
624776,Dois Irmãos,2020-11-06,715.0,18,12,0,8.142857142857142,0.0,57.0,0.0
624777,Dois Irmãos,2020-11-07,718.0,3,12,0,6.428571428571429,0.0,45.0,0.0
624778,Dois Irmãos,2020-11-08,718.0,0,12,0,6.285714285714286,0.0,44.0,0.0
624779,Dois Irmãos,2020-11-09,718.0,0,12,0,6.285714285714286,0.0,44.0,0.0
624780,Dois Irmãos,2020-11-10,723.0,5,12,0,7.0,0.0,49.0,0.0
624781,Dois Irmãos,2020-11-11,729.0,6,12,0,6.714285714285714,0.0,47.0,0.0
624782,Dois Irmãos,2020-11-12,731.0,2,12,0,4.857142857142857,0.0,34.0,0.0
624783,Dois Irmãos,2020-11-13,742.0,11,12,0,3.857142857142857,0.0,27.0,0.0
624784,Dois Irmãos,2020-11-14,748.0,6,12,0,4.285714285714286,0.0,30.0,0.0
624785,Dois Irmãos,2020-11-15,748.0,0,12,0,4.285714285714286,0.0,30.0,0.0
624786,Dois Irmãos,2020-11-16,750.0,2,12,0,4.571428571428571,0.0,32.0,0.0
624787,Dois Irmãos,2020-11-17,751.0,1,12,0,4.0,0.0,28.0,0.0
624788,Dois Irmãos,2020-11-18,766.0,15,12,0,5.285714285714286,0.0,37.0,0.0
624789,Dois Irmãos,2020-11-19,768.0,2,12,0,5.285714285714286,0.0,37.0,0.0
624790,Dois Irmãos,2020-11-20,794.0,26,12,0,7.428571428571429,0.0,52.0,0.0
624791,Dois Irmãos,2020-11-21,804.0,10,12,0,8.0,0.0,56.0,0.0
624792,Dois Irmãos,2020-11-22,804.0,0,12,0,8.0,0.0,56.0,0.0
624793,Dois Irmãos,2020-11-23,804.0,0,12,0,7.714285714285714,0.0,54.0,0.0
624794,Dois Irmãos,2020-11-24,810.0,6,12,0,8.428571428571429,0.0,59.0,0.0
624795,Dois Irmãos,2020-11-25,810.0,0,12,0,6.285714285714286,0.0,44.0,0.0
624796,Dois Irmãos,2020-11-26,817.0,7,12,0,7.0,0.0,49.0,0.0
624797,Dois Irmãos,2020-11-27,817.0,0,12,0,3.2857142857142856,0.0,23.0,0.0
624798,Dois Irmãos,2020-11-28,881.0,64,12,0,11.0,0.0,77.0,0.0
624799,Dois Irmãos,2020-11-29,883.0,2,12,0,11.285714285714286,0.0,79.0,0.0
624800,Dois Irmãos,2020-11-30,883.0,0,12,0,11.285714285714286,0.0,79.0,0.0
624801,Dois Irmãos,2020-12-01,884.0,1,13,1,10.571428571428571,0.14285714285714285,74.0,1.0
624802,Dois Irmãos,2020-12-02,900.0,16,13,0,12.857142857142858,0.14285714285714285,90.0,1.0
624803,Dois Irmãos,2020-12-03,902.0,2,13,0,12.142857142857142,0.14285714285714285,85.0,1.0
624804,Dois Irmãos,2020-12-04,907.0,5,13,0,12.857142857142858,0.14285714285714285,90.0,1.0
624805,Dois Irmãos,2020-12-05,907.0,0,13,0,3.7142857142857144,0.14285714285714285,26.0,1.0
624806,Dois Irmãos,2020-12-06,909.0,2,13,0,3.7142857142857144,0.14285714285714285,26.0,1.0
624807,Dois Irmãos,2020-12-07,909.0,0,13,0,3.7142857142857144,0.14285714285714285,26.0,1.0
624808,Dois Irmãos,2020-12-08,917.0,8,13,0,4.714285714285714,0.0,33.0,0.0
624809,Dois Irmãos,2020-12-09,919.0,2,13,0,2.7142857142857144,0.0,19.0,0.0
624810,Dois Irmãos,2020-12-10,936.0,17,13,0,4.857142857142857,0.0,34.0,0.0
624811,Dois Irmãos,2020-12-11,978.0,42,13,0,10.142857142857142,0.0,71.0,0.0
624812,Dois Irmãos,2020-12-12,986.0,8,13,0,11.285714285714286,0.0,79.0,0.0
624813,Dois Irmãos,2020-12-13,987.0,1,13,0,11.142857142857142,0.0,78.0,0.0
624814,Dois Irmãos,2020-12-14,988.0,1,13,0,11.285714285714286,0.0,79.0,0.0
624815,Dois Irmãos,2020-12-15,988.0,0,13,0,10.142857142857142,0.0,71.0,0.0
624816,Dois Irmãos,2020-12-16,1004.0,16,13,0,12.142857142857142,0.0,85.0,0.0
624817,Dois Irmãos,2020-12-17,1018.0,14,13,0,11.714285714285714,0.0,82.0,0.0
624818,Dois Irmãos,2020-12-18,1039.0,21,13,0,8.714285714285714,0.0,61.0,0.0
624819,Dois Irmãos,2020-12-19,1063.0,24,13,0,11.0,0.0,77.0,0.0
624820,Dois Irmãos,2020-12-20,1063.0,0,13,0,10.857142857142858,0.0,76.0,0.0
624821,Dois Irmãos,2020-12-21,1063.0,0,13,0,10.714285714285714,0.0,75.0,0.0
624822,Dois Irmãos,2020-12-22,1078.0,15,14,1,12.857142857142858,0.14285714285714285,90.0,1.0
624823,Dois Irmãos,2020-12-23,1079.0,1,14,0,10.714285714285714,0.14285714285714285,75.0,1.0
624824,Dois Irmãos,2020-12-24,1128.0,49,14,0,15.714285714285714,0.14285714285714285,110.0,1.0
624825,Dois Irmãos,2020-12-25,1137.0,9,14,0,14.0,0.14285714285714285,98.0,1.0
624826,Dois Irmãos,2020-12-26,1138.0,1,14,0,10.714285714285714,0.14285714285714285,75.0,1.0
624827,Dois Irmãos,2020-12-27,1138.0,0,14,0,10.714285714285714,0.14285714285714285,75.0,1.0
624828,Dois Irmãos,2020-12-28,1140.0,2,14,0,11.0,0.14285714285714285,77.0,1.0
