index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1151555,Loreto,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1151556,Loreto,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1151557,Loreto,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1151558,Loreto,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1151559,Loreto,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1151560,Loreto,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1151561,Loreto,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1151562,Loreto,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1151563,Loreto,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1151564,Loreto,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1151565,Loreto,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1151566,Loreto,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1151567,Loreto,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1151568,Loreto,2020-06-27,6.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
1151569,Loreto,2020-06-28,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1151570,Loreto,2020-06-29,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1151571,Loreto,2020-06-30,10.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1151572,Loreto,2020-07-01,11.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1151573,Loreto,2020-07-02,11.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1151574,Loreto,2020-07-03,11.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1151575,Loreto,2020-07-04,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1151576,Loreto,2020-07-05,12.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1151577,Loreto,2020-07-06,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1151578,Loreto,2020-07-07,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1151579,Loreto,2020-07-08,18.0,6,0,0,1.0,0.0,7.0,0.0
1151580,Loreto,2020-07-09,31.0,13,0,0,2.857142857142857,0.0,20.0,0.0
1151581,Loreto,2020-07-10,32.0,1,0,0,3.0,0.0,21.0,0.0
1151582,Loreto,2020-07-11,35.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
1151583,Loreto,2020-07-12,36.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
1151584,Loreto,2020-07-13,41.0,5,0,0,4.142857142857143,0.0,29.0,0.0
1151585,Loreto,2020-07-14,45.0,4,0,0,4.714285714285714,0.0,33.0,0.0
1151586,Loreto,2020-07-15,47.0,2,0,0,4.142857142857143,0.0,29.0,0.0
1151587,Loreto,2020-07-16,47.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1151588,Loreto,2020-07-17,54.0,7,0,0,3.142857142857143,0.0,22.0,0.0
1151589,Loreto,2020-07-18,65.0,11,0,0,4.285714285714286,0.0,30.0,0.0
1151590,Loreto,2020-07-19,65.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1151591,Loreto,2020-07-20,65.0,0,1,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1151592,Loreto,2020-07-21,66.0,1,1,0,3.0,0.14285714285714285,21.0,1.0
1151593,Loreto,2020-07-22,71.0,5,2,1,3.4285714285714284,0.2857142857142857,24.0,2.0
1151594,Loreto,2020-07-23,76.0,5,2,0,4.142857142857143,0.2857142857142857,29.0,2.0
1151595,Loreto,2020-07-24,83.0,7,2,0,4.142857142857143,0.2857142857142857,29.0,2.0
1151596,Loreto,2020-07-25,83.0,0,2,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1151597,Loreto,2020-07-26,83.0,0,2,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1151598,Loreto,2020-07-27,83.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1151599,Loreto,2020-07-28,83.0,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1151600,Loreto,2020-07-29,93.0,10,2,0,3.142857142857143,0.0,22.0,0.0
1151601,Loreto,2020-07-30,94.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1151602,Loreto,2020-07-31,109.0,15,2,0,3.7142857142857144,0.0,26.0,0.0
1151603,Loreto,2020-08-01,110.0,1,2,0,3.857142857142857,0.0,27.0,0.0
1151604,Loreto,2020-08-02,123.0,13,2,0,5.714285714285714,0.0,40.0,0.0
1151605,Loreto,2020-08-03,123.0,0,2,0,5.714285714285714,0.0,40.0,0.0
1151606,Loreto,2020-08-04,123.0,0,2,0,5.714285714285714,0.0,40.0,0.0
1151607,Loreto,2020-08-05,132.0,9,2,0,5.571428571428571,0.0,39.0,0.0
1151608,Loreto,2020-08-06,145.0,13,2,0,7.285714285714286,0.0,51.0,0.0
1151609,Loreto,2020-08-07,151.0,6,2,0,6.0,0.0,42.0,0.0
1151610,Loreto,2020-08-08,151.0,0,2,0,5.857142857142857,0.0,41.0,0.0
1151611,Loreto,2020-08-09,153.0,2,2,0,4.285714285714286,0.0,30.0,0.0
1151612,Loreto,2020-08-10,153.0,0,2,0,4.285714285714286,0.0,30.0,0.0
1151613,Loreto,2020-08-11,159.0,6,2,0,5.142857142857143,0.0,36.0,0.0
1151614,Loreto,2020-08-12,163.0,4,2,0,4.428571428571429,0.0,31.0,0.0
1151615,Loreto,2020-08-13,169.0,6,2,0,3.4285714285714284,0.0,24.0,0.0
1151616,Loreto,2020-08-14,181.0,12,2,0,4.285714285714286,0.0,30.0,0.0
1151617,Loreto,2020-08-15,182.0,1,2,0,4.428571428571429,0.0,31.0,0.0
1151618,Loreto,2020-08-16,182.0,0,2,0,4.142857142857143,0.0,29.0,0.0
1151619,Loreto,2020-08-17,182.0,0,2,0,4.142857142857143,0.0,29.0,0.0
1151620,Loreto,2020-08-18,182.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1151621,Loreto,2020-08-19,203.0,21,2,0,5.714285714285714,0.0,40.0,0.0
1151622,Loreto,2020-08-20,212.0,9,2,0,6.142857142857143,0.0,43.0,0.0
1151623,Loreto,2020-08-21,223.0,11,2,0,6.0,0.0,42.0,0.0
1151624,Loreto,2020-08-22,245.0,22,2,0,9.0,0.0,63.0,0.0
1151625,Loreto,2020-08-23,245.0,0,2,0,9.0,0.0,63.0,0.0
1151626,Loreto,2020-08-24,247.0,2,2,0,9.285714285714286,0.0,65.0,0.0
1151627,Loreto,2020-08-25,275.0,28,2,0,13.285714285714286,0.0,93.0,0.0
1151628,Loreto,2020-08-26,275.0,0,2,0,10.285714285714286,0.0,72.0,0.0
1151629,Loreto,2020-08-27,284.0,9,2,0,10.285714285714286,0.0,72.0,0.0
1151630,Loreto,2020-08-28,294.0,10,2,0,10.142857142857142,0.0,71.0,0.0
1151631,Loreto,2020-08-29,299.0,5,2,0,7.714285714285714,0.0,54.0,0.0
1151632,Loreto,2020-08-30,300.0,1,2,0,7.857142857142857,0.0,55.0,0.0
1151633,Loreto,2020-08-31,301.0,1,2,0,7.714285714285714,0.0,54.0,0.0
1151634,Loreto,2020-09-01,312.0,11,2,0,5.285714285714286,0.0,37.0,0.0
1151635,Loreto,2020-09-02,318.0,6,3,1,6.142857142857143,0.14285714285714285,43.0,1.0
1151636,Loreto,2020-09-03,322.0,4,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
1151637,Loreto,2020-09-04,327.0,5,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
1151638,Loreto,2020-09-05,327.0,0,3,0,4.0,0.14285714285714285,28.0,1.0
1151639,Loreto,2020-09-06,327.0,0,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1151640,Loreto,2020-09-07,328.0,1,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1151641,Loreto,2020-09-08,337.0,9,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1151642,Loreto,2020-09-09,337.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1151643,Loreto,2020-09-10,338.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
1151644,Loreto,2020-09-11,346.0,8,3,0,2.7142857142857144,0.0,19.0,0.0
1151645,Loreto,2020-09-12,346.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1151646,Loreto,2020-09-13,346.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1151647,Loreto,2020-09-14,348.0,2,3,0,2.857142857142857,0.0,20.0,0.0
1151648,Loreto,2020-09-15,358.0,10,3,0,3.0,0.0,21.0,0.0
1151649,Loreto,2020-09-16,363.0,5,3,0,3.7142857142857144,0.0,26.0,0.0
1151650,Loreto,2020-09-17,364.0,1,3,0,3.7142857142857144,0.0,26.0,0.0
1151651,Loreto,2020-09-18,369.0,5,3,0,3.2857142857142856,0.0,23.0,0.0
1151652,Loreto,2020-09-19,380.0,11,3,0,4.857142857142857,0.0,34.0,0.0
1151653,Loreto,2020-09-20,380.0,0,3,0,4.857142857142857,0.0,34.0,0.0
1151654,Loreto,2020-09-21,380.0,0,3,0,4.571428571428571,0.0,32.0,0.0
1151655,Loreto,2020-09-22,386.0,6,3,0,4.0,0.0,28.0,0.0
1151656,Loreto,2020-09-23,386.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
1151657,Loreto,2020-09-24,386.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1151658,Loreto,2020-09-25,387.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
1151659,Loreto,2020-09-26,388.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1151660,Loreto,2020-09-27,388.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1151661,Loreto,2020-09-28,388.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1151662,Loreto,2020-09-29,388.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1151663,Loreto,2020-09-30,390.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1151664,Loreto,2020-10-01,390.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1151665,Loreto,2020-10-02,391.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1151666,Loreto,2020-10-03,391.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1151667,Loreto,2020-10-04,391.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1151668,Loreto,2020-10-05,393.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1151669,Loreto,2020-10-06,394.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1151670,Loreto,2020-10-07,396.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1151671,Loreto,2020-10-08,396.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1151672,Loreto,2020-10-09,396.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1151673,Loreto,2020-10-10,396.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1151674,Loreto,2020-10-11,396.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1151675,Loreto,2020-10-12,396.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1151676,Loreto,2020-10-13,396.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1151677,Loreto,2020-10-14,398.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1151678,Loreto,2020-10-15,398.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1151679,Loreto,2020-10-16,398.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1151680,Loreto,2020-10-17,398.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1151681,Loreto,2020-10-18,398.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1151682,Loreto,2020-10-19,398.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1151683,Loreto,2020-10-20,398.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1151684,Loreto,2020-10-21,398.0,0,3,0,0.0,0.0,0.0,0.0
1151685,Loreto,2020-10-22,398.0,0,3,0,0.0,0.0,0.0,0.0
1151686,Loreto,2020-10-23,398.0,0,3,0,0.0,0.0,0.0,0.0
1151687,Loreto,2020-10-24,398.0,0,3,0,0.0,0.0,0.0,0.0
1151688,Loreto,2020-10-25,398.0,0,3,0,0.0,0.0,0.0,0.0
1151689,Loreto,2020-10-26,398.0,0,3,0,0.0,0.0,0.0,0.0
1151690,Loreto,2020-10-27,398.0,0,3,0,0.0,0.0,0.0,0.0
1151691,Loreto,2020-10-28,399.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1151692,Loreto,2020-10-29,399.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1151693,Loreto,2020-10-30,399.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1151694,Loreto,2020-10-31,399.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1151695,Loreto,2020-11-01,399.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1151696,Loreto,2020-11-02,399.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1151697,Loreto,2020-11-03,399.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1151698,Loreto,2020-11-04,399.0,0,3,0,0.0,0.0,0.0,0.0
1151699,Loreto,2020-11-05,400.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1151700,Loreto,2020-11-06,400.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1151701,Loreto,2020-11-07,400.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1151702,Loreto,2020-11-08,400.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1151703,Loreto,2020-11-09,400.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1151704,Loreto,2020-11-10,400.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1151705,Loreto,2020-11-11,400.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1151706,Loreto,2020-11-12,400.0,0,3,0,0.0,0.0,0.0,0.0
1151707,Loreto,2020-11-13,400.0,0,3,0,0.0,0.0,0.0,0.0
1151708,Loreto,2020-11-14,400.0,0,3,0,0.0,0.0,0.0,0.0
1151709,Loreto,2020-11-15,400.0,0,3,0,0.0,0.0,0.0,0.0
1151710,Loreto,2020-11-16,400.0,0,3,0,0.0,0.0,0.0,0.0
1151711,Loreto,2020-11-17,400.0,0,3,0,0.0,0.0,0.0,0.0
1151712,Loreto,2020-11-18,401.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1151713,Loreto,2020-11-19,401.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1151714,Loreto,2020-11-20,401.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1151715,Loreto,2020-11-21,401.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1151716,Loreto,2020-11-22,401.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1151717,Loreto,2020-11-23,401.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1151718,Loreto,2020-11-24,401.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1151719,Loreto,2020-11-25,401.0,0,3,0,0.0,0.0,0.0,0.0
1151720,Loreto,2020-11-26,401.0,0,3,0,0.0,0.0,0.0,0.0
1151721,Loreto,2020-11-27,401.0,0,3,0,0.0,0.0,0.0,0.0
1151722,Loreto,2020-11-28,401.0,0,3,0,0.0,0.0,0.0,0.0
1151723,Loreto,2020-11-29,401.0,0,3,0,0.0,0.0,0.0,0.0
1151724,Loreto,2020-11-30,401.0,0,3,0,0.0,0.0,0.0,0.0
1151725,Loreto,2020-12-01,402.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1151726,Loreto,2020-12-02,402.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1151727,Loreto,2020-12-03,403.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1151728,Loreto,2020-12-04,403.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1151729,Loreto,2020-12-05,403.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1151730,Loreto,2020-12-06,403.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1151731,Loreto,2020-12-07,403.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1151732,Loreto,2020-12-08,403.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1151733,Loreto,2020-12-09,403.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1151734,Loreto,2020-12-10,404.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1151735,Loreto,2020-12-11,404.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1151736,Loreto,2020-12-12,404.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1151737,Loreto,2020-12-13,404.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1151738,Loreto,2020-12-14,404.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1151739,Loreto,2020-12-15,404.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1151740,Loreto,2020-12-16,404.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1151741,Loreto,2020-12-17,404.0,0,3,0,0.0,0.0,0.0,0.0
1151742,Loreto,2020-12-18,404.0,0,3,0,0.0,0.0,0.0,0.0
1151743,Loreto,2020-12-19,404.0,0,3,0,0.0,0.0,0.0,0.0
1151744,Loreto,2020-12-20,404.0,0,3,0,0.0,0.0,0.0,0.0
1151745,Loreto,2020-12-21,404.0,0,3,0,0.0,0.0,0.0,0.0
1151746,Loreto,2020-12-22,404.0,0,3,0,0.0,0.0,0.0,0.0
1151747,Loreto,2020-12-23,404.0,0,3,0,0.0,0.0,0.0,0.0
1151748,Loreto,2020-12-24,404.0,0,3,0,0.0,0.0,0.0,0.0
1151749,Loreto,2020-12-25,404.0,0,3,0,0.0,0.0,0.0,0.0
1151750,Loreto,2020-12-26,404.0,0,3,0,0.0,0.0,0.0,0.0
1151751,Loreto,2020-12-27,405.0,1,4,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1151752,Loreto,2020-12-28,405.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1151753,Loreto,2020-12-29,405.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1151754,Loreto,2020-12-30,405.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1151755,Loreto,2020-12-31,405.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1151756,Loreto,2021-01-01,405.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1151757,Loreto,2021-01-02,405.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1151758,Loreto,2021-01-03,405.0,0,4,0,0.0,0.0,0.0,0.0
1151759,Loreto,2021-01-04,405.0,0,4,0,0.0,0.0,0.0,0.0
1151760,Loreto,2021-01-05,405.0,0,4,0,0.0,0.0,0.0,0.0
1151761,Loreto,2021-01-06,405.0,0,4,0,0.0,0.0,0.0,0.0
1151762,Loreto,2021-01-07,405.0,0,4,0,0.0,0.0,0.0,0.0
1151763,Loreto,2021-01-08,405.0,0,4,0,0.0,0.0,0.0,0.0
1151764,Loreto,2021-01-09,405.0,0,4,0,0.0,0.0,0.0,0.0
1151765,Loreto,2021-01-10,405.0,0,4,0,0.0,0.0,0.0,0.0
1151766,Loreto,2021-01-11,405.0,0,4,0,0.0,0.0,0.0,0.0
1151767,Loreto,2021-01-12,420.0,15,4,0,2.142857142857143,0.0,15.0,0.0
1151768,Loreto,2021-01-13,420.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1151769,Loreto,2021-01-14,420.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1151770,Loreto,2021-01-15,426.0,6,4,0,3.0,0.0,21.0,0.0
1151771,Loreto,2021-01-16,432.0,6,4,0,3.857142857142857,0.0,27.0,0.0
1151772,Loreto,2021-01-17,432.0,0,4,0,3.857142857142857,0.0,27.0,0.0
1151773,Loreto,2021-01-18,432.0,0,4,0,3.857142857142857,0.0,27.0,0.0
1151774,Loreto,2021-01-19,436.0,4,4,0,2.2857142857142856,0.0,16.0,0.0
1151775,Loreto,2021-01-20,437.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
1151776,Loreto,2021-01-21,437.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1151777,Loreto,2021-01-22,442.0,5,4,0,2.2857142857142856,0.0,16.0,0.0
1151778,Loreto,2021-01-23,442.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1151779,Loreto,2021-01-24,442.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1151780,Loreto,2021-01-25,445.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
1151781,Loreto,2021-01-26,445.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
