index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
270778,Bom Jesus do Norte,2020-06-29,58.0,4,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
270779,Bom Jesus do Norte,2020-06-30,60.0,2,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
270780,Bom Jesus do Norte,2020-07-01,70.0,10,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
270781,Bom Jesus do Norte,2020-07-02,74.0,4,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
270782,Bom Jesus do Norte,2020-07-03,80.0,6,2,1,4.285714285714286,0.2857142857142857,30.0,2.0
270783,Bom Jesus do Norte,2020-07-04,87.0,7,2,0,5.285714285714286,0.2857142857142857,37.0,2.0
270784,Bom Jesus do Norte,2020-07-05,88.0,1,2,0,4.857142857142857,0.2857142857142857,34.0,2.0
270785,Bom Jesus do Norte,2020-07-06,90.0,2,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
270786,Bom Jesus do Norte,2020-07-07,91.0,1,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
270787,Bom Jesus do Norte,2020-07-08,101.0,10,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
270788,Bom Jesus do Norte,2020-07-09,112.0,11,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
270789,Bom Jesus do Norte,2020-07-10,115.0,3,2,0,5.0,0.0,35.0,0.0
270790,Bom Jesus do Norte,2020-07-11,126.0,11,2,0,5.571428571428571,0.0,39.0,0.0
270791,Bom Jesus do Norte,2020-07-12,126.0,0,2,0,5.428571428571429,0.0,38.0,0.0
270792,Bom Jesus do Norte,2020-07-13,131.0,5,2,0,5.857142857142857,0.0,41.0,0.0
270793,Bom Jesus do Norte,2020-07-14,139.0,8,3,1,6.857142857142857,0.14285714285714285,48.0,1.0
270794,Bom Jesus do Norte,2020-07-15,145.0,6,3,0,6.285714285714286,0.14285714285714285,44.0,1.0
270795,Bom Jesus do Norte,2020-07-16,146.0,1,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
270796,Bom Jesus do Norte,2020-07-17,148.0,2,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
270797,Bom Jesus do Norte,2020-07-18,153.0,5,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
270798,Bom Jesus do Norte,2020-07-19,156.0,3,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
270799,Bom Jesus do Norte,2020-07-20,161.0,5,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
270800,Bom Jesus do Norte,2020-07-21,165.0,4,3,0,3.7142857142857144,0.0,26.0,0.0
270801,Bom Jesus do Norte,2020-07-22,167.0,2,3,0,3.142857142857143,0.0,22.0,0.0
270802,Bom Jesus do Norte,2020-07-23,172.0,5,3,0,3.7142857142857144,0.0,26.0,0.0
270803,Bom Jesus do Norte,2020-07-24,175.0,3,3,0,3.857142857142857,0.0,27.0,0.0
270804,Bom Jesus do Norte,2020-07-25,177.0,2,3,0,3.4285714285714284,0.0,24.0,0.0
270805,Bom Jesus do Norte,2020-07-26,180.0,3,3,0,3.4285714285714284,0.0,24.0,0.0
270806,Bom Jesus do Norte,2020-07-27,184.0,4,3,0,3.2857142857142856,0.0,23.0,0.0
270807,Bom Jesus do Norte,2020-07-28,188.0,4,3,0,3.2857142857142856,0.0,23.0,0.0
270808,Bom Jesus do Norte,2020-07-29,192.0,4,3,0,3.5714285714285716,0.0,25.0,0.0
270809,Bom Jesus do Norte,2020-07-30,199.0,7,3,0,3.857142857142857,0.0,27.0,0.0
270810,Bom Jesus do Norte,2020-07-31,202.0,3,5,2,3.857142857142857,0.2857142857142857,27.0,2.0
270811,Bom Jesus do Norte,2020-08-01,202.0,0,5,0,3.5714285714285716,0.2857142857142857,25.0,2.0
270812,Bom Jesus do Norte,2020-08-02,202.0,0,5,0,3.142857142857143,0.2857142857142857,22.0,2.0
270813,Bom Jesus do Norte,2020-08-03,204.0,2,5,0,2.857142857142857,0.2857142857142857,20.0,2.0
270814,Bom Jesus do Norte,2020-08-04,204.0,0,5,0,2.2857142857142856,0.2857142857142857,16.0,2.0
270815,Bom Jesus do Norte,2020-08-05,209.0,5,5,0,2.4285714285714284,0.2857142857142857,17.0,2.0
270816,Bom Jesus do Norte,2020-08-06,211.0,2,5,0,1.7142857142857142,0.2857142857142857,12.0,2.0
270817,Bom Jesus do Norte,2020-08-07,218.0,7,5,0,2.2857142857142856,0.0,16.0,0.0
270818,Bom Jesus do Norte,2020-08-08,222.0,4,5,0,2.857142857142857,0.0,20.0,0.0
270819,Bom Jesus do Norte,2020-08-09,222.0,0,5,0,2.857142857142857,0.0,20.0,0.0
270820,Bom Jesus do Norte,2020-08-10,225.0,3,5,0,3.0,0.0,21.0,0.0
270821,Bom Jesus do Norte,2020-08-11,231.0,6,5,0,3.857142857142857,0.0,27.0,0.0
270822,Bom Jesus do Norte,2020-08-12,233.0,2,5,0,3.4285714285714284,0.0,24.0,0.0
270823,Bom Jesus do Norte,2020-08-13,239.0,6,5,0,4.0,0.0,28.0,0.0
270824,Bom Jesus do Norte,2020-08-14,240.0,1,5,0,3.142857142857143,0.0,22.0,0.0
270825,Bom Jesus do Norte,2020-08-15,244.0,4,5,0,3.142857142857143,0.0,22.0,0.0
270826,Bom Jesus do Norte,2020-08-16,247.0,3,5,0,3.5714285714285716,0.0,25.0,0.0
270827,Bom Jesus do Norte,2020-08-17,249.0,2,5,0,3.4285714285714284,0.0,24.0,0.0
270828,Bom Jesus do Norte,2020-08-18,250.0,1,5,0,2.7142857142857144,0.0,19.0,0.0
270829,Bom Jesus do Norte,2020-08-19,253.0,3,5,0,2.857142857142857,0.0,20.0,0.0
270830,Bom Jesus do Norte,2020-08-20,253.0,0,5,0,2.0,0.0,14.0,0.0
270831,Bom Jesus do Norte,2020-08-21,256.0,3,5,0,2.2857142857142856,0.0,16.0,0.0
270832,Bom Jesus do Norte,2020-08-22,260.0,4,5,0,2.2857142857142856,0.0,16.0,0.0
270833,Bom Jesus do Norte,2020-08-23,260.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
270834,Bom Jesus do Norte,2020-08-24,260.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
270835,Bom Jesus do Norte,2020-08-25,262.0,2,5,0,1.7142857142857142,0.0,12.0,0.0
270836,Bom Jesus do Norte,2020-08-26,263.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
270837,Bom Jesus do Norte,2020-08-27,263.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
270838,Bom Jesus do Norte,2020-08-28,265.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
270839,Bom Jesus do Norte,2020-08-29,267.0,2,5,0,1.0,0.0,7.0,0.0
270840,Bom Jesus do Norte,2020-08-30,267.0,0,5,0,1.0,0.0,7.0,0.0
270841,Bom Jesus do Norte,2020-08-31,270.0,3,5,0,1.4285714285714286,0.0,10.0,0.0
270842,Bom Jesus do Norte,2020-09-01,269.0,-1,6,1,1.0,0.14285714285714285,7.0,1.0
270843,Bom Jesus do Norte,2020-09-02,271.0,2,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
270844,Bom Jesus do Norte,2020-09-03,277.0,6,6,0,2.0,0.14285714285714285,14.0,1.0
270845,Bom Jesus do Norte,2020-09-04,279.0,2,6,0,2.0,0.14285714285714285,14.0,1.0
270846,Bom Jesus do Norte,2020-09-05,279.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
270847,Bom Jesus do Norte,2020-09-06,279.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
270848,Bom Jesus do Norte,2020-09-07,280.0,1,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
270849,Bom Jesus do Norte,2020-09-08,283.0,3,6,0,2.0,0.0,14.0,0.0
270850,Bom Jesus do Norte,2020-09-09,286.0,3,6,0,2.142857142857143,0.0,15.0,0.0
270851,Bom Jesus do Norte,2020-09-10,290.0,4,6,0,1.8571428571428572,0.0,13.0,0.0
270852,Bom Jesus do Norte,2020-09-11,291.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
270853,Bom Jesus do Norte,2020-09-12,294.0,3,6,0,2.142857142857143,0.0,15.0,0.0
270854,Bom Jesus do Norte,2020-09-13,296.0,2,6,0,2.4285714285714284,0.0,17.0,0.0
270855,Bom Jesus do Norte,2020-09-14,300.0,4,6,0,2.857142857142857,0.0,20.0,0.0
270856,Bom Jesus do Norte,2020-09-15,303.0,3,6,0,2.857142857142857,0.0,20.0,0.0
270857,Bom Jesus do Norte,2020-09-16,303.0,0,7,1,2.4285714285714284,0.14285714285714285,17.0,1.0
270858,Bom Jesus do Norte,2020-09-17,305.0,2,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
270859,Bom Jesus do Norte,2020-09-18,305.0,0,7,0,2.0,0.14285714285714285,14.0,1.0
270860,Bom Jesus do Norte,2020-09-19,305.0,0,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
270861,Bom Jesus do Norte,2020-09-20,305.0,0,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
270862,Bom Jesus do Norte,2020-09-21,308.0,3,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
270863,Bom Jesus do Norte,2020-09-22,310.0,2,7,0,1.0,0.14285714285714285,7.0,1.0
270864,Bom Jesus do Norte,2020-09-23,310.0,0,7,0,1.0,0.0,7.0,0.0
270865,Bom Jesus do Norte,2020-09-24,311.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
270866,Bom Jesus do Norte,2020-09-25,314.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
270867,Bom Jesus do Norte,2020-09-26,317.0,3,7,0,1.7142857142857142,0.0,12.0,0.0
270868,Bom Jesus do Norte,2020-09-27,317.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
270869,Bom Jesus do Norte,2020-09-28,317.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
270870,Bom Jesus do Norte,2020-09-29,319.0,2,7,0,1.2857142857142858,0.0,9.0,0.0
270871,Bom Jesus do Norte,2020-09-30,320.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
270872,Bom Jesus do Norte,2020-10-01,323.0,3,7,0,1.7142857142857142,0.0,12.0,0.0
270873,Bom Jesus do Norte,2020-10-02,324.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
270874,Bom Jesus do Norte,2020-10-03,327.0,3,7,0,1.4285714285714286,0.0,10.0,0.0
270875,Bom Jesus do Norte,2020-10-04,327.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
270876,Bom Jesus do Norte,2020-10-05,327.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
270877,Bom Jesus do Norte,2020-10-06,328.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
270878,Bom Jesus do Norte,2020-10-07,329.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
270879,Bom Jesus do Norte,2020-10-08,329.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
270880,Bom Jesus do Norte,2020-10-09,329.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
270881,Bom Jesus do Norte,2020-10-10,329.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
270882,Bom Jesus do Norte,2020-10-11,332.0,3,7,0,0.7142857142857143,0.0,5.0,0.0
270883,Bom Jesus do Norte,2020-10-12,332.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
270884,Bom Jesus do Norte,2020-10-13,333.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
270885,Bom Jesus do Norte,2020-10-14,336.0,3,7,0,1.0,0.0,7.0,0.0
270886,Bom Jesus do Norte,2020-10-15,336.0,0,7,0,1.0,0.0,7.0,0.0
270887,Bom Jesus do Norte,2020-10-16,336.0,0,7,0,1.0,0.0,7.0,0.0
270888,Bom Jesus do Norte,2020-10-17,336.0,0,7,0,1.0,0.0,7.0,0.0
270889,Bom Jesus do Norte,2020-10-18,338.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
270890,Bom Jesus do Norte,2020-10-19,338.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
270891,Bom Jesus do Norte,2020-10-20,339.0,1,8,1,0.8571428571428571,0.14285714285714285,6.0,1.0
270892,Bom Jesus do Norte,2020-10-21,339.0,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
270893,Bom Jesus do Norte,2020-10-22,339.0,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
270894,Bom Jesus do Norte,2020-10-23,340.0,1,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
270895,Bom Jesus do Norte,2020-10-24,340.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
270896,Bom Jesus do Norte,2020-10-25,340.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
270897,Bom Jesus do Norte,2020-10-26,340.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
270898,Bom Jesus do Norte,2020-10-27,341.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
270899,Bom Jesus do Norte,2020-10-28,341.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
270900,Bom Jesus do Norte,2020-10-29,342.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
270901,Bom Jesus do Norte,2020-10-30,342.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
270902,Bom Jesus do Norte,2020-10-31,342.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
270903,Bom Jesus do Norte,2020-11-01,342.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
270904,Bom Jesus do Norte,2020-11-02,344.0,2,8,0,0.5714285714285714,0.0,4.0,0.0
270905,Bom Jesus do Norte,2020-11-03,347.0,3,8,0,0.8571428571428571,0.0,6.0,0.0
270906,Bom Jesus do Norte,2020-11-04,347.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
270907,Bom Jesus do Norte,2020-11-05,350.0,3,8,0,1.1428571428571428,0.0,8.0,0.0
270908,Bom Jesus do Norte,2020-11-06,351.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
270909,Bom Jesus do Norte,2020-11-07,351.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
270910,Bom Jesus do Norte,2020-11-08,351.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
270911,Bom Jesus do Norte,2020-11-09,351.0,0,8,0,1.0,0.0,7.0,0.0
270912,Bom Jesus do Norte,2020-11-10,354.0,3,8,0,1.0,0.0,7.0,0.0
270913,Bom Jesus do Norte,2020-11-11,356.0,2,8,0,1.2857142857142858,0.0,9.0,0.0
270914,Bom Jesus do Norte,2020-11-12,356.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
270915,Bom Jesus do Norte,2020-11-13,357.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
270916,Bom Jesus do Norte,2020-11-14,359.0,2,8,0,1.1428571428571428,0.0,8.0,0.0
270917,Bom Jesus do Norte,2020-11-15,359.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
270918,Bom Jesus do Norte,2020-11-16,361.0,2,8,0,1.4285714285714286,0.0,10.0,0.0
270919,Bom Jesus do Norte,2020-11-17,362.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
270920,Bom Jesus do Norte,2020-11-18,364.0,2,8,0,1.1428571428571428,0.0,8.0,0.0
270921,Bom Jesus do Norte,2020-11-19,365.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
270922,Bom Jesus do Norte,2020-11-20,367.0,2,8,0,1.4285714285714286,0.0,10.0,0.0
270923,Bom Jesus do Norte,2020-11-21,368.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
270924,Bom Jesus do Norte,2020-11-22,368.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
270925,Bom Jesus do Norte,2020-11-23,369.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
270926,Bom Jesus do Norte,2020-11-24,369.0,0,8,0,1.0,0.0,7.0,0.0
270927,Bom Jesus do Norte,2020-11-25,369.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
270928,Bom Jesus do Norte,2020-11-26,371.0,2,8,0,0.8571428571428571,0.0,6.0,0.0
270929,Bom Jesus do Norte,2020-11-27,373.0,2,8,0,0.8571428571428571,0.0,6.0,0.0
270930,Bom Jesus do Norte,2020-11-28,373.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
270931,Bom Jesus do Norte,2020-11-29,376.0,3,8,0,1.1428571428571428,0.0,8.0,0.0
270932,Bom Jesus do Norte,2020-11-30,376.0,0,8,0,1.0,0.0,7.0,0.0
270933,Bom Jesus do Norte,2020-12-01,381.0,5,8,0,1.7142857142857142,0.0,12.0,0.0
270934,Bom Jesus do Norte,2020-12-02,383.0,2,8,0,2.0,0.0,14.0,0.0
270935,Bom Jesus do Norte,2020-12-03,383.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
270936,Bom Jesus do Norte,2020-12-04,389.0,6,8,0,2.2857142857142856,0.0,16.0,0.0
270937,Bom Jesus do Norte,2020-12-05,389.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
270938,Bom Jesus do Norte,2020-12-06,393.0,4,9,1,2.4285714285714284,0.14285714285714285,17.0,1.0
270939,Bom Jesus do Norte,2020-12-07,397.0,4,9,0,3.0,0.14285714285714285,21.0,1.0
270940,Bom Jesus do Norte,2020-12-08,402.0,5,9,0,3.0,0.14285714285714285,21.0,1.0
270941,Bom Jesus do Norte,2020-12-09,408.0,6,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
270942,Bom Jesus do Norte,2020-12-10,409.0,1,9,0,3.7142857142857144,0.14285714285714285,26.0,1.0
270943,Bom Jesus do Norte,2020-12-11,415.0,6,9,0,3.7142857142857144,0.14285714285714285,26.0,1.0
270944,Bom Jesus do Norte,2020-12-12,417.0,2,9,0,4.0,0.14285714285714285,28.0,1.0
