index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1235270,Mata de São João,2020-06-17,81.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1235271,Mata de São João,2020-06-18,88.0,7,0,0,2.857142857142857,0.0,20.0,0.0
1235272,Mata de São João,2020-06-19,99.0,11,0,0,4.428571428571429,0.0,31.0,0.0
1235273,Mata de São João,2020-06-20,104.0,5,0,0,4.0,0.0,28.0,0.0
1235274,Mata de São João,2020-06-21,105.0,1,0,0,3.857142857142857,0.0,27.0,0.0
1235275,Mata de São João,2020-06-22,106.0,1,0,0,3.857142857142857,0.0,27.0,0.0
1235276,Mata de São João,2020-06-23,111.0,5,0,0,4.571428571428571,0.0,32.0,0.0
1235277,Mata de São João,2020-06-24,117.0,6,1,1,5.142857142857143,0.14285714285714285,36.0,1.0
1235278,Mata de São João,2020-06-25,129.0,12,1,0,5.857142857142857,0.14285714285714285,41.0,1.0
1235279,Mata de São João,2020-06-26,135.0,6,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
1235280,Mata de São João,2020-06-27,142.0,7,1,0,5.428571428571429,0.14285714285714285,38.0,1.0
1235281,Mata de São João,2020-06-28,147.0,5,1,0,6.0,0.14285714285714285,42.0,1.0
1235282,Mata de São João,2020-06-29,150.0,3,1,0,6.285714285714286,0.14285714285714285,44.0,1.0
1235283,Mata de São João,2020-06-30,163.0,13,1,0,7.428571428571429,0.14285714285714285,52.0,1.0
1235284,Mata de São João,2020-07-01,164.0,1,1,0,6.714285714285714,0.0,47.0,0.0
1235285,Mata de São João,2020-07-02,168.0,4,1,0,5.571428571428571,0.0,39.0,0.0
1235286,Mata de São João,2020-07-03,171.0,3,1,0,5.142857142857143,0.0,36.0,0.0
1235287,Mata de São João,2020-07-04,172.0,1,1,0,4.285714285714286,0.0,30.0,0.0
1235288,Mata de São João,2020-07-05,178.0,6,1,0,4.428571428571429,0.0,31.0,0.0
1235289,Mata de São João,2020-07-06,185.0,7,1,0,5.0,0.0,35.0,0.0
1235290,Mata de São João,2020-07-07,198.0,13,1,0,5.0,0.0,35.0,0.0
1235291,Mata de São João,2020-07-08,210.0,12,1,0,6.571428571428571,0.0,46.0,0.0
1235292,Mata de São João,2020-07-09,211.0,1,1,0,6.142857142857143,0.0,43.0,0.0
1235293,Mata de São João,2020-07-10,212.0,1,1,0,5.857142857142857,0.0,41.0,0.0
1235294,Mata de São João,2020-07-11,232.0,20,1,0,8.571428571428571,0.0,60.0,0.0
1235295,Mata de São João,2020-07-12,239.0,7,2,1,8.714285714285714,0.14285714285714285,61.0,1.0
1235296,Mata de São João,2020-07-13,242.0,3,2,0,8.142857142857142,0.14285714285714285,57.0,1.0
1235297,Mata de São João,2020-07-14,245.0,3,2,0,6.714285714285714,0.14285714285714285,47.0,1.0
1235298,Mata de São João,2020-07-15,251.0,6,2,0,5.857142857142857,0.14285714285714285,41.0,1.0
1235299,Mata de São João,2020-07-16,257.0,6,2,0,6.571428571428571,0.14285714285714285,46.0,1.0
1235300,Mata de São João,2020-07-17,265.0,8,2,0,7.571428571428571,0.14285714285714285,53.0,1.0
1235301,Mata de São João,2020-07-18,269.0,4,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
1235302,Mata de São João,2020-07-19,286.0,17,2,0,6.714285714285714,0.0,47.0,0.0
1235303,Mata de São João,2020-07-20,286.0,0,2,0,6.285714285714286,0.0,44.0,0.0
1235304,Mata de São João,2020-07-21,288.0,2,2,0,6.142857142857143,0.0,43.0,0.0
1235305,Mata de São João,2020-07-22,307.0,19,2,0,8.0,0.0,56.0,0.0
1235306,Mata de São João,2020-07-23,310.0,3,3,1,7.571428571428571,0.14285714285714285,53.0,1.0
1235307,Mata de São João,2020-07-24,324.0,14,3,0,8.428571428571429,0.14285714285714285,59.0,1.0
1235308,Mata de São João,2020-07-25,329.0,5,3,0,8.571428571428571,0.14285714285714285,60.0,1.0
1235309,Mata de São João,2020-07-26,334.0,5,3,0,6.857142857142857,0.14285714285714285,48.0,1.0
1235310,Mata de São João,2020-07-27,335.0,1,3,0,7.0,0.14285714285714285,49.0,1.0
1235311,Mata de São João,2020-07-28,342.0,7,3,0,7.714285714285714,0.14285714285714285,54.0,1.0
1235312,Mata de São João,2020-07-29,357.0,15,3,0,7.142857142857143,0.14285714285714285,50.0,1.0
1235313,Mata de São João,2020-07-30,358.0,1,3,0,6.857142857142857,0.0,48.0,0.0
1235314,Mata de São João,2020-07-31,372.0,14,3,0,6.857142857142857,0.0,48.0,0.0
1235315,Mata de São João,2020-08-01,379.0,7,3,0,7.142857142857143,0.0,50.0,0.0
1235316,Mata de São João,2020-08-02,390.0,11,3,0,8.0,0.0,56.0,0.0
1235317,Mata de São João,2020-08-03,392.0,2,3,0,8.142857142857142,0.0,57.0,0.0
1235318,Mata de São João,2020-08-04,411.0,19,3,0,9.857142857142858,0.0,69.0,0.0
1235319,Mata de São João,2020-08-05,415.0,4,3,0,8.285714285714286,0.0,58.0,0.0
1235320,Mata de São João,2020-08-06,433.0,18,3,0,10.714285714285714,0.0,75.0,0.0
1235321,Mata de São João,2020-08-07,438.0,5,3,0,9.428571428571429,0.0,66.0,0.0
1235322,Mata de São João,2020-08-08,446.0,8,3,0,9.571428571428571,0.0,67.0,0.0
1235323,Mata de São João,2020-08-09,454.0,8,3,0,9.142857142857142,0.0,64.0,0.0
1235324,Mata de São João,2020-08-10,457.0,3,3,0,9.285714285714286,0.0,65.0,0.0
1235325,Mata de São João,2020-08-11,462.0,5,3,0,7.285714285714286,0.0,51.0,0.0
1235326,Mata de São João,2020-08-12,469.0,7,3,0,7.714285714285714,0.0,54.0,0.0
1235327,Mata de São João,2020-08-13,479.0,10,3,0,6.571428571428571,0.0,46.0,0.0
1235328,Mata de São João,2020-08-14,481.0,2,3,0,6.142857142857143,0.0,43.0,0.0
1235329,Mata de São João,2020-08-15,490.0,9,3,0,6.285714285714286,0.0,44.0,0.0
1235330,Mata de São João,2020-08-16,497.0,7,3,0,6.142857142857143,0.0,43.0,0.0
1235331,Mata de São João,2020-08-17,501.0,4,3,0,6.285714285714286,0.0,44.0,0.0
1235332,Mata de São João,2020-08-18,502.0,1,3,0,5.714285714285714,0.0,40.0,0.0
1235333,Mata de São João,2020-08-19,508.0,6,4,1,5.571428571428571,0.14285714285714285,39.0,1.0
1235334,Mata de São João,2020-08-20,510.0,2,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
1235335,Mata de São João,2020-08-21,514.0,4,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
1235336,Mata de São João,2020-08-22,524.0,10,5,1,4.857142857142857,0.2857142857142857,34.0,2.0
1235337,Mata de São João,2020-08-23,524.0,0,5,0,3.857142857142857,0.2857142857142857,27.0,2.0
1235338,Mata de São João,2020-08-24,525.0,1,5,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1235339,Mata de São João,2020-08-25,526.0,1,5,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1235340,Mata de São João,2020-08-26,532.0,6,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1235341,Mata de São João,2020-08-27,536.0,4,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1235342,Mata de São João,2020-08-28,544.0,8,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
1235343,Mata de São João,2020-08-29,557.0,13,5,0,4.714285714285714,0.0,33.0,0.0
1235344,Mata de São João,2020-08-30,557.0,0,5,0,4.714285714285714,0.0,33.0,0.0
1235345,Mata de São João,2020-08-31,561.0,4,5,0,5.142857142857143,0.0,36.0,0.0
1235346,Mata de São João,2020-09-01,562.0,1,5,0,5.142857142857143,0.0,36.0,0.0
1235347,Mata de São João,2020-09-02,566.0,4,5,0,4.857142857142857,0.0,34.0,0.0
1235348,Mata de São João,2020-09-03,574.0,8,5,0,5.428571428571429,0.0,38.0,0.0
1235349,Mata de São João,2020-09-04,578.0,4,5,0,4.857142857142857,0.0,34.0,0.0
1235350,Mata de São João,2020-09-05,579.0,1,5,0,3.142857142857143,0.0,22.0,0.0
1235351,Mata de São João,2020-09-06,581.0,2,5,0,3.4285714285714284,0.0,24.0,0.0
1235352,Mata de São João,2020-09-07,582.0,1,5,0,3.0,0.0,21.0,0.0
1235353,Mata de São João,2020-09-08,585.0,3,5,0,3.2857142857142856,0.0,23.0,0.0
1235354,Mata de São João,2020-09-09,588.0,3,6,1,3.142857142857143,0.14285714285714285,22.0,1.0
1235355,Mata de São João,2020-09-10,588.0,0,6,0,2.0,0.14285714285714285,14.0,1.0
1235356,Mata de São João,2020-09-11,590.0,2,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1235357,Mata de São João,2020-09-12,590.0,0,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1235358,Mata de São João,2020-09-13,595.0,5,6,0,2.0,0.14285714285714285,14.0,1.0
1235359,Mata de São João,2020-09-14,595.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1235360,Mata de São João,2020-09-15,596.0,1,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1235361,Mata de São João,2020-09-16,599.0,3,7,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1235362,Mata de São João,2020-09-17,599.0,0,8,1,1.5714285714285714,0.2857142857142857,11.0,2.0
1235363,Mata de São João,2020-09-18,603.0,4,9,1,1.8571428571428572,0.42857142857142855,13.0,3.0
1235364,Mata de São João,2020-09-19,603.0,0,9,0,1.8571428571428572,0.42857142857142855,13.0,3.0
1235365,Mata de São João,2020-09-20,608.0,5,9,0,1.8571428571428572,0.42857142857142855,13.0,3.0
1235366,Mata de São João,2020-09-21,608.0,0,9,0,1.8571428571428572,0.42857142857142855,13.0,3.0
1235367,Mata de São João,2020-09-22,608.0,0,9,0,1.7142857142857142,0.42857142857142855,12.0,3.0
1235368,Mata de São João,2020-09-23,608.0,0,10,1,1.2857142857142858,0.42857142857142855,9.0,3.0
1235369,Mata de São João,2020-09-24,611.0,3,11,1,1.7142857142857142,0.42857142857142855,12.0,3.0
1235370,Mata de São João,2020-09-25,612.0,1,11,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1235371,Mata de São João,2020-09-26,615.0,3,11,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1235372,Mata de São João,2020-09-27,616.0,1,11,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1235373,Mata de São João,2020-09-28,617.0,1,11,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1235374,Mata de São João,2020-09-29,619.0,2,11,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1235375,Mata de São João,2020-09-30,623.0,4,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
1235376,Mata de São João,2020-10-01,625.0,2,11,0,2.0,0.0,14.0,0.0
1235377,Mata de São João,2020-10-02,630.0,5,11,0,2.5714285714285716,0.0,18.0,0.0
1235378,Mata de São João,2020-10-03,630.0,0,11,0,2.142857142857143,0.0,15.0,0.0
1235379,Mata de São João,2020-10-04,630.0,0,11,0,2.0,0.0,14.0,0.0
1235380,Mata de São João,2020-10-05,633.0,3,11,0,2.2857142857142856,0.0,16.0,0.0
1235381,Mata de São João,2020-10-06,642.0,9,11,0,3.2857142857142856,0.0,23.0,0.0
1235382,Mata de São João,2020-10-07,643.0,1,11,0,2.857142857142857,0.0,20.0,0.0
1235383,Mata de São João,2020-10-08,645.0,2,11,0,2.857142857142857,0.0,20.0,0.0
1235384,Mata de São João,2020-10-09,652.0,7,11,0,3.142857142857143,0.0,22.0,0.0
1235385,Mata de São João,2020-10-10,652.0,0,11,0,3.142857142857143,0.0,22.0,0.0
1235386,Mata de São João,2020-10-11,654.0,2,11,0,3.4285714285714284,0.0,24.0,0.0
1235387,Mata de São João,2020-10-12,657.0,3,11,0,3.4285714285714284,0.0,24.0,0.0
1235388,Mata de São João,2020-10-13,660.0,3,11,0,2.5714285714285716,0.0,18.0,0.0
1235389,Mata de São João,2020-10-14,662.0,2,12,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1235390,Mata de São João,2020-10-15,671.0,9,13,1,3.7142857142857144,0.2857142857142857,26.0,2.0
1235391,Mata de São João,2020-10-16,674.0,3,13,0,3.142857142857143,0.2857142857142857,22.0,2.0
1235392,Mata de São João,2020-10-17,679.0,5,13,0,3.857142857142857,0.2857142857142857,27.0,2.0
1235393,Mata de São João,2020-10-18,683.0,4,13,0,4.142857142857143,0.2857142857142857,29.0,2.0
1235394,Mata de São João,2020-10-19,684.0,1,13,0,3.857142857142857,0.2857142857142857,27.0,2.0
1235395,Mata de São João,2020-10-20,685.0,1,13,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1235396,Mata de São João,2020-10-21,687.0,2,13,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1235397,Mata de São João,2020-10-22,689.0,2,13,0,2.5714285714285716,0.0,18.0,0.0
1235398,Mata de São João,2020-10-23,697.0,8,13,0,3.2857142857142856,0.0,23.0,0.0
1235399,Mata de São João,2020-10-24,702.0,5,13,0,3.2857142857142856,0.0,23.0,0.0
1235400,Mata de São João,2020-10-25,702.0,0,14,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1235401,Mata de São João,2020-10-26,704.0,2,14,0,2.857142857142857,0.14285714285714285,20.0,1.0
1235402,Mata de São João,2020-10-27,705.0,1,14,0,2.857142857142857,0.14285714285714285,20.0,1.0
1235403,Mata de São João,2020-10-28,707.0,2,14,0,2.857142857142857,0.14285714285714285,20.0,1.0
1235404,Mata de São João,2020-10-29,709.0,2,14,0,2.857142857142857,0.14285714285714285,20.0,1.0
1235405,Mata de São João,2020-10-30,713.0,4,14,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1235406,Mata de São João,2020-10-31,715.0,2,14,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1235407,Mata de São João,2020-11-01,715.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
1235408,Mata de São João,2020-11-02,717.0,2,14,0,1.8571428571428572,0.0,13.0,0.0
1235409,Mata de São João,2020-11-03,717.0,0,14,0,1.7142857142857142,0.0,12.0,0.0
1235410,Mata de São João,2020-11-04,717.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
1235411,Mata de São João,2020-11-05,721.0,4,14,0,1.7142857142857142,0.0,12.0,0.0
1235412,Mata de São João,2020-11-06,721.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
1235413,Mata de São João,2020-11-07,722.0,1,14,0,1.0,0.0,7.0,0.0
1235414,Mata de São João,2020-11-08,724.0,2,14,0,1.2857142857142858,0.0,9.0,0.0
1235415,Mata de São João,2020-11-09,726.0,2,14,0,1.2857142857142858,0.0,9.0,0.0
1235416,Mata de São João,2020-11-10,726.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
1235417,Mata de São João,2020-11-11,726.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
1235418,Mata de São João,2020-11-12,728.0,2,14,0,1.0,0.0,7.0,0.0
1235419,Mata de São João,2020-11-13,731.0,3,14,0,1.4285714285714286,0.0,10.0,0.0
1235420,Mata de São João,2020-11-14,731.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
1235421,Mata de São João,2020-11-15,734.0,3,15,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1235422,Mata de São João,2020-11-16,735.0,1,15,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1235423,Mata de São João,2020-11-17,737.0,2,15,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1235424,Mata de São João,2020-11-18,738.0,1,15,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1235425,Mata de São João,2020-11-19,741.0,3,15,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1235426,Mata de São João,2020-11-20,744.0,3,15,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1235427,Mata de São João,2020-11-21,746.0,2,15,0,2.142857142857143,0.14285714285714285,15.0,1.0
1235428,Mata de São João,2020-11-22,746.0,0,15,0,1.7142857142857142,0.0,12.0,0.0
1235429,Mata de São João,2020-11-23,747.0,1,15,0,1.7142857142857142,0.0,12.0,0.0
1235430,Mata de São João,2020-11-24,749.0,2,15,0,1.7142857142857142,0.0,12.0,0.0
1235431,Mata de São João,2020-11-25,752.0,3,15,0,2.0,0.0,14.0,0.0
1235432,Mata de São João,2020-11-26,753.0,1,15,0,1.7142857142857142,0.0,12.0,0.0
1235433,Mata de São João,2020-11-27,753.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
1235434,Mata de São João,2020-11-28,758.0,5,15,0,1.7142857142857142,0.0,12.0,0.0
1235435,Mata de São João,2020-11-29,765.0,7,15,0,2.7142857142857144,0.0,19.0,0.0
1235436,Mata de São João,2020-11-30,771.0,6,15,0,3.4285714285714284,0.0,24.0,0.0
1235437,Mata de São João,2020-12-01,782.0,11,15,0,4.714285714285714,0.0,33.0,0.0
1235438,Mata de São João,2020-12-02,789.0,7,15,0,5.285714285714286,0.0,37.0,0.0
1235439,Mata de São João,2020-12-03,791.0,2,15,0,5.428571428571429,0.0,38.0,0.0
1235440,Mata de São João,2020-12-04,792.0,1,15,0,5.571428571428571,0.0,39.0,0.0
1235441,Mata de São João,2020-12-05,793.0,1,15,0,5.0,0.0,35.0,0.0
1235442,Mata de São João,2020-12-06,805.0,12,15,0,5.714285714285714,0.0,40.0,0.0
1235443,Mata de São João,2020-12-07,805.0,0,15,0,4.857142857142857,0.0,34.0,0.0
1235444,Mata de São João,2020-12-08,807.0,2,15,0,3.5714285714285716,0.0,25.0,0.0
1235445,Mata de São João,2020-12-09,811.0,4,15,0,3.142857142857143,0.0,22.0,0.0
1235446,Mata de São João,2020-12-10,830.0,19,15,0,5.571428571428571,0.0,39.0,0.0
1235447,Mata de São João,2020-12-11,840.0,10,15,0,6.857142857142857,0.0,48.0,0.0
1235448,Mata de São João,2020-12-12,840.0,0,15,0,6.714285714285714,0.0,47.0,0.0
1235449,Mata de São João,2020-12-13,858.0,18,15,0,7.571428571428571,0.0,53.0,0.0
1235450,Mata de São João,2020-12-14,861.0,3,15,0,8.0,0.0,56.0,0.0
1235451,Mata de São João,2020-12-15,881.0,20,15,0,10.571428571428571,0.0,74.0,0.0
1235452,Mata de São João,2020-12-16,901.0,20,15,0,12.857142857142858,0.0,90.0,0.0
1235453,Mata de São João,2020-12-17,905.0,4,15,0,10.714285714285714,0.0,75.0,0.0
1235454,Mata de São João,2020-12-18,906.0,1,15,0,9.428571428571429,0.0,66.0,0.0
1235455,Mata de São João,2020-12-19,908.0,2,16,1,9.714285714285714,0.14285714285714285,68.0,1.0
1235456,Mata de São João,2020-12-20,911.0,3,16,0,7.571428571428571,0.14285714285714285,53.0,1.0
1235457,Mata de São João,2020-12-21,911.0,0,16,0,7.142857142857143,0.14285714285714285,50.0,1.0
1235458,Mata de São João,2020-12-22,913.0,2,16,0,4.571428571428571,0.14285714285714285,32.0,1.0
1235459,Mata de São João,2020-12-23,919.0,6,16,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1235460,Mata de São João,2020-12-24,938.0,19,16,0,4.714285714285714,0.14285714285714285,33.0,1.0
1235461,Mata de São João,2020-12-25,938.0,0,16,0,4.571428571428571,0.14285714285714285,32.0,1.0
1235462,Mata de São João,2020-12-26,961.0,23,16,0,7.571428571428571,0.0,53.0,0.0
1235463,Mata de São João,2020-12-27,967.0,6,16,0,8.0,0.0,56.0,0.0
1235464,Mata de São João,2020-12-28,967.0,0,16,0,8.0,0.0,56.0,0.0
1235465,Mata de São João,2020-12-29,973.0,6,16,0,8.571428571428571,0.0,60.0,0.0
1235466,Mata de São João,2020-12-30,997.0,24,16,0,11.142857142857142,0.0,78.0,0.0
1235467,Mata de São João,2020-12-31,1001.0,4,16,0,9.0,0.0,63.0,0.0
1235468,Mata de São João,2021-01-01,1011.0,10,16,0,10.428571428571429,0.0,73.0,0.0
