index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
344409,Caculé,2020-06-26,2.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
344410,Caculé,2020-06-27,1.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
344411,Caculé,2020-06-28,1.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
344412,Caculé,2020-06-29,1.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
344413,Caculé,2020-06-30,1.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
344414,Caculé,2020-07-01,2.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
344415,Caculé,2020-07-02,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
344416,Caculé,2020-07-03,2.0,0,1,0,0.0,0.0,0.0,0.0
344417,Caculé,2020-07-04,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
344418,Caculé,2020-07-05,3.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
344419,Caculé,2020-07-06,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
344420,Caculé,2020-07-07,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
344421,Caculé,2020-07-08,5.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
344422,Caculé,2020-07-09,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
344423,Caculé,2020-07-10,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
344424,Caculé,2020-07-11,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
344425,Caculé,2020-07-12,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
344426,Caculé,2020-07-13,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
344427,Caculé,2020-07-14,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
344428,Caculé,2020-07-15,5.0,0,1,0,0.0,0.0,0.0,0.0
344429,Caculé,2020-07-16,5.0,0,1,0,0.0,0.0,0.0,0.0
344430,Caculé,2020-07-17,5.0,0,1,0,0.0,0.0,0.0,0.0
344431,Caculé,2020-07-18,5.0,0,1,0,0.0,0.0,0.0,0.0
344432,Caculé,2020-07-19,5.0,0,1,0,0.0,0.0,0.0,0.0
344433,Caculé,2020-07-20,5.0,0,1,0,0.0,0.0,0.0,0.0
344434,Caculé,2020-07-21,5.0,0,1,0,0.0,0.0,0.0,0.0
344435,Caculé,2020-07-22,5.0,0,1,0,0.0,0.0,0.0,0.0
344436,Caculé,2020-07-23,8.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
344437,Caculé,2020-07-24,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
344438,Caculé,2020-07-25,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
344439,Caculé,2020-07-26,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
344440,Caculé,2020-07-27,9.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
344441,Caculé,2020-07-28,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
344442,Caculé,2020-07-29,10.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
344443,Caculé,2020-07-30,12.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
344444,Caculé,2020-07-31,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
344445,Caculé,2020-08-01,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
344446,Caculé,2020-08-02,13.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
344447,Caculé,2020-08-03,13.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
344448,Caculé,2020-08-04,13.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
344449,Caculé,2020-08-05,15.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
344450,Caculé,2020-08-06,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
344451,Caculé,2020-08-07,51.0,36,1,0,5.571428571428571,0.0,39.0,0.0
344452,Caculé,2020-08-08,51.0,0,1,0,5.571428571428571,0.0,39.0,0.0
344453,Caculé,2020-08-09,51.0,0,1,0,5.428571428571429,0.0,38.0,0.0
344454,Caculé,2020-08-10,53.0,2,1,0,5.714285714285714,0.0,40.0,0.0
344455,Caculé,2020-08-11,53.0,0,1,0,5.714285714285714,0.0,40.0,0.0
344456,Caculé,2020-08-12,55.0,2,1,0,5.714285714285714,0.0,40.0,0.0
344457,Caculé,2020-08-13,55.0,0,1,0,5.714285714285714,0.0,40.0,0.0
344458,Caculé,2020-08-14,56.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
344459,Caculé,2020-08-15,57.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
344460,Caculé,2020-08-16,57.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
344461,Caculé,2020-08-17,63.0,6,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
344462,Caculé,2020-08-18,65.0,2,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
344463,Caculé,2020-08-19,65.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
344464,Caculé,2020-08-20,68.0,3,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
344465,Caculé,2020-08-21,68.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
344466,Caculé,2020-08-22,70.0,2,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
344467,Caculé,2020-08-23,70.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
344468,Caculé,2020-08-24,70.0,0,2,0,1.0,0.0,7.0,0.0
344469,Caculé,2020-08-25,70.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
344470,Caculé,2020-08-26,70.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
344471,Caculé,2020-08-27,70.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
344472,Caculé,2020-08-28,70.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
344473,Caculé,2020-08-29,72.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
344474,Caculé,2020-08-30,72.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
344475,Caculé,2020-08-31,72.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
344476,Caculé,2020-09-01,72.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
344477,Caculé,2020-09-02,72.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
344478,Caculé,2020-09-03,73.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
344479,Caculé,2020-09-04,75.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
344480,Caculé,2020-09-05,75.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
344481,Caculé,2020-09-06,75.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
344482,Caculé,2020-09-07,75.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
344483,Caculé,2020-09-08,75.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
344484,Caculé,2020-09-09,75.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
344485,Caculé,2020-09-10,77.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
344486,Caculé,2020-09-11,77.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
344487,Caculé,2020-09-12,77.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
344488,Caculé,2020-09-13,77.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
344489,Caculé,2020-09-14,77.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
344490,Caculé,2020-09-15,77.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
344491,Caculé,2020-09-16,78.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
344492,Caculé,2020-09-17,78.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
344493,Caculé,2020-09-18,78.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
344494,Caculé,2020-09-19,79.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
344495,Caculé,2020-09-20,79.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
344496,Caculé,2020-09-21,79.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
344497,Caculé,2020-09-22,79.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
344498,Caculé,2020-09-23,83.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
344499,Caculé,2020-09-24,83.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
344500,Caculé,2020-09-25,83.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
344501,Caculé,2020-09-26,84.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
344502,Caculé,2020-09-27,84.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
344503,Caculé,2020-09-28,84.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
344504,Caculé,2020-09-29,84.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
344505,Caculé,2020-09-30,84.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
344506,Caculé,2020-10-01,84.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
344507,Caculé,2020-10-02,87.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
344508,Caculé,2020-10-03,87.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
344509,Caculé,2020-10-04,87.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
344510,Caculé,2020-10-05,87.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
344511,Caculé,2020-10-06,87.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
344512,Caculé,2020-10-07,88.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
344513,Caculé,2020-10-08,88.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
344514,Caculé,2020-10-09,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
344515,Caculé,2020-10-10,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
344516,Caculé,2020-10-11,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
344517,Caculé,2020-10-12,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
344518,Caculé,2020-10-13,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
344519,Caculé,2020-10-14,88.0,0,2,0,0.0,0.0,0.0,0.0
344520,Caculé,2020-10-15,89.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
344521,Caculé,2020-10-16,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
344522,Caculé,2020-10-17,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
344523,Caculé,2020-10-18,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
344524,Caculé,2020-10-19,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
344525,Caculé,2020-10-20,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
344526,Caculé,2020-10-21,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
344527,Caculé,2020-10-22,89.0,0,2,0,0.0,0.0,0.0,0.0
344528,Caculé,2020-10-23,89.0,0,2,0,0.0,0.0,0.0,0.0
344529,Caculé,2020-10-24,89.0,0,2,0,0.0,0.0,0.0,0.0
344530,Caculé,2020-10-25,89.0,0,2,0,0.0,0.0,0.0,0.0
344531,Caculé,2020-10-26,89.0,0,2,0,0.0,0.0,0.0,0.0
344532,Caculé,2020-10-27,89.0,0,2,0,0.0,0.0,0.0,0.0
344533,Caculé,2020-10-28,89.0,0,2,0,0.0,0.0,0.0,0.0
344534,Caculé,2020-10-29,89.0,0,2,0,0.0,0.0,0.0,0.0
344535,Caculé,2020-10-30,90.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
344536,Caculé,2020-10-31,90.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
344537,Caculé,2020-11-01,91.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
344538,Caculé,2020-11-02,91.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
344539,Caculé,2020-11-03,91.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
344540,Caculé,2020-11-04,91.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
344541,Caculé,2020-11-05,91.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
344542,Caculé,2020-11-06,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
344543,Caculé,2020-11-07,93.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
344544,Caculé,2020-11-08,93.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
344545,Caculé,2020-11-09,93.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
344546,Caculé,2020-11-10,93.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
344547,Caculé,2020-11-11,93.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
344548,Caculé,2020-11-12,95.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
344549,Caculé,2020-11-13,95.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
344550,Caculé,2020-11-14,96.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
344551,Caculé,2020-11-15,100.0,4,2,0,1.0,0.0,7.0,0.0
344552,Caculé,2020-11-16,100.0,0,2,0,1.0,0.0,7.0,0.0
344553,Caculé,2020-11-17,100.0,0,2,0,1.0,0.0,7.0,0.0
344554,Caculé,2020-11-18,104.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
344555,Caculé,2020-11-19,104.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
344556,Caculé,2020-11-20,104.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
344557,Caculé,2020-11-21,104.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
344558,Caculé,2020-11-22,105.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
344559,Caculé,2020-11-23,105.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
344560,Caculé,2020-11-24,105.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
344561,Caculé,2020-11-25,109.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
344562,Caculé,2020-11-26,110.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
344563,Caculé,2020-11-27,114.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
344564,Caculé,2020-11-28,119.0,5,2,0,2.142857142857143,0.0,15.0,0.0
344565,Caculé,2020-11-29,119.0,0,2,0,2.0,0.0,14.0,0.0
344566,Caculé,2020-11-30,119.0,0,2,0,2.0,0.0,14.0,0.0
344567,Caculé,2020-12-01,119.0,0,2,0,2.0,0.0,14.0,0.0
344568,Caculé,2020-12-02,119.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
344569,Caculé,2020-12-03,128.0,9,2,0,2.5714285714285716,0.0,18.0,0.0
344570,Caculé,2020-12-04,129.0,1,2,0,2.142857142857143,0.0,15.0,0.0
344571,Caculé,2020-12-05,132.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
344572,Caculé,2020-12-06,133.0,1,2,0,2.0,0.0,14.0,0.0
344573,Caculé,2020-12-07,138.0,5,2,0,2.7142857142857144,0.0,19.0,0.0
344574,Caculé,2020-12-08,139.0,1,2,0,2.857142857142857,0.0,20.0,0.0
344575,Caculé,2020-12-09,144.0,5,2,0,3.5714285714285716,0.0,25.0,0.0
344576,Caculé,2020-12-10,147.0,3,2,0,2.7142857142857144,0.0,19.0,0.0
344577,Caculé,2020-12-11,157.0,10,2,0,4.0,0.0,28.0,0.0
344578,Caculé,2020-12-12,157.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
344579,Caculé,2020-12-13,157.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
344580,Caculé,2020-12-14,161.0,4,2,0,3.2857142857142856,0.0,23.0,0.0
344581,Caculé,2020-12-15,161.0,0,2,0,3.142857142857143,0.0,22.0,0.0
344582,Caculé,2020-12-16,161.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
344583,Caculé,2020-12-17,161.0,0,2,0,2.0,0.0,14.0,0.0
344584,Caculé,2020-12-18,163.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
344585,Caculé,2020-12-19,197.0,34,2,0,5.714285714285714,0.0,40.0,0.0
344586,Caculé,2020-12-20,197.0,0,2,0,5.714285714285714,0.0,40.0,0.0
344587,Caculé,2020-12-21,197.0,0,2,0,5.142857142857143,0.0,36.0,0.0
344588,Caculé,2020-12-22,214.0,17,2,0,7.571428571428571,0.0,53.0,0.0
344589,Caculé,2020-12-23,214.0,0,3,1,7.571428571428571,0.14285714285714285,53.0,1.0
344590,Caculé,2020-12-24,214.0,0,3,0,7.571428571428571,0.14285714285714285,53.0,1.0
344591,Caculé,2020-12-25,214.0,0,3,0,7.285714285714286,0.14285714285714285,51.0,1.0
344592,Caculé,2020-12-26,214.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
344593,Caculé,2020-12-27,214.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
344594,Caculé,2020-12-28,214.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
344595,Caculé,2020-12-29,237.0,23,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
344596,Caculé,2020-12-30,241.0,4,3,0,3.857142857142857,0.0,27.0,0.0
344597,Caculé,2020-12-31,241.0,0,3,0,3.857142857142857,0.0,27.0,0.0
344598,Caculé,2021-01-01,241.0,0,3,0,3.857142857142857,0.0,27.0,0.0
344599,Caculé,2021-01-02,241.0,0,3,0,3.857142857142857,0.0,27.0,0.0
344600,Caculé,2021-01-03,241.0,0,3,0,3.857142857142857,0.0,27.0,0.0
344601,Caculé,2021-01-04,241.0,0,3,0,3.857142857142857,0.0,27.0,0.0
344602,Caculé,2021-01-05,241.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
344603,Caculé,2021-01-06,242.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
344604,Caculé,2021-01-07,242.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
344605,Caculé,2021-01-08,242.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
344606,Caculé,2021-01-09,242.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
344607,Caculé,2021-01-10,242.0,0,4,1,0.14285714285714285,0.14285714285714285,1.0,1.0
344608,Caculé,2021-01-11,242.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
344609,Caculé,2021-01-12,246.0,4,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
344610,Caculé,2021-01-13,250.0,4,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
344611,Caculé,2021-01-14,252.0,2,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
344612,Caculé,2021-01-15,256.0,4,4,0,2.0,0.14285714285714285,14.0,1.0
344613,Caculé,2021-01-16,281.0,25,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
344614,Caculé,2021-01-17,286.0,5,4,0,6.285714285714286,0.0,44.0,0.0
344615,Caculé,2021-01-18,291.0,5,4,0,7.0,0.0,49.0,0.0
344616,Caculé,2021-01-19,294.0,3,4,0,6.857142857142857,0.0,48.0,0.0
344617,Caculé,2021-01-20,295.0,1,4,0,6.428571428571429,0.0,45.0,0.0
344618,Caculé,2021-01-21,307.0,12,4,0,7.857142857142857,0.0,55.0,0.0
344619,Caculé,2021-01-22,307.0,0,4,0,7.285714285714286,0.0,51.0,0.0
344620,Caculé,2021-01-23,334.0,27,4,0,7.571428571428571,0.0,53.0,0.0
344621,Caculé,2021-01-24,338.0,4,4,0,7.428571428571429,0.0,52.0,0.0
344622,Caculé,2021-01-25,348.0,10,4,0,8.142857142857142,0.0,57.0,0.0
344623,Caculé,2021-01-26,352.0,4,4,0,8.285714285714286,0.0,58.0,0.0
344624,Caculé,2021-01-27,375.0,23,4,0,11.428571428571429,0.0,80.0,0.0
344625,Caculé,2021-01-28,392.0,17,4,0,12.142857142857142,0.0,85.0,0.0
344626,Caculé,2021-01-29,398.0,6,4,0,13.0,0.0,91.0,0.0
