index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1517184,Peritoró,2020-05-19,19.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1517185,Peritoró,2020-05-20,25.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
1517186,Peritoró,2020-05-21,26.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1517187,Peritoró,2020-05-22,32.0,6,0,0,2.7142857142857144,0.0,19.0,0.0
1517188,Peritoró,2020-05-23,35.0,3,0,0,3.142857142857143,0.0,22.0,0.0
1517189,Peritoró,2020-05-24,56.0,21,0,0,6.142857142857143,0.0,43.0,0.0
1517190,Peritoró,2020-05-25,56.0,0,0,0,5.285714285714286,0.0,37.0,0.0
1517191,Peritoró,2020-05-26,76.0,20,0,0,8.142857142857142,0.0,57.0,0.0
1517192,Peritoró,2020-05-27,78.0,2,0,0,7.571428571428571,0.0,53.0,0.0
1517193,Peritoró,2020-05-28,116.0,38,1,1,12.857142857142858,0.14285714285714285,90.0,1.0
1517194,Peritoró,2020-05-29,116.0,0,1,0,12.0,0.14285714285714285,84.0,1.0
1517195,Peritoró,2020-05-30,141.0,25,1,0,15.142857142857142,0.14285714285714285,106.0,1.0
1517196,Peritoró,2020-05-31,164.0,23,1,0,15.428571428571429,0.14285714285714285,108.0,1.0
1517197,Peritoró,2020-06-01,185.0,21,1,0,18.428571428571427,0.14285714285714285,129.0,1.0
1517198,Peritoró,2020-06-02,192.0,7,1,0,16.571428571428573,0.14285714285714285,116.0,1.0
1517199,Peritoró,2020-06-03,206.0,14,1,0,18.285714285714285,0.14285714285714285,128.0,1.0
1517200,Peritoró,2020-06-04,208.0,2,1,0,13.142857142857142,0.0,92.0,0.0
1517201,Peritoró,2020-06-05,208.0,0,1,0,13.142857142857142,0.0,92.0,0.0
1517202,Peritoró,2020-06-06,230.0,22,1,0,12.714285714285714,0.0,89.0,0.0
1517203,Peritoró,2020-06-07,237.0,7,1,0,10.428571428571429,0.0,73.0,0.0
1517204,Peritoró,2020-06-08,248.0,11,1,0,9.0,0.0,63.0,0.0
1517205,Peritoró,2020-06-09,248.0,0,1,0,8.0,0.0,56.0,0.0
1517206,Peritoró,2020-06-10,256.0,8,1,0,7.142857142857143,0.0,50.0,0.0
1517207,Peritoró,2020-06-11,284.0,28,1,0,10.857142857142858,0.0,76.0,0.0
1517208,Peritoró,2020-06-12,286.0,2,1,0,11.142857142857142,0.0,78.0,0.0
1517209,Peritoró,2020-06-13,287.0,1,1,0,8.142857142857142,0.0,57.0,0.0
1517210,Peritoró,2020-06-14,287.0,0,1,0,7.142857142857143,0.0,50.0,0.0
1517211,Peritoró,2020-06-15,287.0,0,1,0,5.571428571428571,0.0,39.0,0.0
1517212,Peritoró,2020-06-16,276.0,-11,1,0,4.0,0.0,28.0,0.0
1517213,Peritoró,2020-06-17,276.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1517214,Peritoró,2020-06-18,290.0,14,1,0,0.8571428571428571,0.0,6.0,0.0
1517215,Peritoró,2020-06-19,297.0,7,1,0,1.5714285714285714,0.0,11.0,0.0
1517216,Peritoró,2020-06-20,297.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1517217,Peritoró,2020-06-21,297.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1517218,Peritoró,2020-06-22,301.0,4,1,0,2.0,0.0,14.0,0.0
1517219,Peritoró,2020-06-23,300.0,-1,2,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1517220,Peritoró,2020-06-24,300.0,0,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1517221,Peritoró,2020-06-25,301.0,1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1517222,Peritoró,2020-06-26,301.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1517223,Peritoró,2020-06-27,304.0,3,2,0,1.0,0.14285714285714285,7.0,1.0
1517224,Peritoró,2020-06-28,306.0,2,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1517225,Peritoró,2020-06-29,306.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1517226,Peritoró,2020-06-30,307.0,1,2,0,1.0,0.0,7.0,0.0
1517227,Peritoró,2020-07-01,316.0,9,2,0,2.2857142857142856,0.0,16.0,0.0
1517228,Peritoró,2020-07-02,316.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1517229,Peritoró,2020-07-03,318.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
1517230,Peritoró,2020-07-04,313.0,-5,2,0,1.2857142857142858,0.0,9.0,0.0
1517231,Peritoró,2020-07-05,315.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1517232,Peritoró,2020-07-06,315.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1517233,Peritoró,2020-07-07,319.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
1517234,Peritoró,2020-07-08,319.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1517235,Peritoró,2020-07-09,319.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1517236,Peritoró,2020-07-10,319.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1517237,Peritoró,2020-07-11,317.0,-2,2,0,0.5714285714285714,0.0,4.0,0.0
1517238,Peritoró,2020-07-12,319.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1517239,Peritoró,2020-07-13,319.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1517240,Peritoró,2020-07-14,319.0,0,2,0,0.0,0.0,0.0,0.0
1517241,Peritoró,2020-07-15,318.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
1517242,Peritoró,2020-07-16,318.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1517243,Peritoró,2020-07-17,318.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1517244,Peritoró,2020-07-18,318.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1517245,Peritoró,2020-07-19,320.0,2,2,0,0.14285714285714285,0.0,1.0,0.0
1517246,Peritoró,2020-07-20,320.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1517247,Peritoró,2020-07-21,320.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1517248,Peritoró,2020-07-22,319.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
1517249,Peritoró,2020-07-23,319.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1517250,Peritoró,2020-07-24,319.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1517251,Peritoró,2020-07-25,319.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1517252,Peritoró,2020-07-26,322.0,3,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1517253,Peritoró,2020-07-27,322.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1517254,Peritoró,2020-07-28,322.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1517255,Peritoró,2020-07-29,322.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1517256,Peritoró,2020-07-30,322.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1517257,Peritoró,2020-07-31,322.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1517258,Peritoró,2020-08-01,322.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1517259,Peritoró,2020-08-02,322.0,0,3,0,0.0,0.0,0.0,0.0
1517260,Peritoró,2020-08-03,322.0,0,3,0,0.0,0.0,0.0,0.0
1517261,Peritoró,2020-08-04,322.0,0,3,0,0.0,0.0,0.0,0.0
1517262,Peritoró,2020-08-05,322.0,0,3,0,0.0,0.0,0.0,0.0
1517263,Peritoró,2020-08-06,322.0,0,3,0,0.0,0.0,0.0,0.0
1517264,Peritoró,2020-08-07,322.0,0,3,0,0.0,0.0,0.0,0.0
1517265,Peritoró,2020-08-08,322.0,0,3,0,0.0,0.0,0.0,0.0
1517266,Peritoró,2020-08-09,322.0,0,3,0,0.0,0.0,0.0,0.0
1517267,Peritoró,2020-08-10,322.0,0,3,0,0.0,0.0,0.0,0.0
1517268,Peritoró,2020-08-11,322.0,0,3,0,0.0,0.0,0.0,0.0
1517269,Peritoró,2020-08-12,322.0,0,3,0,0.0,0.0,0.0,0.0
1517270,Peritoró,2020-08-13,322.0,0,3,0,0.0,0.0,0.0,0.0
1517271,Peritoró,2020-08-14,326.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
1517272,Peritoró,2020-08-15,329.0,3,3,0,1.0,0.0,7.0,0.0
1517273,Peritoró,2020-08-16,329.0,0,3,0,1.0,0.0,7.0,0.0
1517274,Peritoró,2020-08-17,329.0,0,3,0,1.0,0.0,7.0,0.0
1517275,Peritoró,2020-08-18,329.0,0,3,0,1.0,0.0,7.0,0.0
1517276,Peritoró,2020-08-19,329.0,0,3,0,1.0,0.0,7.0,0.0
1517277,Peritoró,2020-08-20,329.0,0,3,0,1.0,0.0,7.0,0.0
1517278,Peritoró,2020-08-21,329.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1517279,Peritoró,2020-08-22,329.0,0,3,0,0.0,0.0,0.0,0.0
1517280,Peritoró,2020-08-23,329.0,0,3,0,0.0,0.0,0.0,0.0
1517281,Peritoró,2020-08-24,331.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1517282,Peritoró,2020-08-25,334.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1517283,Peritoró,2020-08-26,337.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
1517284,Peritoró,2020-08-27,337.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1517285,Peritoró,2020-08-28,337.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1517286,Peritoró,2020-08-29,337.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1517287,Peritoró,2020-08-30,337.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1517288,Peritoró,2020-08-31,337.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1517289,Peritoró,2020-09-01,337.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1517290,Peritoró,2020-09-02,337.0,0,3,0,0.0,0.0,0.0,0.0
1517291,Peritoró,2020-09-03,337.0,0,3,0,0.0,0.0,0.0,0.0
1517292,Peritoró,2020-09-04,337.0,0,3,0,0.0,0.0,0.0,0.0
1517293,Peritoró,2020-09-05,337.0,0,3,0,0.0,0.0,0.0,0.0
1517294,Peritoró,2020-09-06,337.0,0,3,0,0.0,0.0,0.0,0.0
1517295,Peritoró,2020-09-07,337.0,0,3,0,0.0,0.0,0.0,0.0
1517296,Peritoró,2020-09-08,338.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1517297,Peritoró,2020-09-09,338.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1517298,Peritoró,2020-09-10,338.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1517299,Peritoró,2020-09-11,338.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1517300,Peritoró,2020-09-12,338.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1517301,Peritoró,2020-09-13,338.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1517302,Peritoró,2020-09-14,338.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1517303,Peritoró,2020-09-15,345.0,7,3,0,1.0,0.0,7.0,0.0
1517304,Peritoró,2020-09-16,345.0,0,3,0,1.0,0.0,7.0,0.0
1517305,Peritoró,2020-09-17,345.0,0,3,0,1.0,0.0,7.0,0.0
1517306,Peritoró,2020-09-18,348.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
1517307,Peritoró,2020-09-19,349.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1517308,Peritoró,2020-09-20,350.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1517309,Peritoró,2020-09-21,350.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1517310,Peritoró,2020-09-22,350.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1517311,Peritoró,2020-09-23,350.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1517312,Peritoró,2020-09-24,350.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1517313,Peritoró,2020-09-25,355.0,5,3,0,1.0,0.0,7.0,0.0
1517314,Peritoró,2020-09-26,355.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1517315,Peritoró,2020-09-27,355.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1517316,Peritoró,2020-09-28,355.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1517317,Peritoró,2020-09-29,355.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1517318,Peritoró,2020-09-30,355.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1517319,Peritoró,2020-10-01,355.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1517320,Peritoró,2020-10-02,362.0,7,3,0,1.0,0.0,7.0,0.0
1517321,Peritoró,2020-10-03,362.0,0,3,0,1.0,0.0,7.0,0.0
1517322,Peritoró,2020-10-04,362.0,0,3,0,1.0,0.0,7.0,0.0
1517323,Peritoró,2020-10-05,362.0,0,3,0,1.0,0.0,7.0,0.0
1517324,Peritoró,2020-10-06,362.0,0,3,0,1.0,0.0,7.0,0.0
1517325,Peritoró,2020-10-07,362.0,0,3,0,1.0,0.0,7.0,0.0
1517326,Peritoró,2020-10-08,364.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1517327,Peritoró,2020-10-09,367.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1517328,Peritoró,2020-10-10,367.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1517329,Peritoró,2020-10-11,367.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1517330,Peritoró,2020-10-12,367.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1517331,Peritoró,2020-10-13,367.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1517332,Peritoró,2020-10-14,367.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1517333,Peritoró,2020-10-15,367.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1517334,Peritoró,2020-10-16,367.0,0,3,0,0.0,0.0,0.0,0.0
1517335,Peritoró,2020-10-17,367.0,0,3,0,0.0,0.0,0.0,0.0
1517336,Peritoró,2020-10-18,367.0,0,3,0,0.0,0.0,0.0,0.0
1517337,Peritoró,2020-10-19,368.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1517338,Peritoró,2020-10-20,368.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1517339,Peritoró,2020-10-21,368.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1517340,Peritoró,2020-10-22,372.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
1517341,Peritoró,2020-10-23,372.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1517342,Peritoró,2020-10-24,372.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1517343,Peritoró,2020-10-25,372.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1517344,Peritoró,2020-10-26,372.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1517345,Peritoró,2020-10-27,372.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1517346,Peritoró,2020-10-28,372.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1517347,Peritoró,2020-10-29,372.0,0,3,0,0.0,0.0,0.0,0.0
1517348,Peritoró,2020-10-30,372.0,0,3,0,0.0,0.0,0.0,0.0
1517349,Peritoró,2020-10-31,372.0,0,3,0,0.0,0.0,0.0,0.0
1517350,Peritoró,2020-11-01,372.0,0,3,0,0.0,0.0,0.0,0.0
1517351,Peritoró,2020-11-02,372.0,0,3,0,0.0,0.0,0.0,0.0
1517352,Peritoró,2020-11-03,372.0,0,3,0,0.0,0.0,0.0,0.0
1517353,Peritoró,2020-11-04,372.0,0,3,0,0.0,0.0,0.0,0.0
1517354,Peritoró,2020-11-05,372.0,0,3,0,0.0,0.0,0.0,0.0
1517355,Peritoró,2020-11-06,372.0,0,3,0,0.0,0.0,0.0,0.0
1517356,Peritoró,2020-11-07,372.0,0,3,0,0.0,0.0,0.0,0.0
1517357,Peritoró,2020-11-08,372.0,0,3,0,0.0,0.0,0.0,0.0
1517358,Peritoró,2020-11-09,372.0,0,3,0,0.0,0.0,0.0,0.0
1517359,Peritoró,2020-11-10,372.0,0,3,0,0.0,0.0,0.0,0.0
1517360,Peritoró,2020-11-11,372.0,0,3,0,0.0,0.0,0.0,0.0
1517361,Peritoró,2020-11-12,372.0,0,3,0,0.0,0.0,0.0,0.0
1517362,Peritoró,2020-11-13,372.0,0,3,0,0.0,0.0,0.0,0.0
1517363,Peritoró,2020-11-14,372.0,0,3,0,0.0,0.0,0.0,0.0
1517364,Peritoró,2020-11-15,372.0,0,3,0,0.0,0.0,0.0,0.0
1517365,Peritoró,2020-11-16,372.0,0,3,0,0.0,0.0,0.0,0.0
1517366,Peritoró,2020-11-17,372.0,0,3,0,0.0,0.0,0.0,0.0
1517367,Peritoró,2020-11-18,372.0,0,3,0,0.0,0.0,0.0,0.0
1517368,Peritoró,2020-11-19,372.0,0,3,0,0.0,0.0,0.0,0.0
1517369,Peritoró,2020-11-20,372.0,0,3,0,0.0,0.0,0.0,0.0
1517370,Peritoró,2020-11-21,372.0,0,3,0,0.0,0.0,0.0,0.0
1517371,Peritoró,2020-11-22,372.0,0,3,0,0.0,0.0,0.0,0.0
1517372,Peritoró,2020-11-23,372.0,0,3,0,0.0,0.0,0.0,0.0
1517373,Peritoró,2020-11-24,372.0,0,3,0,0.0,0.0,0.0,0.0
1517374,Peritoró,2020-11-25,372.0,0,3,0,0.0,0.0,0.0,0.0
1517375,Peritoró,2020-11-26,372.0,0,3,0,0.0,0.0,0.0,0.0
1517376,Peritoró,2020-11-27,372.0,0,3,0,0.0,0.0,0.0,0.0
1517377,Peritoró,2020-11-28,372.0,0,3,0,0.0,0.0,0.0,0.0
1517378,Peritoró,2020-11-29,372.0,0,3,0,0.0,0.0,0.0,0.0
1517379,Peritoró,2020-11-30,372.0,0,3,0,0.0,0.0,0.0,0.0
1517380,Peritoró,2020-12-01,372.0,0,3,0,0.0,0.0,0.0,0.0
1517381,Peritoró,2020-12-02,372.0,0,3,0,0.0,0.0,0.0,0.0
1517382,Peritoró,2020-12-03,372.0,0,3,0,0.0,0.0,0.0,0.0
1517383,Peritoró,2020-12-04,372.0,0,3,0,0.0,0.0,0.0,0.0
1517384,Peritoró,2020-12-05,372.0,0,3,0,0.0,0.0,0.0,0.0
1517385,Peritoró,2020-12-06,372.0,0,3,0,0.0,0.0,0.0,0.0
1517386,Peritoró,2020-12-07,372.0,0,3,0,0.0,0.0,0.0,0.0
1517387,Peritoró,2020-12-08,372.0,0,3,0,0.0,0.0,0.0,0.0
1517388,Peritoró,2020-12-09,372.0,0,3,0,0.0,0.0,0.0,0.0
1517389,Peritoró,2020-12-10,372.0,0,4,1,0.0,0.14285714285714285,0.0,1.0
1517390,Peritoró,2020-12-11,372.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1517391,Peritoró,2020-12-12,372.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1517392,Peritoró,2020-12-13,372.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1517393,Peritoró,2020-12-14,372.0,0,5,1,0.0,0.2857142857142857,0.0,2.0
1517394,Peritoró,2020-12-15,372.0,0,5,0,0.0,0.2857142857142857,0.0,2.0
1517395,Peritoró,2020-12-16,372.0,0,5,0,0.0,0.2857142857142857,0.0,2.0
1517396,Peritoró,2020-12-17,372.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1517397,Peritoró,2020-12-18,372.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1517398,Peritoró,2020-12-19,372.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1517399,Peritoró,2020-12-20,372.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1517400,Peritoró,2020-12-21,372.0,0,5,0,0.0,0.0,0.0,0.0
1517401,Peritoró,2020-12-22,372.0,0,5,0,0.0,0.0,0.0,0.0
1517402,Peritoró,2020-12-23,372.0,0,5,0,0.0,0.0,0.0,0.0
1517403,Peritoró,2020-12-24,372.0,0,5,0,0.0,0.0,0.0,0.0
1517404,Peritoró,2020-12-25,372.0,0,5,0,0.0,0.0,0.0,0.0
1517405,Peritoró,2020-12-26,372.0,0,5,0,0.0,0.0,0.0,0.0
1517406,Peritoró,2020-12-27,372.0,0,5,0,0.0,0.0,0.0,0.0
1517407,Peritoró,2020-12-28,372.0,0,5,0,0.0,0.0,0.0,0.0
1517408,Peritoró,2020-12-29,372.0,0,5,0,0.0,0.0,0.0,0.0
1517409,Peritoró,2020-12-30,372.0,0,5,0,0.0,0.0,0.0,0.0
1517410,Peritoró,2020-12-31,372.0,0,5,0,0.0,0.0,0.0,0.0
1517411,Peritoró,2021-01-01,372.0,0,5,0,0.0,0.0,0.0,0.0
1517412,Peritoró,2021-01-02,372.0,0,5,0,0.0,0.0,0.0,0.0
1517413,Peritoró,2021-01-03,372.0,0,5,0,0.0,0.0,0.0,0.0
1517414,Peritoró,2021-01-04,372.0,0,5,0,0.0,0.0,0.0,0.0
1517415,Peritoró,2021-01-05,372.0,0,5,0,0.0,0.0,0.0,0.0
1517416,Peritoró,2021-01-06,372.0,0,5,0,0.0,0.0,0.0,0.0
1517417,Peritoró,2021-01-07,372.0,0,5,0,0.0,0.0,0.0,0.0
1517418,Peritoró,2021-01-08,372.0,0,5,0,0.0,0.0,0.0,0.0
1517419,Peritoró,2021-01-09,372.0,0,6,1,0.0,0.14285714285714285,0.0,1.0
1517420,Peritoró,2021-01-10,372.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1517421,Peritoró,2021-01-11,372.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1517422,Peritoró,2021-01-12,372.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1517423,Peritoró,2021-01-13,372.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1517424,Peritoró,2021-01-14,372.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1517425,Peritoró,2021-01-15,372.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1517426,Peritoró,2021-01-16,372.0,0,6,0,0.0,0.0,0.0,0.0
1517427,Peritoró,2021-01-17,372.0,0,6,0,0.0,0.0,0.0,0.0
1517428,Peritoró,2021-01-18,372.0,0,6,0,0.0,0.0,0.0,0.0
1517429,Peritoró,2021-01-19,372.0,0,6,0,0.0,0.0,0.0,0.0
1517430,Peritoró,2021-01-20,372.0,0,6,0,0.0,0.0,0.0,0.0
1517431,Peritoró,2021-01-21,372.0,0,6,0,0.0,0.0,0.0,0.0
