index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
449489,Careaçu,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
449490,Careaçu,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
449491,Careaçu,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
449492,Careaçu,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
449493,Careaçu,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
449494,Careaçu,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
449495,Careaçu,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
449496,Careaçu,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
449497,Careaçu,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
449498,Careaçu,2020-05-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
449499,Careaçu,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
449500,Careaçu,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
449501,Careaçu,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
449502,Careaçu,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
449503,Careaçu,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
449504,Careaçu,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
449505,Careaçu,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
449506,Careaçu,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
449507,Careaçu,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
449508,Careaçu,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
449509,Careaçu,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
449510,Careaçu,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
449511,Careaçu,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
449512,Careaçu,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
449513,Careaçu,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
449514,Careaçu,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
449515,Careaçu,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
449516,Careaçu,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
449517,Careaçu,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
449518,Careaçu,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
449519,Careaçu,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
449520,Careaçu,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
449521,Careaçu,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
449522,Careaçu,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
449523,Careaçu,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
449524,Careaçu,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
449525,Careaçu,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
449526,Careaçu,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
449527,Careaçu,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
449528,Careaçu,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
449529,Careaçu,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
449530,Careaçu,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
449531,Careaçu,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
449532,Careaçu,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
449533,Careaçu,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
449534,Careaçu,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
449535,Careaçu,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
449536,Careaçu,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
449537,Careaçu,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
449538,Careaçu,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
449539,Careaçu,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
449540,Careaçu,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
449541,Careaçu,2020-06-27,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
449542,Careaçu,2020-06-28,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
449543,Careaçu,2020-06-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
449544,Careaçu,2020-06-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
449545,Careaçu,2020-07-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
449546,Careaçu,2020-07-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
449547,Careaçu,2020-07-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
449548,Careaçu,2020-07-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
449549,Careaçu,2020-07-05,3.0,0,0,0,0.0,0.0,0.0,0.0
449550,Careaçu,2020-07-06,3.0,0,0,0,0.0,0.0,0.0,0.0
449551,Careaçu,2020-07-07,3.0,0,0,0,0.0,0.0,0.0,0.0
449552,Careaçu,2020-07-08,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
449553,Careaçu,2020-07-09,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
449554,Careaçu,2020-07-10,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
449555,Careaçu,2020-07-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
449556,Careaçu,2020-07-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
449557,Careaçu,2020-07-13,7.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
449558,Careaçu,2020-07-14,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
449559,Careaçu,2020-07-15,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
449560,Careaçu,2020-07-16,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
449561,Careaçu,2020-07-17,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
449562,Careaçu,2020-07-18,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
449563,Careaçu,2020-07-19,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
449564,Careaçu,2020-07-20,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
449565,Careaçu,2020-07-21,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
449566,Careaçu,2020-07-22,14.0,6,0,0,1.0,0.0,7.0,0.0
449567,Careaçu,2020-07-23,17.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
449568,Careaçu,2020-07-24,25.0,8,0,0,2.5714285714285716,0.0,18.0,0.0
449569,Careaçu,2020-07-25,36.0,11,0,0,4.142857142857143,0.0,29.0,0.0
449570,Careaçu,2020-07-26,36.0,0,1,1,4.0,0.14285714285714285,28.0,1.0
449571,Careaçu,2020-07-27,36.0,0,1,0,4.0,0.14285714285714285,28.0,1.0
449572,Careaçu,2020-07-28,40.0,4,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
449573,Careaçu,2020-07-29,51.0,11,1,0,5.285714285714286,0.14285714285714285,37.0,1.0
449574,Careaçu,2020-07-30,57.0,6,2,1,5.714285714285714,0.2857142857142857,40.0,2.0
449575,Careaçu,2020-07-31,57.0,0,2,0,4.571428571428571,0.2857142857142857,32.0,2.0
449576,Careaçu,2020-08-01,67.0,10,2,0,4.428571428571429,0.2857142857142857,31.0,2.0
449577,Careaçu,2020-08-02,67.0,0,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
449578,Careaçu,2020-08-03,67.0,0,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
449579,Careaçu,2020-08-04,67.0,0,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
449580,Careaçu,2020-08-05,67.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
449581,Careaçu,2020-08-06,75.0,8,2,0,2.5714285714285716,0.0,18.0,0.0
449582,Careaçu,2020-08-07,83.0,8,2,0,3.7142857142857144,0.0,26.0,0.0
449583,Careaçu,2020-08-08,83.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
449584,Careaçu,2020-08-09,83.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
449585,Careaçu,2020-08-10,83.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
449586,Careaçu,2020-08-11,86.0,3,2,0,2.7142857142857144,0.0,19.0,0.0
449587,Careaçu,2020-08-12,90.0,4,2,0,3.2857142857142856,0.0,23.0,0.0
449588,Careaçu,2020-08-13,90.0,0,2,0,2.142857142857143,0.0,15.0,0.0
449589,Careaçu,2020-08-14,92.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
449590,Careaçu,2020-08-15,92.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
449591,Careaçu,2020-08-16,92.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
449592,Careaçu,2020-08-17,92.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
449593,Careaçu,2020-08-18,92.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
449594,Careaçu,2020-08-19,95.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
449595,Careaçu,2020-08-20,97.0,2,2,0,1.0,0.0,7.0,0.0
449596,Careaçu,2020-08-21,97.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
449597,Careaçu,2020-08-22,99.0,2,2,0,1.0,0.0,7.0,0.0
449598,Careaçu,2020-08-23,99.0,0,2,0,1.0,0.0,7.0,0.0
449599,Careaçu,2020-08-24,99.0,0,2,0,1.0,0.0,7.0,0.0
449600,Careaçu,2020-08-25,99.0,0,2,0,1.0,0.0,7.0,0.0
449601,Careaçu,2020-08-26,99.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
449602,Careaçu,2020-08-27,99.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
449603,Careaçu,2020-08-28,99.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
449604,Careaçu,2020-08-29,100.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
449605,Careaçu,2020-08-30,100.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
449606,Careaçu,2020-08-31,100.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
449607,Careaçu,2020-09-01,103.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
449608,Careaçu,2020-09-02,105.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
449609,Careaçu,2020-09-03,106.0,1,2,0,1.0,0.0,7.0,0.0
449610,Careaçu,2020-09-04,107.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
449611,Careaçu,2020-09-05,109.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
449612,Careaçu,2020-09-06,109.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
449613,Careaçu,2020-09-07,109.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
449614,Careaçu,2020-09-08,109.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
449615,Careaçu,2020-09-09,109.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
449616,Careaçu,2020-09-10,113.0,4,2,0,1.0,0.0,7.0,0.0
449617,Careaçu,2020-09-11,115.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
449618,Careaçu,2020-09-12,115.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
449619,Careaçu,2020-09-13,115.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
449620,Careaçu,2020-09-14,115.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
449621,Careaçu,2020-09-15,119.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
449622,Careaçu,2020-09-16,121.0,2,3,1,1.7142857142857142,0.14285714285714285,12.0,1.0
449623,Careaçu,2020-09-17,121.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
449624,Careaçu,2020-09-18,123.0,2,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
449625,Careaçu,2020-09-19,125.0,2,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
449626,Careaçu,2020-09-20,125.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
449627,Careaçu,2020-09-21,125.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
449628,Careaçu,2020-09-22,129.0,4,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
449629,Careaçu,2020-09-23,130.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
449630,Careaçu,2020-09-24,130.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
449631,Careaçu,2020-09-25,134.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
449632,Careaçu,2020-09-26,136.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
449633,Careaçu,2020-09-27,136.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
449634,Careaçu,2020-09-28,136.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
449635,Careaçu,2020-09-29,136.0,0,3,0,1.0,0.0,7.0,0.0
449636,Careaçu,2020-09-30,142.0,6,3,0,1.7142857142857142,0.0,12.0,0.0
449637,Careaçu,2020-10-01,144.0,2,3,0,2.0,0.0,14.0,0.0
449638,Careaçu,2020-10-02,145.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
449639,Careaçu,2020-10-03,146.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
449640,Careaçu,2020-10-04,146.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
449641,Careaçu,2020-10-05,146.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
449642,Careaçu,2020-10-06,146.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
449643,Careaçu,2020-10-07,147.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
449644,Careaçu,2020-10-08,151.0,4,3,0,1.0,0.0,7.0,0.0
449645,Careaçu,2020-10-09,151.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
449646,Careaçu,2020-10-10,151.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
449647,Careaçu,2020-10-11,151.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
449648,Careaçu,2020-10-12,151.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
449649,Careaçu,2020-10-13,151.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
449650,Careaçu,2020-10-14,152.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
449651,Careaçu,2020-10-15,153.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
449652,Careaçu,2020-10-16,153.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
449653,Careaçu,2020-10-17,155.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
449654,Careaçu,2020-10-18,155.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
449655,Careaçu,2020-10-19,155.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
449656,Careaçu,2020-10-20,155.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
449657,Careaçu,2020-10-21,155.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
449658,Careaçu,2020-10-22,155.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
449659,Careaçu,2020-10-23,161.0,6,3,0,1.1428571428571428,0.0,8.0,0.0
449660,Careaçu,2020-10-24,161.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
449661,Careaçu,2020-10-25,161.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
449662,Careaçu,2020-10-26,161.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
449663,Careaçu,2020-10-27,161.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
449664,Careaçu,2020-10-28,162.0,1,3,0,1.0,0.0,7.0,0.0
449665,Careaçu,2020-10-29,162.0,0,3,0,1.0,0.0,7.0,0.0
449666,Careaçu,2020-10-30,162.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
449667,Careaçu,2020-10-31,162.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
449668,Careaçu,2020-11-01,162.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
449669,Careaçu,2020-11-02,162.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
449670,Careaçu,2020-11-03,162.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
449671,Careaçu,2020-11-04,162.0,0,3,0,0.0,0.0,0.0,0.0
449672,Careaçu,2020-11-05,163.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
449673,Careaçu,2020-11-06,163.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
449674,Careaçu,2020-11-07,163.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
449675,Careaçu,2020-11-08,163.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
449676,Careaçu,2020-11-09,163.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
449677,Careaçu,2020-11-10,163.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
449678,Careaçu,2020-11-11,164.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
449679,Careaçu,2020-11-12,164.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
449680,Careaçu,2020-11-13,164.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
449681,Careaçu,2020-11-14,164.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
449682,Careaçu,2020-11-15,164.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
449683,Careaçu,2020-11-16,164.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
449684,Careaçu,2020-11-17,164.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
449685,Careaçu,2020-11-18,164.0,0,3,0,0.0,0.0,0.0,0.0
449686,Careaçu,2020-11-19,165.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
449687,Careaçu,2020-11-20,165.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
449688,Careaçu,2020-11-21,165.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
449689,Careaçu,2020-11-22,165.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
449690,Careaçu,2020-11-23,165.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
449691,Careaçu,2020-11-24,165.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
449692,Careaçu,2020-11-25,165.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
449693,Careaçu,2020-11-26,165.0,0,3,0,0.0,0.0,0.0,0.0
449694,Careaçu,2020-11-27,165.0,0,3,0,0.0,0.0,0.0,0.0
449695,Careaçu,2020-11-28,165.0,0,3,0,0.0,0.0,0.0,0.0
449696,Careaçu,2020-11-29,165.0,0,3,0,0.0,0.0,0.0,0.0
449697,Careaçu,2020-11-30,165.0,0,3,0,0.0,0.0,0.0,0.0
449698,Careaçu,2020-12-01,165.0,0,3,0,0.0,0.0,0.0,0.0
449699,Careaçu,2020-12-02,165.0,0,3,0,0.0,0.0,0.0,0.0
449700,Careaçu,2020-12-03,166.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
449701,Careaçu,2020-12-04,168.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
449702,Careaçu,2020-12-05,168.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
449703,Careaçu,2020-12-06,168.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
449704,Careaçu,2020-12-07,168.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
449705,Careaçu,2020-12-08,171.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
449706,Careaçu,2020-12-09,171.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
449707,Careaçu,2020-12-10,172.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
449708,Careaçu,2020-12-11,172.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
449709,Careaçu,2020-12-12,172.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
449710,Careaçu,2020-12-13,172.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
449711,Careaçu,2020-12-14,172.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
449712,Careaçu,2020-12-15,173.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
449713,Careaçu,2020-12-16,175.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
449714,Careaçu,2020-12-17,175.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
449715,Careaçu,2020-12-18,175.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
449716,Careaçu,2020-12-19,176.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
449717,Careaçu,2020-12-20,176.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
449718,Careaçu,2020-12-21,176.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
449719,Careaçu,2020-12-22,177.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
449720,Careaçu,2020-12-23,177.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
449721,Careaçu,2020-12-24,180.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
449722,Careaçu,2020-12-25,180.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
449723,Careaçu,2020-12-26,180.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
449724,Careaçu,2020-12-27,180.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
449725,Careaçu,2020-12-28,180.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
449726,Careaçu,2020-12-29,180.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
449727,Careaçu,2020-12-30,180.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
449728,Careaçu,2020-12-31,181.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
449729,Careaçu,2021-01-01,181.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
449730,Careaçu,2021-01-02,181.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
449731,Careaçu,2021-01-03,181.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
449732,Careaçu,2021-01-04,181.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
449733,Careaçu,2021-01-05,181.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
449734,Careaçu,2021-01-06,186.0,5,3,0,0.8571428571428571,0.0,6.0,0.0
449735,Careaçu,2021-01-07,189.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
449736,Careaçu,2021-01-08,189.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
449737,Careaçu,2021-01-09,192.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
449738,Careaçu,2021-01-10,192.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
449739,Careaçu,2021-01-11,192.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
449740,Careaçu,2021-01-12,192.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
449741,Careaçu,2021-01-13,204.0,12,3,0,2.5714285714285716,0.0,18.0,0.0
449742,Careaçu,2021-01-14,206.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
449743,Careaçu,2021-01-15,206.0,0,4,1,2.4285714285714284,0.14285714285714285,17.0,1.0
449744,Careaçu,2021-01-16,206.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
449745,Careaçu,2021-01-17,206.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
449746,Careaçu,2021-01-18,206.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
449747,Careaçu,2021-01-19,213.0,7,4,0,3.0,0.14285714285714285,21.0,1.0
449748,Careaçu,2021-01-20,213.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
449749,Careaçu,2021-01-21,213.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
449750,Careaçu,2021-01-22,225.0,12,4,0,2.7142857142857144,0.0,19.0,0.0
449751,Careaçu,2021-01-23,225.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
