index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
445989,Caraí,2020-08-06,76.0,0,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
445990,Caraí,2020-08-07,81.0,5,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
445991,Caraí,2020-08-08,81.0,0,3,1,1.0,0.2857142857142857,7.0,2.0
445992,Caraí,2020-08-09,81.0,0,3,0,1.0,0.2857142857142857,7.0,2.0
445993,Caraí,2020-08-10,81.0,0,3,0,1.0,0.2857142857142857,7.0,2.0
445994,Caraí,2020-08-11,83.0,2,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
445995,Caraí,2020-08-12,86.0,3,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
445996,Caraí,2020-08-13,92.0,6,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
445997,Caraí,2020-08-14,95.0,3,3,0,2.0,0.14285714285714285,14.0,1.0
445998,Caraí,2020-08-15,95.0,0,3,0,2.0,0.0,14.0,0.0
445999,Caraí,2020-08-16,97.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
446000,Caraí,2020-08-17,97.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
446001,Caraí,2020-08-18,98.0,1,3,0,2.142857142857143,0.0,15.0,0.0
446002,Caraí,2020-08-19,100.0,2,3,0,2.0,0.0,14.0,0.0
446003,Caraí,2020-08-20,102.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
446004,Caraí,2020-08-21,109.0,7,3,0,2.0,0.0,14.0,0.0
446005,Caraí,2020-08-22,116.0,7,3,0,3.0,0.0,21.0,0.0
446006,Caraí,2020-08-23,117.0,1,3,0,2.857142857142857,0.0,20.0,0.0
446007,Caraí,2020-08-24,117.0,0,3,0,2.857142857142857,0.0,20.0,0.0
446008,Caraí,2020-08-25,117.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
446009,Caraí,2020-08-26,124.0,7,3,0,3.4285714285714284,0.0,24.0,0.0
446010,Caraí,2020-08-27,127.0,3,3,0,3.5714285714285716,0.0,25.0,0.0
446011,Caraí,2020-08-28,131.0,4,3,0,3.142857142857143,0.0,22.0,0.0
446012,Caraí,2020-08-29,134.0,3,3,0,2.5714285714285716,0.0,18.0,0.0
446013,Caraí,2020-08-30,135.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
446014,Caraí,2020-08-31,135.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
446015,Caraí,2020-09-01,135.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
446016,Caraí,2020-09-02,135.0,0,4,1,1.5714285714285714,0.14285714285714285,11.0,1.0
446017,Caraí,2020-09-03,135.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
446018,Caraí,2020-09-04,135.0,0,5,1,0.5714285714285714,0.2857142857142857,4.0,2.0
446019,Caraí,2020-09-05,136.0,1,5,0,0.2857142857142857,0.2857142857142857,2.0,2.0
446020,Caraí,2020-09-06,136.0,0,5,0,0.14285714285714285,0.2857142857142857,1.0,2.0
446021,Caraí,2020-09-07,136.0,0,5,0,0.14285714285714285,0.2857142857142857,1.0,2.0
446022,Caraí,2020-09-08,136.0,0,5,0,0.14285714285714285,0.2857142857142857,1.0,2.0
446023,Caraí,2020-09-09,136.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
446024,Caraí,2020-09-10,136.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
446025,Caraí,2020-09-11,136.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
446026,Caraí,2020-09-12,136.0,0,5,0,0.0,0.0,0.0,0.0
446027,Caraí,2020-09-13,136.0,0,5,0,0.0,0.0,0.0,0.0
446028,Caraí,2020-09-14,136.0,0,5,0,0.0,0.0,0.0,0.0
446029,Caraí,2020-09-15,136.0,0,5,0,0.0,0.0,0.0,0.0
446030,Caraí,2020-09-16,136.0,0,5,0,0.0,0.0,0.0,0.0
446031,Caraí,2020-09-17,136.0,0,5,0,0.0,0.0,0.0,0.0
446032,Caraí,2020-09-18,136.0,0,5,0,0.0,0.0,0.0,0.0
446033,Caraí,2020-09-19,137.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
446034,Caraí,2020-09-20,137.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
446035,Caraí,2020-09-21,137.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
446036,Caraí,2020-09-22,138.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
446037,Caraí,2020-09-23,138.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
446038,Caraí,2020-09-24,140.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
446039,Caraí,2020-09-25,140.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
446040,Caraí,2020-09-26,140.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
446041,Caraí,2020-09-27,140.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
446042,Caraí,2020-09-28,140.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
446043,Caraí,2020-09-29,140.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
446044,Caraí,2020-09-30,141.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
446045,Caraí,2020-10-01,142.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
446046,Caraí,2020-10-02,143.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
446047,Caraí,2020-10-03,144.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
446048,Caraí,2020-10-04,144.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
446049,Caraí,2020-10-05,144.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
446050,Caraí,2020-10-06,144.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
446051,Caraí,2020-10-07,145.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
446052,Caraí,2020-10-08,145.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
446053,Caraí,2020-10-09,146.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
446054,Caraí,2020-10-10,146.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
446055,Caraí,2020-10-11,146.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
446056,Caraí,2020-10-12,146.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
446057,Caraí,2020-10-13,146.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
446058,Caraí,2020-10-14,146.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
446059,Caraí,2020-10-15,146.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
446060,Caraí,2020-10-16,146.0,0,5,0,0.0,0.0,0.0,0.0
446061,Caraí,2020-10-17,146.0,0,5,0,0.0,0.0,0.0,0.0
446062,Caraí,2020-10-18,146.0,0,5,0,0.0,0.0,0.0,0.0
446063,Caraí,2020-10-19,146.0,0,5,0,0.0,0.0,0.0,0.0
446064,Caraí,2020-10-20,146.0,0,5,0,0.0,0.0,0.0,0.0
446065,Caraí,2020-10-21,147.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
446066,Caraí,2020-10-22,147.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
446067,Caraí,2020-10-23,147.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
446068,Caraí,2020-10-24,147.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
446069,Caraí,2020-10-25,147.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
446070,Caraí,2020-10-26,147.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
446071,Caraí,2020-10-27,147.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
446072,Caraí,2020-10-28,147.0,0,5,0,0.0,0.0,0.0,0.0
446073,Caraí,2020-10-29,149.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
446074,Caraí,2020-10-30,149.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
446075,Caraí,2020-10-31,150.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
446076,Caraí,2020-11-01,150.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
446077,Caraí,2020-11-02,150.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
446078,Caraí,2020-11-03,150.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
446079,Caraí,2020-11-04,150.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
446080,Caraí,2020-11-05,150.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
446081,Caraí,2020-11-06,150.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
446082,Caraí,2020-11-07,150.0,0,5,0,0.0,0.0,0.0,0.0
446083,Caraí,2020-11-08,150.0,0,5,0,0.0,0.0,0.0,0.0
446084,Caraí,2020-11-09,150.0,0,5,0,0.0,0.0,0.0,0.0
446085,Caraí,2020-11-10,150.0,0,5,0,0.0,0.0,0.0,0.0
446086,Caraí,2020-11-11,150.0,0,5,0,0.0,0.0,0.0,0.0
446087,Caraí,2020-11-12,151.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
446088,Caraí,2020-11-13,152.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
446089,Caraí,2020-11-14,157.0,5,5,0,1.0,0.0,7.0,0.0
446090,Caraí,2020-11-15,157.0,0,5,0,1.0,0.0,7.0,0.0
446091,Caraí,2020-11-16,157.0,0,5,0,1.0,0.0,7.0,0.0
446092,Caraí,2020-11-17,157.0,0,5,0,1.0,0.0,7.0,0.0
446093,Caraí,2020-11-18,157.0,0,5,0,1.0,0.0,7.0,0.0
446094,Caraí,2020-11-19,157.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
446095,Caraí,2020-11-20,157.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
446096,Caraí,2020-11-21,157.0,0,5,0,0.0,0.0,0.0,0.0
446097,Caraí,2020-11-22,157.0,0,5,0,0.0,0.0,0.0,0.0
446098,Caraí,2020-11-23,157.0,0,5,0,0.0,0.0,0.0,0.0
446099,Caraí,2020-11-24,157.0,0,5,0,0.0,0.0,0.0,0.0
446100,Caraí,2020-11-25,157.0,0,6,1,0.0,0.14285714285714285,0.0,1.0
446101,Caraí,2020-11-26,157.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
446102,Caraí,2020-11-27,158.0,1,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
446103,Caraí,2020-11-28,158.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
446104,Caraí,2020-11-29,160.0,2,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
446105,Caraí,2020-11-30,160.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
446106,Caraí,2020-12-01,161.0,1,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
446107,Caraí,2020-12-02,161.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
446108,Caraí,2020-12-03,164.0,3,6,0,1.0,0.0,7.0,0.0
446109,Caraí,2020-12-04,170.0,6,6,0,1.7142857142857142,0.0,12.0,0.0
446110,Caraí,2020-12-05,172.0,2,6,0,2.0,0.0,14.0,0.0
446111,Caraí,2020-12-06,174.0,2,6,0,2.0,0.0,14.0,0.0
446112,Caraí,2020-12-07,174.0,0,6,0,2.0,0.0,14.0,0.0
446113,Caraí,2020-12-08,176.0,2,6,0,2.142857142857143,0.0,15.0,0.0
446114,Caraí,2020-12-09,182.0,6,6,0,3.0,0.0,21.0,0.0
446115,Caraí,2020-12-10,191.0,9,6,0,3.857142857142857,0.0,27.0,0.0
446116,Caraí,2020-12-11,198.0,7,6,0,4.0,0.0,28.0,0.0
446117,Caraí,2020-12-12,214.0,16,6,0,6.0,0.0,42.0,0.0
446118,Caraí,2020-12-13,218.0,4,6,0,6.285714285714286,0.0,44.0,0.0
446119,Caraí,2020-12-14,218.0,0,6,0,6.285714285714286,0.0,44.0,0.0
446120,Caraí,2020-12-15,218.0,0,6,0,6.0,0.0,42.0,0.0
446121,Caraí,2020-12-16,229.0,11,6,0,6.714285714285714,0.0,47.0,0.0
446122,Caraí,2020-12-17,237.0,8,6,0,6.571428571428571,0.0,46.0,0.0
446123,Caraí,2020-12-18,244.0,7,6,0,6.571428571428571,0.0,46.0,0.0
446124,Caraí,2020-12-19,251.0,7,6,0,5.285714285714286,0.0,37.0,0.0
446125,Caraí,2020-12-20,251.0,0,6,0,4.714285714285714,0.0,33.0,0.0
446126,Caraí,2020-12-21,271.0,20,6,0,7.571428571428571,0.0,53.0,0.0
446127,Caraí,2020-12-22,271.0,0,6,0,7.571428571428571,0.0,53.0,0.0
446128,Caraí,2020-12-23,290.0,19,6,0,8.714285714285714,0.0,61.0,0.0
446129,Caraí,2020-12-24,294.0,4,6,0,8.142857142857142,0.0,57.0,0.0
446130,Caraí,2020-12-25,307.0,13,6,0,9.0,0.0,63.0,0.0
446131,Caraí,2020-12-26,308.0,1,6,0,8.142857142857142,0.0,57.0,0.0
446132,Caraí,2020-12-27,308.0,0,6,0,8.142857142857142,0.0,57.0,0.0
446133,Caraí,2020-12-28,308.0,0,6,0,5.285714285714286,0.0,37.0,0.0
446134,Caraí,2020-12-29,308.0,0,6,0,5.285714285714286,0.0,37.0,0.0
446135,Caraí,2020-12-30,332.0,24,6,0,6.0,0.0,42.0,0.0
446136,Caraí,2020-12-31,338.0,6,6,0,6.285714285714286,0.0,44.0,0.0
446137,Caraí,2021-01-01,346.0,8,6,0,5.571428571428571,0.0,39.0,0.0
446138,Caraí,2021-01-02,346.0,0,6,0,5.428571428571429,0.0,38.0,0.0
446139,Caraí,2021-01-03,350.0,4,6,0,6.0,0.0,42.0,0.0
446140,Caraí,2021-01-04,350.0,0,6,0,6.0,0.0,42.0,0.0
446141,Caraí,2021-01-05,352.0,2,6,0,6.285714285714286,0.0,44.0,0.0
446142,Caraí,2021-01-06,357.0,5,6,0,3.5714285714285716,0.0,25.0,0.0
446143,Caraí,2021-01-07,360.0,3,6,0,3.142857142857143,0.0,22.0,0.0
446144,Caraí,2021-01-08,365.0,5,6,0,2.7142857142857144,0.0,19.0,0.0
446145,Caraí,2021-01-09,370.0,5,6,0,3.4285714285714284,0.0,24.0,0.0
446146,Caraí,2021-01-10,378.0,8,6,0,4.0,0.0,28.0,0.0
446147,Caraí,2021-01-11,379.0,1,6,0,4.142857142857143,0.0,29.0,0.0
446148,Caraí,2021-01-12,380.0,1,6,0,4.0,0.0,28.0,0.0
446149,Caraí,2021-01-13,390.0,10,6,0,4.714285714285714,0.0,33.0,0.0
446150,Caraí,2021-01-14,397.0,7,6,0,5.285714285714286,0.0,37.0,0.0
446151,Caraí,2021-01-15,401.0,4,6,0,5.142857142857143,0.0,36.0,0.0
446152,Caraí,2021-01-16,402.0,1,6,0,4.571428571428571,0.0,32.0,0.0
446153,Caraí,2021-01-17,406.0,4,6,0,4.0,0.0,28.0,0.0
446154,Caraí,2021-01-18,408.0,2,6,0,4.142857142857143,0.0,29.0,0.0
446155,Caraí,2021-01-19,416.0,8,6,0,5.142857142857143,0.0,36.0,0.0
446156,Caraí,2021-01-20,422.0,6,6,0,4.571428571428571,0.0,32.0,0.0
446157,Caraí,2021-01-21,428.0,6,6,0,4.428571428571429,0.0,31.0,0.0
446158,Caraí,2021-01-22,436.0,8,7,1,5.0,0.14285714285714285,35.0,1.0
446159,Caraí,2021-01-23,438.0,2,7,0,5.142857142857143,0.14285714285714285,36.0,1.0
446160,Caraí,2021-01-24,463.0,25,7,0,8.142857142857142,0.14285714285714285,57.0,1.0
446161,Caraí,2021-01-25,463.0,0,7,0,7.857142857142857,0.14285714285714285,55.0,1.0
446162,Caraí,2021-01-26,465.0,2,7,0,7.0,0.14285714285714285,49.0,1.0
446163,Caraí,2021-01-27,479.0,14,7,0,8.142857142857142,0.14285714285714285,57.0,1.0
446164,Caraí,2021-01-28,489.0,10,7,0,8.714285714285714,0.14285714285714285,61.0,1.0
446165,Caraí,2021-01-29,495.0,6,7,0,8.428571428571429,0.0,59.0,0.0
446166,Caraí,2021-01-30,502.0,7,7,0,9.142857142857142,0.0,64.0,0.0
446167,Caraí,2021-01-31,515.0,13,7,0,7.428571428571429,0.0,52.0,0.0
