index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1291396,Medianeira,2020-06-07,20.0,0,0,0,0.0,0.0,0.0,0.0
1291397,Medianeira,2020-06-08,20.0,0,0,0,0.0,0.0,0.0,0.0
1291398,Medianeira,2020-06-09,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1291399,Medianeira,2020-06-10,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1291400,Medianeira,2020-06-11,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291401,Medianeira,2020-06-12,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291402,Medianeira,2020-06-13,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291403,Medianeira,2020-06-14,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291404,Medianeira,2020-06-15,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291405,Medianeira,2020-06-16,35.0,13,0,0,2.0,0.0,14.0,0.0
1291406,Medianeira,2020-06-17,46.0,11,0,0,3.4285714285714284,0.0,24.0,0.0
1291407,Medianeira,2020-06-18,62.0,16,0,0,5.714285714285714,0.0,40.0,0.0
1291408,Medianeira,2020-06-19,62.0,0,0,0,5.714285714285714,0.0,40.0,0.0
1291409,Medianeira,2020-06-20,75.0,13,0,0,7.571428571428571,0.0,53.0,0.0
1291410,Medianeira,2020-06-21,86.0,11,0,0,9.142857142857142,0.0,64.0,0.0
1291411,Medianeira,2020-06-22,86.0,0,0,0,9.142857142857142,0.0,64.0,0.0
1291412,Medianeira,2020-06-23,86.0,0,0,0,7.285714285714286,0.0,51.0,0.0
1291413,Medianeira,2020-06-24,110.0,24,0,0,9.142857142857142,0.0,64.0,0.0
1291414,Medianeira,2020-06-25,111.0,1,0,0,7.0,0.0,49.0,0.0
1291415,Medianeira,2020-06-26,139.0,28,0,0,11.0,0.0,77.0,0.0
1291416,Medianeira,2020-06-27,139.0,0,0,0,9.142857142857142,0.0,64.0,0.0
1291417,Medianeira,2020-06-28,140.0,1,0,0,7.714285714285714,0.0,54.0,0.0
1291418,Medianeira,2020-06-29,226.0,86,0,0,20.0,0.0,140.0,0.0
1291419,Medianeira,2020-06-30,231.0,5,0,0,20.714285714285715,0.0,145.0,0.0
1291420,Medianeira,2020-07-01,249.0,18,0,0,19.857142857142858,0.0,139.0,0.0
1291421,Medianeira,2020-07-02,266.0,17,0,0,22.142857142857142,0.0,155.0,0.0
1291422,Medianeira,2020-07-03,288.0,22,0,0,21.285714285714285,0.0,149.0,0.0
1291423,Medianeira,2020-07-04,339.0,51,0,0,28.571428571428573,0.0,200.0,0.0
1291424,Medianeira,2020-07-05,339.0,0,0,0,28.428571428571427,0.0,199.0,0.0
1291425,Medianeira,2020-07-06,339.0,0,0,0,16.142857142857142,0.0,113.0,0.0
1291426,Medianeira,2020-07-07,364.0,25,0,0,19.0,0.0,133.0,0.0
1291427,Medianeira,2020-07-08,366.0,2,0,0,16.714285714285715,0.0,117.0,0.0
1291428,Medianeira,2020-07-09,400.0,34,0,0,19.142857142857142,0.0,134.0,0.0
1291429,Medianeira,2020-07-10,408.0,8,0,0,17.142857142857142,0.0,120.0,0.0
1291430,Medianeira,2020-07-11,417.0,9,0,0,11.142857142857142,0.0,78.0,0.0
1291431,Medianeira,2020-07-12,425.0,8,0,0,12.285714285714286,0.0,86.0,0.0
1291432,Medianeira,2020-07-13,425.0,0,0,0,12.285714285714286,0.0,86.0,0.0
1291433,Medianeira,2020-07-14,425.0,0,0,0,8.714285714285714,0.0,61.0,0.0
1291434,Medianeira,2020-07-15,438.0,13,0,0,10.285714285714286,0.0,72.0,0.0
1291435,Medianeira,2020-07-16,463.0,25,1,1,9.0,0.14285714285714285,63.0,1.0
1291436,Medianeira,2020-07-17,480.0,17,1,0,10.285714285714286,0.14285714285714285,72.0,1.0
1291437,Medianeira,2020-07-18,501.0,21,1,0,12.0,0.14285714285714285,84.0,1.0
1291438,Medianeira,2020-07-19,501.0,0,1,0,10.857142857142858,0.14285714285714285,76.0,1.0
1291439,Medianeira,2020-07-20,503.0,2,1,0,11.142857142857142,0.14285714285714285,78.0,1.0
1291440,Medianeira,2020-07-21,503.0,0,1,0,11.142857142857142,0.14285714285714285,78.0,1.0
1291441,Medianeira,2020-07-22,527.0,24,2,1,12.714285714285714,0.2857142857142857,89.0,2.0
1291442,Medianeira,2020-07-23,532.0,5,2,0,9.857142857142858,0.14285714285714285,69.0,1.0
1291443,Medianeira,2020-07-24,546.0,14,3,1,9.428571428571429,0.2857142857142857,66.0,2.0
1291444,Medianeira,2020-07-25,562.0,16,3,0,8.714285714285714,0.2857142857142857,61.0,2.0
1291445,Medianeira,2020-07-26,570.0,8,3,0,9.857142857142858,0.2857142857142857,69.0,2.0
1291446,Medianeira,2020-07-27,570.0,0,3,0,9.571428571428571,0.2857142857142857,67.0,2.0
1291447,Medianeira,2020-07-28,575.0,5,3,0,10.285714285714286,0.2857142857142857,72.0,2.0
1291448,Medianeira,2020-07-29,588.0,13,4,1,8.714285714285714,0.2857142857142857,61.0,2.0
1291449,Medianeira,2020-07-30,640.0,52,4,0,15.428571428571429,0.2857142857142857,108.0,2.0
1291450,Medianeira,2020-07-31,668.0,28,4,0,17.428571428571427,0.14285714285714285,122.0,1.0
1291451,Medianeira,2020-08-01,670.0,2,5,1,15.428571428571429,0.2857142857142857,108.0,2.0
1291452,Medianeira,2020-08-02,670.0,0,5,0,14.285714285714286,0.2857142857142857,100.0,2.0
1291453,Medianeira,2020-08-03,677.0,7,5,0,15.285714285714286,0.2857142857142857,107.0,2.0
1291454,Medianeira,2020-08-04,688.0,11,5,0,16.142857142857142,0.2857142857142857,113.0,2.0
1291455,Medianeira,2020-08-05,707.0,19,5,0,17.0,0.14285714285714285,119.0,1.0
1291456,Medianeira,2020-08-06,712.0,5,5,0,10.285714285714286,0.14285714285714285,72.0,1.0
1291457,Medianeira,2020-08-07,714.0,2,5,0,6.571428571428571,0.14285714285714285,46.0,1.0
1291458,Medianeira,2020-08-08,714.0,0,5,0,6.285714285714286,0.0,44.0,0.0
1291459,Medianeira,2020-08-09,715.0,1,5,0,6.428571428571429,0.0,45.0,0.0
1291460,Medianeira,2020-08-10,722.0,7,5,0,6.428571428571429,0.0,45.0,0.0
1291461,Medianeira,2020-08-11,722.0,0,5,0,4.857142857142857,0.0,34.0,0.0
1291462,Medianeira,2020-08-12,739.0,17,5,0,4.571428571428571,0.0,32.0,0.0
1291463,Medianeira,2020-08-13,745.0,6,5,0,4.714285714285714,0.0,33.0,0.0
1291464,Medianeira,2020-08-14,758.0,13,5,0,6.285714285714286,0.0,44.0,0.0
1291465,Medianeira,2020-08-15,759.0,1,5,0,6.428571428571429,0.0,45.0,0.0
1291466,Medianeira,2020-08-16,759.0,0,5,0,6.285714285714286,0.0,44.0,0.0
1291467,Medianeira,2020-08-17,760.0,1,5,0,5.428571428571429,0.0,38.0,0.0
1291468,Medianeira,2020-08-18,762.0,2,5,0,5.714285714285714,0.0,40.0,0.0
1291469,Medianeira,2020-08-19,779.0,17,5,0,5.714285714285714,0.0,40.0,0.0
1291470,Medianeira,2020-08-20,781.0,2,5,0,5.142857142857143,0.0,36.0,0.0
1291471,Medianeira,2020-08-21,791.0,10,5,0,4.714285714285714,0.0,33.0,0.0
1291472,Medianeira,2020-08-22,794.0,3,5,0,5.0,0.0,35.0,0.0
1291473,Medianeira,2020-08-23,794.0,0,5,0,5.0,0.0,35.0,0.0
1291474,Medianeira,2020-08-24,794.0,0,5,0,4.857142857142857,0.0,34.0,0.0
1291475,Medianeira,2020-08-25,801.0,7,5,0,5.571428571428571,0.0,39.0,0.0
1291476,Medianeira,2020-08-26,815.0,14,5,0,5.142857142857143,0.0,36.0,0.0
1291477,Medianeira,2020-08-27,818.0,3,6,1,5.285714285714286,0.14285714285714285,37.0,1.0
1291478,Medianeira,2020-08-28,826.0,8,6,0,5.0,0.14285714285714285,35.0,1.0
1291479,Medianeira,2020-08-29,835.0,9,6,0,5.857142857142857,0.14285714285714285,41.0,1.0
1291480,Medianeira,2020-08-30,835.0,0,6,0,5.857142857142857,0.14285714285714285,41.0,1.0
1291481,Medianeira,2020-08-31,835.0,0,6,0,5.857142857142857,0.14285714285714285,41.0,1.0
1291482,Medianeira,2020-09-01,848.0,13,6,0,6.714285714285714,0.14285714285714285,47.0,1.0
1291483,Medianeira,2020-09-02,859.0,11,6,0,6.285714285714286,0.14285714285714285,44.0,1.0
1291484,Medianeira,2020-09-03,862.0,3,6,0,6.285714285714286,0.0,44.0,0.0
1291485,Medianeira,2020-09-04,867.0,5,6,0,5.857142857142857,0.0,41.0,0.0
1291486,Medianeira,2020-09-05,875.0,8,6,0,5.714285714285714,0.0,40.0,0.0
1291487,Medianeira,2020-09-06,875.0,0,6,0,5.714285714285714,0.0,40.0,0.0
1291488,Medianeira,2020-09-07,884.0,9,6,0,7.0,0.0,49.0,0.0
1291489,Medianeira,2020-09-08,884.0,0,6,0,5.142857142857143,0.0,36.0,0.0
1291490,Medianeira,2020-09-09,894.0,10,7,1,5.0,0.14285714285714285,35.0,1.0
1291491,Medianeira,2020-09-10,904.0,10,7,0,6.0,0.14285714285714285,42.0,1.0
1291492,Medianeira,2020-09-11,911.0,7,7,0,6.285714285714286,0.14285714285714285,44.0,1.0
1291493,Medianeira,2020-09-12,922.0,11,7,0,6.714285714285714,0.14285714285714285,47.0,1.0
1291494,Medianeira,2020-09-13,922.0,0,8,1,6.714285714285714,0.2857142857142857,47.0,2.0
1291495,Medianeira,2020-09-14,929.0,7,8,0,6.428571428571429,0.2857142857142857,45.0,2.0
1291496,Medianeira,2020-09-15,929.0,0,8,0,6.428571428571429,0.2857142857142857,45.0,2.0
1291497,Medianeira,2020-09-16,939.0,10,8,0,6.428571428571429,0.14285714285714285,45.0,1.0
1291498,Medianeira,2020-09-17,951.0,12,8,0,6.714285714285714,0.14285714285714285,47.0,1.0
1291499,Medianeira,2020-09-18,960.0,9,8,0,7.0,0.14285714285714285,49.0,1.0
1291500,Medianeira,2020-09-19,964.0,4,8,0,6.0,0.14285714285714285,42.0,1.0
1291501,Medianeira,2020-09-20,964.0,0,8,0,6.0,0.0,42.0,0.0
1291502,Medianeira,2020-09-21,964.0,0,8,0,5.0,0.0,35.0,0.0
1291503,Medianeira,2020-09-22,993.0,29,8,0,9.142857142857142,0.0,64.0,0.0
1291504,Medianeira,2020-09-23,1006.0,13,8,0,9.571428571428571,0.0,67.0,0.0
1291505,Medianeira,2020-09-24,1010.0,4,8,0,8.428571428571429,0.0,59.0,0.0
1291506,Medianeira,2020-09-25,1017.0,7,8,0,8.142857142857142,0.0,57.0,0.0
1291507,Medianeira,2020-09-26,1026.0,9,8,0,8.857142857142858,0.0,62.0,0.0
1291508,Medianeira,2020-09-27,1028.0,2,8,0,9.142857142857142,0.0,64.0,0.0
1291509,Medianeira,2020-09-28,1044.0,16,8,0,11.428571428571429,0.0,80.0,0.0
1291510,Medianeira,2020-09-29,1051.0,7,8,0,8.285714285714286,0.0,58.0,0.0
1291511,Medianeira,2020-09-30,1071.0,20,8,0,9.285714285714286,0.0,65.0,0.0
1291512,Medianeira,2020-10-01,1073.0,2,8,0,9.0,0.0,63.0,0.0
1291513,Medianeira,2020-10-02,1086.0,13,8,0,9.857142857142858,0.0,69.0,0.0
1291514,Medianeira,2020-10-03,1092.0,6,8,0,9.428571428571429,0.0,66.0,0.0
1291515,Medianeira,2020-10-04,1094.0,2,8,0,9.428571428571429,0.0,66.0,0.0
1291516,Medianeira,2020-10-05,1093.0,-1,8,0,7.0,0.0,49.0,0.0
1291517,Medianeira,2020-10-06,1104.0,11,8,0,7.571428571428571,0.0,53.0,0.0
1291518,Medianeira,2020-10-07,1108.0,4,8,0,5.285714285714286,0.0,37.0,0.0
1291519,Medianeira,2020-10-08,1113.0,5,8,0,5.714285714285714,0.0,40.0,0.0
1291520,Medianeira,2020-10-09,1137.0,24,8,0,7.285714285714286,0.0,51.0,0.0
1291521,Medianeira,2020-10-10,1149.0,12,8,0,8.142857142857142,0.0,57.0,0.0
1291522,Medianeira,2020-10-11,1152.0,3,8,0,8.285714285714286,0.0,58.0,0.0
1291523,Medianeira,2020-10-12,1158.0,6,8,0,9.285714285714286,0.0,65.0,0.0
1291524,Medianeira,2020-10-13,1159.0,1,9,1,7.857142857142857,0.14285714285714285,55.0,1.0
1291525,Medianeira,2020-10-14,1175.0,16,9,0,9.571428571428571,0.14285714285714285,67.0,1.0
1291526,Medianeira,2020-10-15,1185.0,10,9,0,10.285714285714286,0.14285714285714285,72.0,1.0
1291527,Medianeira,2020-10-16,1227.0,42,9,0,12.857142857142858,0.14285714285714285,90.0,1.0
1291528,Medianeira,2020-10-17,1238.0,11,9,0,12.714285714285714,0.14285714285714285,89.0,1.0
1291529,Medianeira,2020-10-18,1240.0,2,9,0,12.571428571428571,0.14285714285714285,88.0,1.0
1291530,Medianeira,2020-10-19,1249.0,9,9,0,13.0,0.14285714285714285,91.0,1.0
1291531,Medianeira,2020-10-20,1264.0,15,9,0,15.0,0.0,105.0,0.0
1291532,Medianeira,2020-10-21,1295.0,31,9,0,17.142857142857142,0.0,120.0,0.0
1291533,Medianeira,2020-10-22,1321.0,26,9,0,19.428571428571427,0.0,136.0,0.0
1291534,Medianeira,2020-10-23,1347.0,26,10,1,17.142857142857142,0.14285714285714285,120.0,1.0
1291535,Medianeira,2020-10-24,1372.0,25,10,0,19.142857142857142,0.14285714285714285,134.0,1.0
1291536,Medianeira,2020-10-25,1372.0,0,10,0,18.857142857142858,0.14285714285714285,132.0,1.0
1291537,Medianeira,2020-10-26,1372.0,0,10,0,17.571428571428573,0.14285714285714285,123.0,1.0
1291538,Medianeira,2020-10-27,1441.0,69,11,1,25.285714285714285,0.2857142857142857,177.0,2.0
1291539,Medianeira,2020-10-28,1488.0,47,11,0,27.571428571428573,0.2857142857142857,193.0,2.0
1291540,Medianeira,2020-10-29,1518.0,30,11,0,28.142857142857142,0.2857142857142857,197.0,2.0
1291541,Medianeira,2020-10-30,1548.0,30,11,0,28.714285714285715,0.14285714285714285,201.0,1.0
1291542,Medianeira,2020-10-31,1552.0,4,11,0,25.714285714285715,0.14285714285714285,180.0,1.0
1291543,Medianeira,2020-11-01,1552.0,0,11,0,25.714285714285715,0.14285714285714285,180.0,1.0
1291544,Medianeira,2020-11-02,1552.0,0,11,0,25.714285714285715,0.14285714285714285,180.0,1.0
1291545,Medianeira,2020-11-03,1571.0,19,11,0,18.571428571428573,0.0,130.0,0.0
1291546,Medianeira,2020-11-04,1591.0,20,11,0,14.714285714285714,0.0,103.0,0.0
1291547,Medianeira,2020-11-05,1634.0,43,12,1,16.571428571428573,0.14285714285714285,116.0,1.0
1291548,Medianeira,2020-11-06,1649.0,15,14,2,14.428571428571429,0.42857142857142855,101.0,3.0
1291549,Medianeira,2020-11-07,1672.0,23,14,0,17.142857142857142,0.42857142857142855,120.0,3.0
1291550,Medianeira,2020-11-08,1672.0,0,14,0,17.142857142857142,0.42857142857142855,120.0,3.0
1291551,Medianeira,2020-11-09,1688.0,16,14,0,19.428571428571427,0.42857142857142855,136.0,3.0
1291552,Medianeira,2020-11-10,1700.0,12,14,0,18.428571428571427,0.42857142857142855,129.0,3.0
1291553,Medianeira,2020-11-11,1724.0,24,14,0,19.0,0.42857142857142855,133.0,3.0
1291554,Medianeira,2020-11-12,1750.0,26,15,1,16.571428571428573,0.42857142857142855,116.0,3.0
1291555,Medianeira,2020-11-13,1750.0,0,15,0,14.428571428571429,0.14285714285714285,101.0,1.0
1291556,Medianeira,2020-11-14,1965.0,215,19,4,41.857142857142854,0.7142857142857143,293.0,5.0
1291557,Medianeira,2020-11-15,1965.0,0,19,0,41.857142857142854,0.7142857142857143,293.0,5.0
1291558,Medianeira,2020-11-16,1974.0,9,19,0,40.857142857142854,0.7142857142857143,286.0,5.0
1291559,Medianeira,2020-11-17,1979.0,5,19,0,39.857142857142854,0.7142857142857143,279.0,5.0
1291560,Medianeira,2020-11-18,2028.0,49,19,0,43.42857142857143,0.7142857142857143,304.0,5.0
1291561,Medianeira,2020-11-19,2045.0,17,21,2,42.142857142857146,0.8571428571428571,295.0,6.0
1291562,Medianeira,2020-11-20,2053.0,8,21,0,43.285714285714285,0.8571428571428571,303.0,6.0
1291563,Medianeira,2020-11-21,2081.0,28,21,0,16.571428571428573,0.2857142857142857,116.0,2.0
1291564,Medianeira,2020-11-22,2081.0,0,21,0,16.571428571428573,0.2857142857142857,116.0,2.0
1291565,Medianeira,2020-11-23,2088.0,7,22,1,16.285714285714285,0.42857142857142855,114.0,3.0
1291566,Medianeira,2020-11-24,2103.0,15,21,-1,17.714285714285715,0.2857142857142857,124.0,2.0
1291567,Medianeira,2020-11-25,2130.0,27,21,0,14.571428571428571,0.2857142857142857,102.0,2.0
1291568,Medianeira,2020-11-26,2157.0,27,21,0,16.0,0.0,112.0,0.0
1291569,Medianeira,2020-11-27,2182.0,25,21,0,18.428571428571427,0.0,129.0,0.0
1291570,Medianeira,2020-11-28,2217.0,35,21,0,19.428571428571427,0.0,136.0,0.0
1291571,Medianeira,2020-11-29,2218.0,1,21,0,19.571428571428573,0.0,137.0,0.0
1291572,Medianeira,2020-11-30,2222.0,4,21,0,19.142857142857142,-0.14285714285714285,134.0,-1.0
1291573,Medianeira,2020-12-01,2263.0,41,21,0,22.857142857142858,0.0,160.0,0.0
1291574,Medianeira,2020-12-02,2322.0,59,21,0,27.428571428571427,0.0,192.0,0.0
1291575,Medianeira,2020-12-03,2360.0,38,22,1,29.0,0.14285714285714285,203.0,1.0
1291576,Medianeira,2020-12-04,2370.0,10,22,0,26.857142857142858,0.14285714285714285,188.0,1.0
1291577,Medianeira,2020-12-05,2388.0,18,23,1,24.428571428571427,0.2857142857142857,171.0,2.0
1291578,Medianeira,2020-12-06,2391.0,3,23,0,24.714285714285715,0.2857142857142857,173.0,2.0
1291579,Medianeira,2020-12-07,2392.0,1,23,0,24.285714285714285,0.2857142857142857,170.0,2.0
1291580,Medianeira,2020-12-08,2422.0,30,23,0,22.714285714285715,0.2857142857142857,159.0,2.0
1291581,Medianeira,2020-12-09,2472.0,50,23,0,21.428571428571427,0.2857142857142857,150.0,2.0
1291582,Medianeira,2020-12-10,2496.0,24,23,0,19.428571428571427,0.14285714285714285,136.0,1.0
1291583,Medianeira,2020-12-11,2523.0,27,23,0,21.857142857142858,0.14285714285714285,153.0,1.0
1291584,Medianeira,2020-12-12,2546.0,23,23,0,22.571428571428573,0.0,158.0,0.0
1291585,Medianeira,2020-12-13,2548.0,2,23,0,22.428571428571427,0.0,157.0,0.0
1291586,Medianeira,2020-12-14,2550.0,2,23,0,22.571428571428573,0.0,158.0,0.0
1291587,Medianeira,2020-12-15,2598.0,48,23,0,25.142857142857142,0.0,176.0,0.0
1291588,Medianeira,2020-12-16,2631.0,33,24,1,22.714285714285715,0.14285714285714285,159.0,1.0
1291589,Medianeira,2020-12-17,2650.0,19,24,0,22.0,0.14285714285714285,154.0,1.0
1291590,Medianeira,2020-12-18,2678.0,28,24,0,22.142857142857142,0.14285714285714285,155.0,1.0
1291591,Medianeira,2020-12-19,2703.0,25,25,1,22.428571428571427,0.2857142857142857,157.0,2.0
1291592,Medianeira,2020-12-20,2708.0,5,25,0,22.857142857142858,0.2857142857142857,160.0,2.0
1291593,Medianeira,2020-12-21,2715.0,7,25,0,23.571428571428573,0.2857142857142857,165.0,2.0
1291594,Medianeira,2020-12-22,2741.0,26,25,0,20.428571428571427,0.2857142857142857,143.0,2.0
1291595,Medianeira,2020-12-23,2761.0,20,27,2,18.571428571428573,0.42857142857142855,130.0,3.0
1291596,Medianeira,2020-12-24,2773.0,12,27,0,17.571428571428573,0.42857142857142855,123.0,3.0
1291597,Medianeira,2020-12-25,2776.0,3,27,0,14.0,0.42857142857142855,98.0,3.0
1291598,Medianeira,2020-12-26,2777.0,1,27,0,10.571428571428571,0.2857142857142857,74.0,2.0
1291599,Medianeira,2020-12-27,2779.0,2,27,0,10.142857142857142,0.2857142857142857,71.0,2.0
1291600,Medianeira,2020-12-28,2792.0,13,27,0,11.0,0.2857142857142857,77.0,2.0
1291601,Medianeira,2020-12-29,2810.0,18,27,0,9.857142857142858,0.2857142857142857,69.0,2.0
1291602,Medianeira,2020-12-30,2835.0,25,27,0,10.571428571428571,0.0,74.0,0.0
1291603,Medianeira,2020-12-31,2884.0,49,29,2,15.857142857142858,0.2857142857142857,111.0,2.0
1291604,Medianeira,2021-01-01,2885.0,1,29,0,15.571428571428571,0.2857142857142857,109.0,2.0
1291605,Medianeira,2021-01-02,2885.0,0,29,0,15.428571428571429,0.2857142857142857,108.0,2.0
1291606,Medianeira,2021-01-03,2887.0,2,29,0,15.428571428571429,0.2857142857142857,108.0,2.0
