index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1444930,Novo Barreiro,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1444931,Novo Barreiro,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1444932,Novo Barreiro,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1444933,Novo Barreiro,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1444934,Novo Barreiro,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1444935,Novo Barreiro,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1444936,Novo Barreiro,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1444937,Novo Barreiro,2020-05-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1444938,Novo Barreiro,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1444939,Novo Barreiro,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1444940,Novo Barreiro,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1444941,Novo Barreiro,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1444942,Novo Barreiro,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1444943,Novo Barreiro,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1444944,Novo Barreiro,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1444945,Novo Barreiro,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1444946,Novo Barreiro,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1444947,Novo Barreiro,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1444948,Novo Barreiro,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1444949,Novo Barreiro,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1444950,Novo Barreiro,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1444951,Novo Barreiro,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1444952,Novo Barreiro,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1444953,Novo Barreiro,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1444954,Novo Barreiro,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1444955,Novo Barreiro,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1444956,Novo Barreiro,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1444957,Novo Barreiro,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1444958,Novo Barreiro,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1444959,Novo Barreiro,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1444960,Novo Barreiro,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1444961,Novo Barreiro,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1444962,Novo Barreiro,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1444963,Novo Barreiro,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1444964,Novo Barreiro,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1444965,Novo Barreiro,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1444966,Novo Barreiro,2020-06-19,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1444967,Novo Barreiro,2020-06-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1444968,Novo Barreiro,2020-06-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1444969,Novo Barreiro,2020-06-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1444970,Novo Barreiro,2020-06-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1444971,Novo Barreiro,2020-06-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1444972,Novo Barreiro,2020-06-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1444973,Novo Barreiro,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1444974,Novo Barreiro,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1444975,Novo Barreiro,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1444976,Novo Barreiro,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1444977,Novo Barreiro,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1444978,Novo Barreiro,2020-07-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1444979,Novo Barreiro,2020-07-02,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1444980,Novo Barreiro,2020-07-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1444981,Novo Barreiro,2020-07-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1444982,Novo Barreiro,2020-07-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1444983,Novo Barreiro,2020-07-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1444984,Novo Barreiro,2020-07-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1444985,Novo Barreiro,2020-07-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1444986,Novo Barreiro,2020-07-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1444987,Novo Barreiro,2020-07-10,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1444988,Novo Barreiro,2020-07-11,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1444989,Novo Barreiro,2020-07-12,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1444990,Novo Barreiro,2020-07-13,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1444991,Novo Barreiro,2020-07-14,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1444992,Novo Barreiro,2020-07-15,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1444993,Novo Barreiro,2020-07-16,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1444994,Novo Barreiro,2020-07-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1444995,Novo Barreiro,2020-07-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1444996,Novo Barreiro,2020-07-19,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1444997,Novo Barreiro,2020-07-20,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1444998,Novo Barreiro,2020-07-21,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1444999,Novo Barreiro,2020-07-22,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1445000,Novo Barreiro,2020-07-23,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1445001,Novo Barreiro,2020-07-24,24.0,18,0,0,2.7142857142857144,0.0,19.0,0.0
1445002,Novo Barreiro,2020-07-25,66.0,42,0,0,8.714285714285714,0.0,61.0,0.0
1445003,Novo Barreiro,2020-07-26,66.0,0,0,0,8.571428571428571,0.0,60.0,0.0
1445004,Novo Barreiro,2020-07-27,68.0,2,0,0,8.857142857142858,0.0,62.0,0.0
1445005,Novo Barreiro,2020-07-28,78.0,10,0,0,10.285714285714286,0.0,72.0,0.0
1445006,Novo Barreiro,2020-07-29,82.0,4,0,0,10.857142857142858,0.0,76.0,0.0
1445007,Novo Barreiro,2020-07-30,87.0,5,0,0,11.571428571428571,0.0,81.0,0.0
1445008,Novo Barreiro,2020-07-31,87.0,0,0,0,9.0,0.0,63.0,0.0
1445009,Novo Barreiro,2020-08-01,102.0,15,1,1,5.142857142857143,0.14285714285714285,36.0,1.0
1445010,Novo Barreiro,2020-08-02,99.0,-3,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
1445011,Novo Barreiro,2020-08-03,107.0,8,1,0,5.571428571428571,0.14285714285714285,39.0,1.0
1445012,Novo Barreiro,2020-08-04,108.0,1,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
1445013,Novo Barreiro,2020-08-05,108.0,0,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1445014,Novo Barreiro,2020-08-06,109.0,1,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1445015,Novo Barreiro,2020-08-07,108.0,-1,1,0,3.0,0.14285714285714285,21.0,1.0
1445016,Novo Barreiro,2020-08-08,117.0,9,1,0,2.142857142857143,0.0,15.0,0.0
1445017,Novo Barreiro,2020-08-09,117.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1445018,Novo Barreiro,2020-08-10,116.0,-1,1,0,1.2857142857142858,0.0,9.0,0.0
1445019,Novo Barreiro,2020-08-11,131.0,15,1,0,3.2857142857142856,0.0,23.0,0.0
1445020,Novo Barreiro,2020-08-12,157.0,26,1,0,7.0,0.0,49.0,0.0
1445021,Novo Barreiro,2020-08-13,157.0,0,1,0,6.857142857142857,0.0,48.0,0.0
1445022,Novo Barreiro,2020-08-14,158.0,1,1,0,7.142857142857143,0.0,50.0,0.0
1445023,Novo Barreiro,2020-08-15,158.0,0,1,0,5.857142857142857,0.0,41.0,0.0
1445024,Novo Barreiro,2020-08-16,158.0,0,2,1,5.857142857142857,0.14285714285714285,41.0,1.0
1445025,Novo Barreiro,2020-08-17,158.0,0,2,0,6.0,0.14285714285714285,42.0,1.0
1445026,Novo Barreiro,2020-08-18,159.0,1,2,0,4.0,0.14285714285714285,28.0,1.0
1445027,Novo Barreiro,2020-08-19,159.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1445028,Novo Barreiro,2020-08-20,159.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1445029,Novo Barreiro,2020-08-21,159.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1445030,Novo Barreiro,2020-08-22,159.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1445031,Novo Barreiro,2020-08-23,159.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1445032,Novo Barreiro,2020-08-24,159.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1445033,Novo Barreiro,2020-08-25,159.0,0,2,0,0.0,0.0,0.0,0.0
1445034,Novo Barreiro,2020-08-26,159.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
1445035,Novo Barreiro,2020-08-27,159.0,0,4,1,0.0,0.2857142857142857,0.0,2.0
1445036,Novo Barreiro,2020-08-28,159.0,0,4,0,0.0,0.2857142857142857,0.0,2.0
1445037,Novo Barreiro,2020-08-29,159.0,0,4,0,0.0,0.2857142857142857,0.0,2.0
1445038,Novo Barreiro,2020-08-30,159.0,0,4,0,0.0,0.2857142857142857,0.0,2.0
1445039,Novo Barreiro,2020-08-31,159.0,0,4,0,0.0,0.2857142857142857,0.0,2.0
1445040,Novo Barreiro,2020-09-01,159.0,0,4,0,0.0,0.2857142857142857,0.0,2.0
1445041,Novo Barreiro,2020-09-02,159.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1445042,Novo Barreiro,2020-09-03,159.0,0,4,0,0.0,0.0,0.0,0.0
1445043,Novo Barreiro,2020-09-04,159.0,0,4,0,0.0,0.0,0.0,0.0
1445044,Novo Barreiro,2020-09-05,159.0,0,4,0,0.0,0.0,0.0,0.0
1445045,Novo Barreiro,2020-09-06,159.0,0,4,0,0.0,0.0,0.0,0.0
1445046,Novo Barreiro,2020-09-07,159.0,0,4,0,0.0,0.0,0.0,0.0
1445047,Novo Barreiro,2020-09-08,159.0,0,4,0,0.0,0.0,0.0,0.0
1445048,Novo Barreiro,2020-09-09,167.0,8,4,0,1.1428571428571428,0.0,8.0,0.0
1445049,Novo Barreiro,2020-09-10,167.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1445050,Novo Barreiro,2020-09-11,167.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1445051,Novo Barreiro,2020-09-12,167.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1445052,Novo Barreiro,2020-09-13,168.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1445053,Novo Barreiro,2020-09-14,168.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1445054,Novo Barreiro,2020-09-15,168.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1445055,Novo Barreiro,2020-09-16,168.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1445056,Novo Barreiro,2020-09-17,168.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1445057,Novo Barreiro,2020-09-18,168.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1445058,Novo Barreiro,2020-09-19,168.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1445059,Novo Barreiro,2020-09-20,168.0,0,4,0,0.0,0.0,0.0,0.0
1445060,Novo Barreiro,2020-09-21,168.0,0,4,0,0.0,0.0,0.0,0.0
1445061,Novo Barreiro,2020-09-22,169.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1445062,Novo Barreiro,2020-09-23,169.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1445063,Novo Barreiro,2020-09-24,169.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1445064,Novo Barreiro,2020-09-25,170.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1445065,Novo Barreiro,2020-09-26,171.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1445066,Novo Barreiro,2020-09-27,171.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1445067,Novo Barreiro,2020-09-28,171.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1445068,Novo Barreiro,2020-09-29,174.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
1445069,Novo Barreiro,2020-09-30,174.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1445070,Novo Barreiro,2020-10-01,174.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1445071,Novo Barreiro,2020-10-02,174.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1445072,Novo Barreiro,2020-10-03,175.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1445073,Novo Barreiro,2020-10-04,176.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1445074,Novo Barreiro,2020-10-05,176.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1445075,Novo Barreiro,2020-10-06,179.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
1445076,Novo Barreiro,2020-10-07,180.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1445077,Novo Barreiro,2020-10-08,180.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1445078,Novo Barreiro,2020-10-09,181.0,1,4,0,1.0,0.0,7.0,0.0
1445079,Novo Barreiro,2020-10-10,182.0,1,5,1,1.0,0.14285714285714285,7.0,1.0
1445080,Novo Barreiro,2020-10-11,182.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1445081,Novo Barreiro,2020-10-12,182.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1445082,Novo Barreiro,2020-10-13,182.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1445083,Novo Barreiro,2020-10-14,182.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1445084,Novo Barreiro,2020-10-15,182.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1445085,Novo Barreiro,2020-10-16,182.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1445086,Novo Barreiro,2020-10-17,183.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1445087,Novo Barreiro,2020-10-18,186.0,3,5,0,0.5714285714285714,0.0,4.0,0.0
1445088,Novo Barreiro,2020-10-19,186.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1445089,Novo Barreiro,2020-10-20,186.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1445090,Novo Barreiro,2020-10-21,186.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1445091,Novo Barreiro,2020-10-22,186.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1445092,Novo Barreiro,2020-10-23,186.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1445093,Novo Barreiro,2020-10-24,187.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1445094,Novo Barreiro,2020-10-25,187.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1445095,Novo Barreiro,2020-10-26,187.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1445096,Novo Barreiro,2020-10-27,188.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1445097,Novo Barreiro,2020-10-28,189.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1445098,Novo Barreiro,2020-10-29,189.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1445099,Novo Barreiro,2020-10-30,189.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1445100,Novo Barreiro,2020-10-31,190.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1445101,Novo Barreiro,2020-11-01,190.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1445102,Novo Barreiro,2020-11-02,190.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1445103,Novo Barreiro,2020-11-03,190.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1445104,Novo Barreiro,2020-11-04,194.0,4,5,0,0.7142857142857143,0.0,5.0,0.0
1445105,Novo Barreiro,2020-11-05,203.0,9,5,0,2.0,0.0,14.0,0.0
1445106,Novo Barreiro,2020-11-06,207.0,4,5,0,2.5714285714285716,0.0,18.0,0.0
1445107,Novo Barreiro,2020-11-07,208.0,1,5,0,2.5714285714285716,0.0,18.0,0.0
1445108,Novo Barreiro,2020-11-08,208.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1445109,Novo Barreiro,2020-11-09,208.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1445110,Novo Barreiro,2020-11-10,209.0,1,5,0,2.7142857142857144,0.0,19.0,0.0
1445111,Novo Barreiro,2020-11-11,213.0,4,5,0,2.7142857142857144,0.0,19.0,0.0
1445112,Novo Barreiro,2020-11-12,215.0,2,5,0,1.7142857142857142,0.0,12.0,0.0
1445113,Novo Barreiro,2020-11-13,216.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1445114,Novo Barreiro,2020-11-14,219.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
1445115,Novo Barreiro,2020-11-15,219.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1445116,Novo Barreiro,2020-11-16,223.0,4,5,0,2.142857142857143,0.0,15.0,0.0
1445117,Novo Barreiro,2020-11-17,229.0,6,6,1,2.857142857142857,0.14285714285714285,20.0,1.0
1445118,Novo Barreiro,2020-11-18,230.0,1,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1445119,Novo Barreiro,2020-11-19,238.0,8,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1445120,Novo Barreiro,2020-11-20,244.0,6,6,0,4.0,0.14285714285714285,28.0,1.0
1445121,Novo Barreiro,2020-11-21,244.0,0,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1445122,Novo Barreiro,2020-11-22,244.0,0,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1445123,Novo Barreiro,2020-11-23,244.0,0,6,0,3.0,0.14285714285714285,21.0,1.0
1445124,Novo Barreiro,2020-11-24,248.0,4,6,0,2.7142857142857144,0.0,19.0,0.0
1445125,Novo Barreiro,2020-11-25,249.0,1,6,0,2.7142857142857144,0.0,19.0,0.0
1445126,Novo Barreiro,2020-11-26,259.0,10,6,0,3.0,0.0,21.0,0.0
1445127,Novo Barreiro,2020-11-27,260.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
1445128,Novo Barreiro,2020-11-28,283.0,23,6,0,5.571428571428571,0.0,39.0,0.0
1445129,Novo Barreiro,2020-11-29,283.0,0,6,0,5.571428571428571,0.0,39.0,0.0
1445130,Novo Barreiro,2020-11-30,285.0,2,6,0,5.857142857142857,0.0,41.0,0.0
1445131,Novo Barreiro,2020-12-01,298.0,13,6,0,7.142857142857143,0.0,50.0,0.0
1445132,Novo Barreiro,2020-12-02,302.0,4,6,0,7.571428571428571,0.0,53.0,0.0
1445133,Novo Barreiro,2020-12-03,310.0,8,6,0,7.285714285714286,0.0,51.0,0.0
1445134,Novo Barreiro,2020-12-04,317.0,7,6,0,8.142857142857142,0.0,57.0,0.0
1445135,Novo Barreiro,2020-12-05,325.0,8,6,0,6.0,0.0,42.0,0.0
1445136,Novo Barreiro,2020-12-06,325.0,0,6,0,6.0,0.0,42.0,0.0
1445137,Novo Barreiro,2020-12-07,327.0,2,6,0,6.0,0.0,42.0,0.0
1445138,Novo Barreiro,2020-12-08,328.0,1,6,0,4.285714285714286,0.0,30.0,0.0
1445139,Novo Barreiro,2020-12-09,332.0,4,6,0,4.285714285714286,0.0,30.0,0.0
1445140,Novo Barreiro,2020-12-10,351.0,19,6,0,5.857142857142857,0.0,41.0,0.0
1445141,Novo Barreiro,2020-12-11,355.0,4,6,0,5.428571428571429,0.0,38.0,0.0
1445142,Novo Barreiro,2020-12-12,358.0,3,6,0,4.714285714285714,0.0,33.0,0.0
1445143,Novo Barreiro,2020-12-13,358.0,0,6,0,4.714285714285714,0.0,33.0,0.0
1445144,Novo Barreiro,2020-12-14,358.0,0,6,0,4.428571428571429,0.0,31.0,0.0
1445145,Novo Barreiro,2020-12-15,359.0,1,6,0,4.428571428571429,0.0,31.0,0.0
1445146,Novo Barreiro,2020-12-16,360.0,1,6,0,4.0,0.0,28.0,0.0
1445147,Novo Barreiro,2020-12-17,361.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
1445148,Novo Barreiro,2020-12-18,364.0,3,6,0,1.2857142857142858,0.0,9.0,0.0
1445149,Novo Barreiro,2020-12-19,366.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
1445150,Novo Barreiro,2020-12-20,366.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1445151,Novo Barreiro,2020-12-21,366.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1445152,Novo Barreiro,2020-12-22,369.0,3,6,0,1.4285714285714286,0.0,10.0,0.0
1445153,Novo Barreiro,2020-12-23,368.0,-1,6,0,1.1428571428571428,0.0,8.0,0.0
1445154,Novo Barreiro,2020-12-24,372.0,4,6,0,1.5714285714285714,0.0,11.0,0.0
1445155,Novo Barreiro,2020-12-25,372.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1445156,Novo Barreiro,2020-12-26,372.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1445157,Novo Barreiro,2020-12-27,372.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1445158,Novo Barreiro,2020-12-28,372.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1445159,Novo Barreiro,2020-12-29,373.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1445160,Novo Barreiro,2020-12-30,376.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
