index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
194015,Barra do Mendes,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
194016,Barra do Mendes,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
194017,Barra do Mendes,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
194018,Barra do Mendes,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
194019,Barra do Mendes,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
194020,Barra do Mendes,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
194021,Barra do Mendes,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
194022,Barra do Mendes,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
194023,Barra do Mendes,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
194024,Barra do Mendes,2020-06-07,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
194025,Barra do Mendes,2020-06-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
194026,Barra do Mendes,2020-06-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
194027,Barra do Mendes,2020-06-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
194028,Barra do Mendes,2020-06-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
194029,Barra do Mendes,2020-06-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
194030,Barra do Mendes,2020-06-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
194031,Barra do Mendes,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
194032,Barra do Mendes,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
194033,Barra do Mendes,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
194034,Barra do Mendes,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
194035,Barra do Mendes,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
194036,Barra do Mendes,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
194037,Barra do Mendes,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
194038,Barra do Mendes,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
194039,Barra do Mendes,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
194040,Barra do Mendes,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
194041,Barra do Mendes,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
194042,Barra do Mendes,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
194043,Barra do Mendes,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
194044,Barra do Mendes,2020-06-27,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
194045,Barra do Mendes,2020-06-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
194046,Barra do Mendes,2020-06-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
194047,Barra do Mendes,2020-06-30,2.0,-1,0,0,0.0,0.0,0.0,0.0
194048,Barra do Mendes,2020-07-01,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
194049,Barra do Mendes,2020-07-02,2.0,-1,0,0,0.0,0.0,0.0,0.0
194050,Barra do Mendes,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
194051,Barra do Mendes,2020-07-04,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
194052,Barra do Mendes,2020-07-05,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
194053,Barra do Mendes,2020-07-06,3.0,1,0,0,0.0,0.0,0.0,0.0
194054,Barra do Mendes,2020-07-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
194055,Barra do Mendes,2020-07-08,3.0,0,0,0,0.0,0.0,0.0,0.0
194056,Barra do Mendes,2020-07-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
194057,Barra do Mendes,2020-07-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
194058,Barra do Mendes,2020-07-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
194059,Barra do Mendes,2020-07-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
194060,Barra do Mendes,2020-07-13,3.0,0,0,0,0.0,0.0,0.0,0.0
194061,Barra do Mendes,2020-07-14,3.0,0,0,0,0.0,0.0,0.0,0.0
194062,Barra do Mendes,2020-07-15,3.0,0,0,0,0.0,0.0,0.0,0.0
194063,Barra do Mendes,2020-07-16,3.0,0,0,0,0.0,0.0,0.0,0.0
194064,Barra do Mendes,2020-07-17,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
194065,Barra do Mendes,2020-07-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
194066,Barra do Mendes,2020-07-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
194067,Barra do Mendes,2020-07-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
194068,Barra do Mendes,2020-07-21,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
194069,Barra do Mendes,2020-07-22,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
194070,Barra do Mendes,2020-07-23,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
194071,Barra do Mendes,2020-07-24,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
194072,Barra do Mendes,2020-07-25,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
194073,Barra do Mendes,2020-07-26,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
194074,Barra do Mendes,2020-07-27,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
194075,Barra do Mendes,2020-07-28,5.0,-1,0,0,0.0,0.0,0.0,0.0
194076,Barra do Mendes,2020-07-29,5.0,0,0,0,0.0,0.0,0.0,0.0
194077,Barra do Mendes,2020-07-30,5.0,0,0,0,0.0,0.0,0.0,0.0
194078,Barra do Mendes,2020-07-31,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
194079,Barra do Mendes,2020-08-01,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
194080,Barra do Mendes,2020-08-02,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
194081,Barra do Mendes,2020-08-03,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
194082,Barra do Mendes,2020-08-04,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
194083,Barra do Mendes,2020-08-05,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
194084,Barra do Mendes,2020-08-06,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
194085,Barra do Mendes,2020-08-07,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
194086,Barra do Mendes,2020-08-08,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
194087,Barra do Mendes,2020-08-09,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
194088,Barra do Mendes,2020-08-10,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
194089,Barra do Mendes,2020-08-11,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
194090,Barra do Mendes,2020-08-12,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
194091,Barra do Mendes,2020-08-13,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
194092,Barra do Mendes,2020-08-14,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
194093,Barra do Mendes,2020-08-15,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
194094,Barra do Mendes,2020-08-16,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
194095,Barra do Mendes,2020-08-17,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
194096,Barra do Mendes,2020-08-18,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
194097,Barra do Mendes,2020-08-19,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
194098,Barra do Mendes,2020-08-20,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
194099,Barra do Mendes,2020-08-21,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
194100,Barra do Mendes,2020-08-22,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
194101,Barra do Mendes,2020-08-23,14.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
194102,Barra do Mendes,2020-08-24,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
194103,Barra do Mendes,2020-08-25,15.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
194104,Barra do Mendes,2020-08-26,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
194105,Barra do Mendes,2020-08-27,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
194106,Barra do Mendes,2020-08-28,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
194107,Barra do Mendes,2020-08-29,14.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
194108,Barra do Mendes,2020-08-30,14.0,0,0,0,0.0,0.0,0.0,0.0
194109,Barra do Mendes,2020-08-31,14.0,0,0,0,0.0,0.0,0.0,0.0
194110,Barra do Mendes,2020-09-01,15.0,1,0,0,0.0,0.0,0.0,0.0
194111,Barra do Mendes,2020-09-02,15.0,0,0,0,0.0,0.0,0.0,0.0
194112,Barra do Mendes,2020-09-03,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
194113,Barra do Mendes,2020-09-04,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
194114,Barra do Mendes,2020-09-05,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
194115,Barra do Mendes,2020-09-06,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
194116,Barra do Mendes,2020-09-07,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
194117,Barra do Mendes,2020-09-08,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
194118,Barra do Mendes,2020-09-09,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
194119,Barra do Mendes,2020-09-10,18.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
194120,Barra do Mendes,2020-09-11,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
194121,Barra do Mendes,2020-09-12,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
194122,Barra do Mendes,2020-09-13,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
194123,Barra do Mendes,2020-09-14,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
194124,Barra do Mendes,2020-09-15,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
194125,Barra do Mendes,2020-09-16,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
194126,Barra do Mendes,2020-09-17,18.0,0,0,0,0.0,0.0,0.0,0.0
194127,Barra do Mendes,2020-09-18,18.0,0,0,0,0.0,0.0,0.0,0.0
194128,Barra do Mendes,2020-09-19,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
194129,Barra do Mendes,2020-09-20,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
194130,Barra do Mendes,2020-09-21,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
194131,Barra do Mendes,2020-09-22,17.0,-2,0,0,-0.14285714285714285,0.0,-1.0,0.0
194132,Barra do Mendes,2020-09-23,17.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
194133,Barra do Mendes,2020-09-24,18.0,1,0,0,0.0,0.0,0.0,0.0
194134,Barra do Mendes,2020-09-25,18.0,0,0,0,0.0,0.0,0.0,0.0
194135,Barra do Mendes,2020-09-26,18.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
194136,Barra do Mendes,2020-09-27,18.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
194137,Barra do Mendes,2020-09-28,18.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
194138,Barra do Mendes,2020-09-29,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
194139,Barra do Mendes,2020-09-30,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
194140,Barra do Mendes,2020-10-01,18.0,0,0,0,0.0,0.0,0.0,0.0
194141,Barra do Mendes,2020-10-02,18.0,0,0,0,0.0,0.0,0.0,0.0
194142,Barra do Mendes,2020-10-03,18.0,0,0,0,0.0,0.0,0.0,0.0
194143,Barra do Mendes,2020-10-04,18.0,0,0,0,0.0,0.0,0.0,0.0
194144,Barra do Mendes,2020-10-05,18.0,0,0,0,0.0,0.0,0.0,0.0
194145,Barra do Mendes,2020-10-06,18.0,0,0,0,0.0,0.0,0.0,0.0
194146,Barra do Mendes,2020-10-07,18.0,0,0,0,0.0,0.0,0.0,0.0
194147,Barra do Mendes,2020-10-08,18.0,0,0,0,0.0,0.0,0.0,0.0
194148,Barra do Mendes,2020-10-09,18.0,0,0,0,0.0,0.0,0.0,0.0
194149,Barra do Mendes,2020-10-10,18.0,0,0,0,0.0,0.0,0.0,0.0
194150,Barra do Mendes,2020-10-11,18.0,0,0,0,0.0,0.0,0.0,0.0
194151,Barra do Mendes,2020-10-12,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
194152,Barra do Mendes,2020-10-13,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
194153,Barra do Mendes,2020-10-14,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
194154,Barra do Mendes,2020-10-15,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
194155,Barra do Mendes,2020-10-16,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
194156,Barra do Mendes,2020-10-17,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
194157,Barra do Mendes,2020-10-18,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
194158,Barra do Mendes,2020-10-19,21.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
194159,Barra do Mendes,2020-10-20,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
194160,Barra do Mendes,2020-10-21,22.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
194161,Barra do Mendes,2020-10-22,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
194162,Barra do Mendes,2020-10-23,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
194163,Barra do Mendes,2020-10-24,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
194164,Barra do Mendes,2020-10-25,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
194165,Barra do Mendes,2020-10-26,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
194166,Barra do Mendes,2020-10-27,23.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
194167,Barra do Mendes,2020-10-28,25.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
194168,Barra do Mendes,2020-10-29,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
194169,Barra do Mendes,2020-10-30,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
194170,Barra do Mendes,2020-10-31,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
194171,Barra do Mendes,2020-11-01,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
194172,Barra do Mendes,2020-11-02,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
194173,Barra do Mendes,2020-11-03,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
194174,Barra do Mendes,2020-11-04,25.0,0,0,0,0.0,0.0,0.0,0.0
194175,Barra do Mendes,2020-11-05,25.0,0,0,0,0.0,0.0,0.0,0.0
194176,Barra do Mendes,2020-11-06,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
194177,Barra do Mendes,2020-11-07,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
194178,Barra do Mendes,2020-11-08,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
194179,Barra do Mendes,2020-11-09,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
194180,Barra do Mendes,2020-11-10,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
194181,Barra do Mendes,2020-11-11,29.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
194182,Barra do Mendes,2020-11-12,31.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
194183,Barra do Mendes,2020-11-13,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
194184,Barra do Mendes,2020-11-14,32.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
194185,Barra do Mendes,2020-11-15,32.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
194186,Barra do Mendes,2020-11-16,39.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
194187,Barra do Mendes,2020-11-17,39.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
194188,Barra do Mendes,2020-11-18,41.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
194189,Barra do Mendes,2020-11-19,51.0,10,0,0,2.857142857142857,0.0,20.0,0.0
194190,Barra do Mendes,2020-11-20,51.0,0,0,0,2.857142857142857,0.0,20.0,0.0
194191,Barra do Mendes,2020-11-21,51.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
194192,Barra do Mendes,2020-11-22,51.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
194193,Barra do Mendes,2020-11-23,51.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
194194,Barra do Mendes,2020-11-24,51.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
194195,Barra do Mendes,2020-11-25,58.0,7,0,0,2.4285714285714284,0.0,17.0,0.0
194196,Barra do Mendes,2020-11-26,58.0,0,0,0,1.0,0.0,7.0,0.0
194197,Barra do Mendes,2020-11-27,95.0,37,0,0,6.285714285714286,0.0,44.0,0.0
194198,Barra do Mendes,2020-11-28,114.0,19,1,1,9.0,0.14285714285714285,63.0,1.0
194199,Barra do Mendes,2020-11-29,114.0,0,1,0,9.0,0.14285714285714285,63.0,1.0
194200,Barra do Mendes,2020-11-30,176.0,62,1,0,17.857142857142858,0.14285714285714285,125.0,1.0
194201,Barra do Mendes,2020-12-01,185.0,9,1,0,19.142857142857142,0.14285714285714285,134.0,1.0
194202,Barra do Mendes,2020-12-02,191.0,6,1,0,19.0,0.14285714285714285,133.0,1.0
194203,Barra do Mendes,2020-12-03,221.0,30,1,0,23.285714285714285,0.14285714285714285,163.0,1.0
194204,Barra do Mendes,2020-12-04,264.0,43,1,0,24.142857142857142,0.14285714285714285,169.0,1.0
194205,Barra do Mendes,2020-12-05,271.0,7,1,0,22.428571428571427,0.0,157.0,0.0
194206,Barra do Mendes,2020-12-06,290.0,19,1,0,25.142857142857142,0.0,176.0,0.0
194207,Barra do Mendes,2020-12-07,290.0,0,1,0,16.285714285714285,0.0,114.0,0.0
194208,Barra do Mendes,2020-12-08,301.0,11,2,1,16.571428571428573,0.14285714285714285,116.0,1.0
194209,Barra do Mendes,2020-12-09,301.0,0,2,0,15.714285714285714,0.14285714285714285,110.0,1.0
194210,Barra do Mendes,2020-12-10,355.0,54,2,0,19.142857142857142,0.14285714285714285,134.0,1.0
194211,Barra do Mendes,2020-12-11,358.0,3,2,0,13.428571428571429,0.14285714285714285,94.0,1.0
194212,Barra do Mendes,2020-12-12,390.0,32,3,1,17.0,0.2857142857142857,119.0,2.0
194213,Barra do Mendes,2020-12-13,393.0,3,3,0,14.714285714285714,0.2857142857142857,103.0,2.0
194214,Barra do Mendes,2020-12-14,394.0,1,3,0,14.857142857142858,0.2857142857142857,104.0,2.0
194215,Barra do Mendes,2020-12-15,396.0,2,3,0,13.571428571428571,0.14285714285714285,95.0,1.0
194216,Barra do Mendes,2020-12-16,419.0,23,3,0,16.857142857142858,0.14285714285714285,118.0,1.0
194217,Barra do Mendes,2020-12-17,427.0,8,3,0,10.285714285714286,0.14285714285714285,72.0,1.0
194218,Barra do Mendes,2020-12-18,429.0,2,3,0,10.142857142857142,0.14285714285714285,71.0,1.0
194219,Barra do Mendes,2020-12-19,441.0,12,5,2,7.285714285714286,0.2857142857142857,51.0,2.0
194220,Barra do Mendes,2020-12-20,441.0,0,5,0,6.857142857142857,0.2857142857142857,48.0,2.0
194221,Barra do Mendes,2020-12-21,446.0,5,6,1,7.428571428571429,0.42857142857142855,52.0,3.0
194222,Barra do Mendes,2020-12-22,461.0,15,6,0,9.285714285714286,0.42857142857142855,65.0,3.0
194223,Barra do Mendes,2020-12-23,467.0,6,6,0,6.857142857142857,0.42857142857142855,48.0,3.0
194224,Barra do Mendes,2020-12-24,467.0,0,6,0,5.714285714285714,0.42857142857142855,40.0,3.0
194225,Barra do Mendes,2020-12-25,467.0,0,6,0,5.428571428571429,0.42857142857142855,38.0,3.0
194226,Barra do Mendes,2020-12-26,476.0,9,6,0,5.0,0.14285714285714285,35.0,1.0
194227,Barra do Mendes,2020-12-27,477.0,1,6,0,5.142857142857143,0.14285714285714285,36.0,1.0
194228,Barra do Mendes,2020-12-28,477.0,0,6,0,4.428571428571429,0.0,31.0,0.0
194229,Barra do Mendes,2020-12-29,483.0,6,6,0,3.142857142857143,0.0,22.0,0.0
194230,Barra do Mendes,2020-12-30,483.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
194231,Barra do Mendes,2020-12-31,483.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
194232,Barra do Mendes,2021-01-01,490.0,7,6,0,3.2857142857142856,0.0,23.0,0.0
194233,Barra do Mendes,2021-01-02,490.0,0,6,0,2.0,0.0,14.0,0.0
194234,Barra do Mendes,2021-01-03,490.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
194235,Barra do Mendes,2021-01-04,490.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
194236,Barra do Mendes,2021-01-05,495.0,5,6,0,1.7142857142857142,0.0,12.0,0.0
