index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
578542,Curralinhos,2020-04-28,0,0,0,0,0.0,0.0,0.0,0.0
578543,Curralinhos,2020-04-29,0,0,0,0,0.0,0.0,0.0,0.0
578544,Curralinhos,2020-04-30,0,0,0,0,0.0,0.0,0.0,0.0
578545,Curralinhos,2020-05-01,0,0,0,0,0.0,0.0,0.0,0.0
578546,Curralinhos,2020-05-02,0,0,0,0,0.0,0.0,0.0,0.0
578547,Curralinhos,2020-05-03,0,0,0,0,0.0,0.0,0.0,0.0
578548,Curralinhos,2020-05-04,0,0,0,0,0.0,0.0,0.0,0.0
578549,Curralinhos,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
578550,Curralinhos,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
578551,Curralinhos,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
578552,Curralinhos,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
578553,Curralinhos,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
578554,Curralinhos,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
578555,Curralinhos,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
578556,Curralinhos,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
578557,Curralinhos,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
578558,Curralinhos,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
578559,Curralinhos,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
578560,Curralinhos,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
578561,Curralinhos,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
578562,Curralinhos,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
578563,Curralinhos,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
578564,Curralinhos,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
578565,Curralinhos,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
578566,Curralinhos,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
578567,Curralinhos,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
578568,Curralinhos,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
578569,Curralinhos,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
578570,Curralinhos,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
578571,Curralinhos,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
578572,Curralinhos,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
578573,Curralinhos,2020-05-29,3,3,0,0,0.42857142857142855,0.0,3.0,0.0
578574,Curralinhos,2020-05-30,3,0,0,0,0.42857142857142855,0.0,3.0,0.0
578575,Curralinhos,2020-05-31,3,0,0,0,0.42857142857142855,0.0,3.0,0.0
578576,Curralinhos,2020-06-01,3,0,0,0,0.42857142857142855,0.0,3.0,0.0
578577,Curralinhos,2020-06-02,3,0,0,0,0.42857142857142855,0.0,3.0,0.0
578578,Curralinhos,2020-06-03,3,0,0,0,0.42857142857142855,0.0,3.0,0.0
578579,Curralinhos,2020-06-04,3,0,0,0,0.42857142857142855,0.0,3.0,0.0
578580,Curralinhos,2020-06-05,3,0,0,0,0.0,0.0,0.0,0.0
578581,Curralinhos,2020-06-06,3,0,0,0,0.0,0.0,0.0,0.0
578582,Curralinhos,2020-06-07,3,0,0,0,0.0,0.0,0.0,0.0
578583,Curralinhos,2020-06-08,3,0,0,0,0.0,0.0,0.0,0.0
578584,Curralinhos,2020-06-09,4,1,0,0,0.14285714285714285,0.0,1.0,0.0
578585,Curralinhos,2020-06-10,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
578586,Curralinhos,2020-06-11,5,1,0,0,0.2857142857142857,0.0,2.0,0.0
578587,Curralinhos,2020-06-12,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
578588,Curralinhos,2020-06-13,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
578589,Curralinhos,2020-06-14,11,6,0,0,1.1428571428571428,0.0,8.0,0.0
578590,Curralinhos,2020-06-15,11,0,0,0,1.1428571428571428,0.0,8.0,0.0
578591,Curralinhos,2020-06-16,12,1,0,0,1.1428571428571428,0.0,8.0,0.0
578592,Curralinhos,2020-06-17,10,-2,0,0,0.8571428571428571,0.0,6.0,0.0
578593,Curralinhos,2020-06-18,10,0,0,0,0.7142857142857143,0.0,5.0,0.0
578594,Curralinhos,2020-06-19,10,0,0,0,0.7142857142857143,0.0,5.0,0.0
578595,Curralinhos,2020-06-20,11,1,0,0,0.8571428571428571,0.0,6.0,0.0
578596,Curralinhos,2020-06-21,11,0,0,0,0.0,0.0,0.0,0.0
578597,Curralinhos,2020-06-22,11,0,0,0,0.0,0.0,0.0,0.0
578598,Curralinhos,2020-06-23,12,1,0,0,0.0,0.0,0.0,0.0
578599,Curralinhos,2020-06-24,12,0,0,0,0.2857142857142857,0.0,2.0,0.0
578600,Curralinhos,2020-06-25,12,0,0,0,0.2857142857142857,0.0,2.0,0.0
578601,Curralinhos,2020-06-26,12,0,0,0,0.2857142857142857,0.0,2.0,0.0
578602,Curralinhos,2020-06-27,12,0,0,0,0.14285714285714285,0.0,1.0,0.0
578603,Curralinhos,2020-06-28,12,0,0,0,0.14285714285714285,0.0,1.0,0.0
578604,Curralinhos,2020-06-29,12,0,0,0,0.14285714285714285,0.0,1.0,0.0
578605,Curralinhos,2020-06-30,12,0,0,0,0.0,0.0,0.0,0.0
578606,Curralinhos,2020-07-01,12,0,0,0,0.0,0.0,0.0,0.0
578607,Curralinhos,2020-07-02,12,0,0,0,0.0,0.0,0.0,0.0
578608,Curralinhos,2020-07-03,12,0,0,0,0.0,0.0,0.0,0.0
578609,Curralinhos,2020-07-04,12,0,0,0,0.0,0.0,0.0,0.0
578610,Curralinhos,2020-07-05,13,1,0,0,0.14285714285714285,0.0,1.0,0.0
578611,Curralinhos,2020-07-06,12,-1,0,0,0.0,0.0,0.0,0.0
578612,Curralinhos,2020-07-07,12,0,0,0,0.0,0.0,0.0,0.0
578613,Curralinhos,2020-07-08,17,5,0,0,0.7142857142857143,0.0,5.0,0.0
578614,Curralinhos,2020-07-09,17,0,0,0,0.7142857142857143,0.0,5.0,0.0
578615,Curralinhos,2020-07-10,17,0,0,0,0.7142857142857143,0.0,5.0,0.0
578616,Curralinhos,2020-07-11,19,2,0,0,1.0,0.0,7.0,0.0
578617,Curralinhos,2020-07-12,19,0,0,0,0.8571428571428571,0.0,6.0,0.0
578618,Curralinhos,2020-07-13,29,10,0,0,2.4285714285714284,0.0,17.0,0.0
578619,Curralinhos,2020-07-14,29,0,0,0,2.4285714285714284,0.0,17.0,0.0
578620,Curralinhos,2020-07-15,34,5,0,0,2.4285714285714284,0.0,17.0,0.0
578621,Curralinhos,2020-07-16,34,0,0,0,2.4285714285714284,0.0,17.0,0.0
578622,Curralinhos,2020-07-17,34,0,0,0,2.4285714285714284,0.0,17.0,0.0
578623,Curralinhos,2020-07-18,34,0,0,0,2.142857142857143,0.0,15.0,0.0
578624,Curralinhos,2020-07-19,34,0,0,0,2.142857142857143,0.0,15.0,0.0
578625,Curralinhos,2020-07-20,34,0,0,0,0.7142857142857143,0.0,5.0,0.0
578626,Curralinhos,2020-07-21,35,1,0,0,0.8571428571428571,0.0,6.0,0.0
578627,Curralinhos,2020-07-22,37,2,0,0,0.42857142857142855,0.0,3.0,0.0
578628,Curralinhos,2020-07-23,38,1,0,0,0.5714285714285714,0.0,4.0,0.0
578629,Curralinhos,2020-07-24,46,8,0,0,1.7142857142857142,0.0,12.0,0.0
578630,Curralinhos,2020-07-25,54,8,0,0,2.857142857142857,0.0,20.0,0.0
578631,Curralinhos,2020-07-26,62,8,0,0,4.0,0.0,28.0,0.0
578632,Curralinhos,2020-07-27,62,0,0,0,4.0,0.0,28.0,0.0
578633,Curralinhos,2020-07-28,63,1,0,0,4.0,0.0,28.0,0.0
578634,Curralinhos,2020-07-29,64,1,0,0,3.857142857142857,0.0,27.0,0.0
578635,Curralinhos,2020-07-30,64,0,0,0,3.7142857142857144,0.0,26.0,0.0
578636,Curralinhos,2020-07-31,64,0,0,0,2.5714285714285716,0.0,18.0,0.0
578637,Curralinhos,2020-08-01,64,0,0,0,1.4285714285714286,0.0,10.0,0.0
578638,Curralinhos,2020-08-02,64,0,0,0,0.2857142857142857,0.0,2.0,0.0
578639,Curralinhos,2020-08-03,64,0,0,0,0.2857142857142857,0.0,2.0,0.0
578640,Curralinhos,2020-08-04,65,1,0,0,0.2857142857142857,0.0,2.0,0.0
578641,Curralinhos,2020-08-05,65,0,0,0,0.14285714285714285,0.0,1.0,0.0
578642,Curralinhos,2020-08-06,67,2,0,0,0.42857142857142855,0.0,3.0,0.0
578643,Curralinhos,2020-08-07,68,1,0,0,0.5714285714285714,0.0,4.0,0.0
578644,Curralinhos,2020-08-08,69,1,0,0,0.7142857142857143,0.0,5.0,0.0
578645,Curralinhos,2020-08-09,70,1,0,0,0.8571428571428571,0.0,6.0,0.0
578646,Curralinhos,2020-08-10,70,0,0,0,0.8571428571428571,0.0,6.0,0.0
578647,Curralinhos,2020-08-11,70,0,0,0,0.7142857142857143,0.0,5.0,0.0
578648,Curralinhos,2020-08-12,85,15,0,0,2.857142857142857,0.0,20.0,0.0
578649,Curralinhos,2020-08-13,99,14,0,0,4.571428571428571,0.0,32.0,0.0
578650,Curralinhos,2020-08-14,99,0,0,0,4.428571428571429,0.0,31.0,0.0
578651,Curralinhos,2020-08-15,102,3,0,0,4.714285714285714,0.0,33.0,0.0
578652,Curralinhos,2020-08-16,102,0,0,0,4.571428571428571,0.0,32.0,0.0
578653,Curralinhos,2020-08-17,102,0,0,0,4.571428571428571,0.0,32.0,0.0
578654,Curralinhos,2020-08-18,102,0,0,0,4.571428571428571,0.0,32.0,0.0
578655,Curralinhos,2020-08-19,103,1,0,0,2.5714285714285716,0.0,18.0,0.0
578656,Curralinhos,2020-08-20,120,17,0,0,3.0,0.0,21.0,0.0
578657,Curralinhos,2020-08-21,120,0,0,0,3.0,0.0,21.0,0.0
578658,Curralinhos,2020-08-22,127,7,0,0,3.5714285714285716,0.0,25.0,0.0
578659,Curralinhos,2020-08-23,127,0,0,0,3.5714285714285716,0.0,25.0,0.0
578660,Curralinhos,2020-08-24,127,0,0,0,3.5714285714285716,0.0,25.0,0.0
578661,Curralinhos,2020-08-25,127,0,0,0,3.5714285714285716,0.0,25.0,0.0
578662,Curralinhos,2020-08-26,146,19,0,0,6.142857142857143,0.0,43.0,0.0
578663,Curralinhos,2020-08-27,148,2,0,0,4.0,0.0,28.0,0.0
578664,Curralinhos,2020-08-28,151,3,0,0,4.428571428571429,0.0,31.0,0.0
578665,Curralinhos,2020-08-29,152,1,0,0,3.5714285714285716,0.0,25.0,0.0
578666,Curralinhos,2020-08-30,153,1,0,0,3.7142857142857144,0.0,26.0,0.0
578667,Curralinhos,2020-08-31,153,0,0,0,3.7142857142857144,0.0,26.0,0.0
578668,Curralinhos,2020-09-01,153,0,0,0,3.7142857142857144,0.0,26.0,0.0
578669,Curralinhos,2020-09-02,153,0,0,0,1.0,0.0,7.0,0.0
578670,Curralinhos,2020-09-03,154,1,0,0,0.8571428571428571,0.0,6.0,0.0
578671,Curralinhos,2020-09-04,154,0,0,0,0.42857142857142855,0.0,3.0,0.0
578672,Curralinhos,2020-09-05,155,1,0,0,0.42857142857142855,0.0,3.0,0.0
578673,Curralinhos,2020-09-06,156,1,0,0,0.42857142857142855,0.0,3.0,0.0
578674,Curralinhos,2020-09-07,156,0,0,0,0.42857142857142855,0.0,3.0,0.0
578675,Curralinhos,2020-09-08,157,1,0,0,0.5714285714285714,0.0,4.0,0.0
578676,Curralinhos,2020-09-09,160,3,0,0,1.0,0.0,7.0,0.0
578677,Curralinhos,2020-09-10,160,0,0,0,0.8571428571428571,0.0,6.0,0.0
578678,Curralinhos,2020-09-11,160,0,0,0,0.8571428571428571,0.0,6.0,0.0
578679,Curralinhos,2020-09-12,160,0,0,0,0.7142857142857143,0.0,5.0,0.0
578680,Curralinhos,2020-09-13,160,0,0,0,0.5714285714285714,0.0,4.0,0.0
578681,Curralinhos,2020-09-14,160,0,0,0,0.5714285714285714,0.0,4.0,0.0
578682,Curralinhos,2020-09-15,160,0,0,0,0.42857142857142855,0.0,3.0,0.0
578683,Curralinhos,2020-09-16,160,0,0,0,0.0,0.0,0.0,0.0
578684,Curralinhos,2020-09-17,164,4,0,0,0.5714285714285714,0.0,4.0,0.0
578685,Curralinhos,2020-09-18,164,0,0,0,0.5714285714285714,0.0,4.0,0.0
578686,Curralinhos,2020-09-19,164,0,0,0,0.5714285714285714,0.0,4.0,0.0
578687,Curralinhos,2020-09-20,164,0,0,0,0.5714285714285714,0.0,4.0,0.0
578688,Curralinhos,2020-09-21,164,0,0,0,0.5714285714285714,0.0,4.0,0.0
578689,Curralinhos,2020-09-22,166,2,0,0,0.8571428571428571,0.0,6.0,0.0
578690,Curralinhos,2020-09-23,166,0,0,0,0.8571428571428571,0.0,6.0,0.0
578691,Curralinhos,2020-09-24,166,0,0,0,0.2857142857142857,0.0,2.0,0.0
578692,Curralinhos,2020-09-25,168,2,0,0,0.5714285714285714,0.0,4.0,0.0
578693,Curralinhos,2020-09-26,169,1,0,0,0.7142857142857143,0.0,5.0,0.0
578694,Curralinhos,2020-09-27,169,0,0,0,0.7142857142857143,0.0,5.0,0.0
578695,Curralinhos,2020-09-28,169,0,0,0,0.7142857142857143,0.0,5.0,0.0
578696,Curralinhos,2020-09-29,169,0,0,0,0.42857142857142855,0.0,3.0,0.0
578697,Curralinhos,2020-09-30,169,0,0,0,0.42857142857142855,0.0,3.0,0.0
578698,Curralinhos,2020-10-01,172,3,0,0,0.8571428571428571,0.0,6.0,0.0
578699,Curralinhos,2020-10-02,174,2,0,0,0.8571428571428571,0.0,6.0,0.0
578700,Curralinhos,2020-10-03,174,0,0,0,0.7142857142857143,0.0,5.0,0.0
578701,Curralinhos,2020-10-04,174,0,0,0,0.7142857142857143,0.0,5.0,0.0
578702,Curralinhos,2020-10-05,180,6,0,0,1.5714285714285714,0.0,11.0,0.0
578703,Curralinhos,2020-10-06,180,0,0,0,1.5714285714285714,0.0,11.0,0.0
578704,Curralinhos,2020-10-07,180,0,0,0,1.5714285714285714,0.0,11.0,0.0
578705,Curralinhos,2020-10-08,180,0,0,0,1.1428571428571428,0.0,8.0,0.0
578706,Curralinhos,2020-10-09,184,4,0,0,1.4285714285714286,0.0,10.0,0.0
578707,Curralinhos,2020-10-10,184,0,0,0,1.4285714285714286,0.0,10.0,0.0
578708,Curralinhos,2020-10-11,184,0,0,0,1.4285714285714286,0.0,10.0,0.0
578709,Curralinhos,2020-10-12,184,0,0,0,0.5714285714285714,0.0,4.0,0.0
578710,Curralinhos,2020-10-13,185,1,0,0,0.7142857142857143,0.0,5.0,0.0
578711,Curralinhos,2020-10-14,186,1,0,0,0.8571428571428571,0.0,6.0,0.0
578712,Curralinhos,2020-10-15,186,0,0,0,0.8571428571428571,0.0,6.0,0.0
578713,Curralinhos,2020-10-16,186,0,0,0,0.2857142857142857,0.0,2.0,0.0
578714,Curralinhos,2020-10-17,186,0,0,0,0.2857142857142857,0.0,2.0,0.0
578715,Curralinhos,2020-10-18,188,2,0,0,0.5714285714285714,0.0,4.0,0.0
578716,Curralinhos,2020-10-19,188,0,0,0,0.5714285714285714,0.0,4.0,0.0
578717,Curralinhos,2020-10-20,188,0,0,0,0.42857142857142855,0.0,3.0,0.0
578718,Curralinhos,2020-10-21,188,0,0,0,0.2857142857142857,0.0,2.0,0.0
578719,Curralinhos,2020-10-22,188,0,0,0,0.2857142857142857,0.0,2.0,0.0
578720,Curralinhos,2020-10-23,188,0,0,0,0.2857142857142857,0.0,2.0,0.0
578721,Curralinhos,2020-10-24,188,0,0,0,0.2857142857142857,0.0,2.0,0.0
578722,Curralinhos,2020-10-25,188,0,0,0,0.0,0.0,0.0,0.0
578723,Curralinhos,2020-10-26,188,0,0,0,0.0,0.0,0.0,0.0
578724,Curralinhos,2020-10-27,188,0,0,0,0.0,0.0,0.0,0.0
578725,Curralinhos,2020-10-28,188,0,0,0,0.0,0.0,0.0,0.0
578726,Curralinhos,2020-10-29,188,0,0,0,0.0,0.0,0.0,0.0
578727,Curralinhos,2020-10-30,188,0,0,0,0.0,0.0,0.0,0.0
578728,Curralinhos,2020-10-31,188,0,0,0,0.0,0.0,0.0,0.0
578729,Curralinhos,2020-11-01,188,0,0,0,0.0,0.0,0.0,0.0
578730,Curralinhos,2020-11-02,188,0,0,0,0.0,0.0,0.0,0.0
578731,Curralinhos,2020-11-03,188,0,0,0,0.0,0.0,0.0,0.0
578732,Curralinhos,2020-11-04,188,0,0,0,0.0,0.0,0.0,0.0
578733,Curralinhos,2020-11-05,188,0,0,0,0.0,0.0,0.0,0.0
578734,Curralinhos,2020-11-06,189,1,0,0,0.14285714285714285,0.0,1.0,0.0
578735,Curralinhos,2020-11-07,189,0,0,0,0.14285714285714285,0.0,1.0,0.0
578736,Curralinhos,2020-11-08,189,0,0,0,0.14285714285714285,0.0,1.0,0.0
578737,Curralinhos,2020-11-09,189,0,0,0,0.14285714285714285,0.0,1.0,0.0
578738,Curralinhos,2020-11-10,191,2,0,0,0.42857142857142855,0.0,3.0,0.0
578739,Curralinhos,2020-11-11,191,0,0,0,0.42857142857142855,0.0,3.0,0.0
578740,Curralinhos,2020-11-12,191,0,0,0,0.42857142857142855,0.0,3.0,0.0
578741,Curralinhos,2020-11-13,191,0,0,0,0.2857142857142857,0.0,2.0,0.0
578742,Curralinhos,2020-11-14,191,0,0,0,0.2857142857142857,0.0,2.0,0.0
578743,Curralinhos,2020-11-15,191,0,0,0,0.2857142857142857,0.0,2.0,0.0
578744,Curralinhos,2020-11-16,191,0,0,0,0.2857142857142857,0.0,2.0,0.0
578745,Curralinhos,2020-11-17,191,0,0,0,0.0,0.0,0.0,0.0
578746,Curralinhos,2020-11-18,191,0,0,0,0.0,0.0,0.0,0.0
578747,Curralinhos,2020-11-19,191,0,0,0,0.0,0.0,0.0,0.0
578748,Curralinhos,2020-11-20,191,0,0,0,0.0,0.0,0.0,0.0
578749,Curralinhos,2020-11-21,191,0,0,0,0.0,0.0,0.0,0.0
578750,Curralinhos,2020-11-22,191,0,0,0,0.0,0.0,0.0,0.0
578751,Curralinhos,2020-11-23,191,0,0,0,0.0,0.0,0.0,0.0
578752,Curralinhos,2020-11-24,191,0,0,0,0.0,0.0,0.0,0.0
578753,Curralinhos,2020-11-25,191,0,0,0,0.0,0.0,0.0,0.0
578754,Curralinhos,2020-11-26,191,0,0,0,0.0,0.0,0.0,0.0
578755,Curralinhos,2020-11-27,191,0,0,0,0.0,0.0,0.0,0.0
578756,Curralinhos,2020-11-28,191,0,0,0,0.0,0.0,0.0,0.0
578757,Curralinhos,2020-11-29,191,0,0,0,0.0,0.0,0.0,0.0
578758,Curralinhos,2020-11-30,191,0,0,0,0.0,0.0,0.0,0.0
578759,Curralinhos,2020-12-01,191,0,0,0,0.0,0.0,0.0,0.0
578760,Curralinhos,2020-12-02,191,0,0,0,0.0,0.0,0.0,0.0
578761,Curralinhos,2020-12-03,191,0,0,0,0.0,0.0,0.0,0.0
578762,Curralinhos,2020-12-04,191,0,0,0,0.0,0.0,0.0,0.0
578763,Curralinhos,2020-12-05,191,0,0,0,0.0,0.0,0.0,0.0
578764,Curralinhos,2020-12-06,191,0,0,0,0.0,0.0,0.0,0.0
578765,Curralinhos,2020-12-07,191,0,0,0,0.0,0.0,0.0,0.0
578766,Curralinhos,2020-12-08,191,0,0,0,0.0,0.0,0.0,0.0
578767,Curralinhos,2020-12-09,191,0,0,0,0.0,0.0,0.0,0.0
578768,Curralinhos,2020-12-10,191,0,0,0,0.0,0.0,0.0,0.0
578769,Curralinhos,2020-12-11,191,0,0,0,0.0,0.0,0.0,0.0
578770,Curralinhos,2020-12-12,191,0,0,0,0.0,0.0,0.0,0.0
578771,Curralinhos,2020-12-13,191,0,0,0,0.0,0.0,0.0,0.0
578772,Curralinhos,2020-12-14,191,0,0,0,0.0,0.0,0.0,0.0
578773,Curralinhos,2020-12-15,191,0,0,0,0.0,0.0,0.0,0.0
578774,Curralinhos,2020-12-16,191,0,0,0,0.0,0.0,0.0,0.0
578775,Curralinhos,2020-12-17,191,0,0,0,0.0,0.0,0.0,0.0
578776,Curralinhos,2020-12-18,191,0,0,0,0.0,0.0,0.0,0.0
578777,Curralinhos,2020-12-19,191,0,0,0,0.0,0.0,0.0,0.0
578778,Curralinhos,2020-12-20,192,1,0,0,0.14285714285714285,0.0,1.0,0.0
578779,Curralinhos,2020-12-21,192,0,0,0,0.14285714285714285,0.0,1.0,0.0
578780,Curralinhos,2020-12-22,192,0,0,0,0.14285714285714285,0.0,1.0,0.0
578781,Curralinhos,2020-12-23,192,0,0,0,0.14285714285714285,0.0,1.0,0.0
578782,Curralinhos,2020-12-24,192,0,0,0,0.14285714285714285,0.0,1.0,0.0
578783,Curralinhos,2020-12-25,192,0,0,0,0.14285714285714285,0.0,1.0,0.0
578784,Curralinhos,2020-12-26,192,0,0,0,0.14285714285714285,0.0,1.0,0.0
578785,Curralinhos,2020-12-27,192,0,0,0,0.0,0.0,0.0,0.0
578786,Curralinhos,2020-12-28,192,0,0,0,0.0,0.0,0.0,0.0
578787,Curralinhos,2020-12-29,192,0,0,0,0.0,0.0,0.0,0.0
578788,Curralinhos,2020-12-30,192,0,0,0,0.0,0.0,0.0,0.0
578789,Curralinhos,2020-12-31,192,0,0,0,0.0,0.0,0.0,0.0
578790,Curralinhos,2021-01-01,192,0,0,0,0.0,0.0,0.0,0.0
578791,Curralinhos,2021-01-02,192,0,0,0,0.0,0.0,0.0,0.0
578792,Curralinhos,2021-01-03,192,0,0,0,0.0,0.0,0.0,0.0
578793,Curralinhos,2021-01-04,192,0,0,0,0.0,0.0,0.0,0.0
578794,Curralinhos,2021-01-05,193,1,0,0,0.14285714285714285,0.0,1.0,0.0
578795,Curralinhos,2021-01-06,193,0,0,0,0.14285714285714285,0.0,1.0,0.0
578796,Curralinhos,2021-01-07,193,0,0,0,0.14285714285714285,0.0,1.0,0.0
578797,Curralinhos,2021-01-08,193,0,0,0,0.14285714285714285,0.0,1.0,0.0
578798,Curralinhos,2021-01-09,193,0,0,0,0.14285714285714285,0.0,1.0,0.0
578799,Curralinhos,2021-01-10,193,0,0,0,0.14285714285714285,0.0,1.0,0.0
578800,Curralinhos,2021-01-11,193,0,0,0,0.14285714285714285,0.0,1.0,0.0
578801,Curralinhos,2021-01-12,193,0,0,0,0.0,0.0,0.0,0.0
578802,Curralinhos,2021-01-13,195,2,0,0,0.2857142857142857,0.0,2.0,0.0
578803,Curralinhos,2021-01-14,195,0,0,0,0.2857142857142857,0.0,2.0,0.0
578804,Curralinhos,2021-01-15,196,1,0,0,0.42857142857142855,0.0,3.0,0.0
578805,Curralinhos,2021-01-16,196,0,0,0,0.42857142857142855,0.0,3.0,0.0
578806,Curralinhos,2021-01-17,197,1,0,0,0.5714285714285714,0.0,4.0,0.0
578807,Curralinhos,2021-01-18,197,0,0,0,0.5714285714285714,0.0,4.0,0.0
578808,Curralinhos,2021-01-19,198,1,0,0,0.7142857142857143,0.0,5.0,0.0
578809,Curralinhos,2021-01-20,198,0,0,0,0.42857142857142855,0.0,3.0,0.0
578810,Curralinhos,2021-01-21,200,2,0,0,0.7142857142857143,0.0,5.0,0.0
578811,Curralinhos,2021-01-22,200,0,0,0,0.5714285714285714,0.0,4.0,0.0
578812,Curralinhos,2021-01-23,200,0,0,0,0.5714285714285714,0.0,4.0,0.0
578813,Curralinhos,2021-01-24,200,0,0,0,0.42857142857142855,0.0,3.0,0.0
578814,Curralinhos,2021-01-25,200,0,0,0,0.42857142857142855,0.0,3.0,0.0
578815,Curralinhos,2021-01-26,202,2,0,0,0.5714285714285714,0.0,4.0,0.0
578816,Curralinhos,2021-01-27,202,0,0,0,0.5714285714285714,0.0,4.0,0.0
578817,Curralinhos,2021-01-28,202,0,0,0,0.2857142857142857,0.0,2.0,0.0
578818,Curralinhos,2021-01-29,202,0,0,0,0.2857142857142857,0.0,2.0,0.0
578819,Curralinhos,2021-01-30,202,0,0,0,0.2857142857142857,0.0,2.0,0.0
578820,Curralinhos,2021-01-31,202,0,0,0,0.2857142857142857,0.0,2.0,0.0
578821,Curralinhos,2021-02-01,202,0,0,0,0.2857142857142857,0.0,2.0,0.0
578822,Curralinhos,2021-02-02,202,0,0,0,0.0,0.0,0.0,0.0
578823,Curralinhos,2021-02-03,202,0,0,0,0.0,0.0,0.0,0.0
578824,Curralinhos,2021-02-04,202,0,0,0,0.0,0.0,0.0,0.0
