index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
267912,Bom Lugar,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
267913,Bom Lugar,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
267914,Bom Lugar,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
267915,Bom Lugar,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
267916,Bom Lugar,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
267917,Bom Lugar,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
267918,Bom Lugar,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
267919,Bom Lugar,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
267920,Bom Lugar,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
267921,Bom Lugar,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
267922,Bom Lugar,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
267923,Bom Lugar,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
267924,Bom Lugar,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
267925,Bom Lugar,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
267926,Bom Lugar,2020-05-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
267927,Bom Lugar,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
267928,Bom Lugar,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
267929,Bom Lugar,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
267930,Bom Lugar,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
267931,Bom Lugar,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
267932,Bom Lugar,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
267933,Bom Lugar,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
267934,Bom Lugar,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
267935,Bom Lugar,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
267936,Bom Lugar,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
267937,Bom Lugar,2020-05-13,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
267938,Bom Lugar,2020-05-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
267939,Bom Lugar,2020-05-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
267940,Bom Lugar,2020-05-16,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
267941,Bom Lugar,2020-05-17,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
267942,Bom Lugar,2020-05-18,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
267943,Bom Lugar,2020-05-19,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
267944,Bom Lugar,2020-05-20,6.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
267945,Bom Lugar,2020-05-21,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
267946,Bom Lugar,2020-05-22,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
267947,Bom Lugar,2020-05-23,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
267948,Bom Lugar,2020-05-24,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
267949,Bom Lugar,2020-05-25,10.0,4,0,0,1.0,0.0,7.0,0.0
267950,Bom Lugar,2020-05-26,10.0,0,0,0,1.0,0.0,7.0,0.0
267951,Bom Lugar,2020-05-27,18.0,8,0,0,1.7142857142857142,0.0,12.0,0.0
267952,Bom Lugar,2020-05-28,18.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
267953,Bom Lugar,2020-05-29,26.0,8,0,0,2.857142857142857,0.0,20.0,0.0
267954,Bom Lugar,2020-05-30,26.0,0,0,0,2.857142857142857,0.0,20.0,0.0
267955,Bom Lugar,2020-05-31,26.0,0,0,0,2.857142857142857,0.0,20.0,0.0
267956,Bom Lugar,2020-06-01,26.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
267957,Bom Lugar,2020-06-02,26.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
267958,Bom Lugar,2020-06-03,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
267959,Bom Lugar,2020-06-04,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
267960,Bom Lugar,2020-06-05,26.0,0,0,0,0.0,0.0,0.0,0.0
267961,Bom Lugar,2020-06-06,26.0,0,0,0,0.0,0.0,0.0,0.0
267962,Bom Lugar,2020-06-07,26.0,0,0,0,0.0,0.0,0.0,0.0
267963,Bom Lugar,2020-06-08,26.0,0,0,0,0.0,0.0,0.0,0.0
267964,Bom Lugar,2020-06-09,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
267965,Bom Lugar,2020-06-10,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
267966,Bom Lugar,2020-06-11,32.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
267967,Bom Lugar,2020-06-12,32.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
267968,Bom Lugar,2020-06-13,37.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
267969,Bom Lugar,2020-06-14,37.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
267970,Bom Lugar,2020-06-15,37.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
267971,Bom Lugar,2020-06-16,40.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
267972,Bom Lugar,2020-06-17,40.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
267973,Bom Lugar,2020-06-18,43.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
267974,Bom Lugar,2020-06-19,78.0,35,0,0,6.571428571428571,0.0,46.0,0.0
267975,Bom Lugar,2020-06-20,82.0,4,0,0,6.428571428571429,0.0,45.0,0.0
267976,Bom Lugar,2020-06-21,82.0,0,0,0,6.428571428571429,0.0,45.0,0.0
267977,Bom Lugar,2020-06-22,82.0,0,0,0,6.428571428571429,0.0,45.0,0.0
267978,Bom Lugar,2020-06-23,85.0,3,0,0,6.428571428571429,0.0,45.0,0.0
267979,Bom Lugar,2020-06-24,85.0,0,0,0,6.428571428571429,0.0,45.0,0.0
267980,Bom Lugar,2020-06-25,86.0,1,0,0,6.142857142857143,0.0,43.0,0.0
267981,Bom Lugar,2020-06-26,120.0,34,0,0,6.0,0.0,42.0,0.0
267982,Bom Lugar,2020-06-27,120.0,0,0,0,5.428571428571429,0.0,38.0,0.0
267983,Bom Lugar,2020-06-28,120.0,0,0,0,5.428571428571429,0.0,38.0,0.0
267984,Bom Lugar,2020-06-29,120.0,0,0,0,5.428571428571429,0.0,38.0,0.0
267985,Bom Lugar,2020-06-30,122.0,2,0,0,5.285714285714286,0.0,37.0,0.0
267986,Bom Lugar,2020-07-01,123.0,1,0,0,5.428571428571429,0.0,38.0,0.0
267987,Bom Lugar,2020-07-02,123.0,0,0,0,5.285714285714286,0.0,37.0,0.0
267988,Bom Lugar,2020-07-03,140.0,17,0,0,2.857142857142857,0.0,20.0,0.0
267989,Bom Lugar,2020-07-04,144.0,4,0,0,3.4285714285714284,0.0,24.0,0.0
267990,Bom Lugar,2020-07-05,144.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
267991,Bom Lugar,2020-07-06,144.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
267992,Bom Lugar,2020-07-07,147.0,3,0,0,3.5714285714285716,0.0,25.0,0.0
267993,Bom Lugar,2020-07-08,147.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
267994,Bom Lugar,2020-07-09,147.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
267995,Bom Lugar,2020-07-10,147.0,0,0,0,1.0,0.0,7.0,0.0
267996,Bom Lugar,2020-07-11,147.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
267997,Bom Lugar,2020-07-12,147.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
267998,Bom Lugar,2020-07-13,148.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
267999,Bom Lugar,2020-07-14,148.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
268000,Bom Lugar,2020-07-15,148.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
268001,Bom Lugar,2020-07-16,154.0,6,0,0,1.0,0.0,7.0,0.0
268002,Bom Lugar,2020-07-17,161.0,7,0,0,2.0,0.0,14.0,0.0
268003,Bom Lugar,2020-07-18,161.0,0,0,0,2.0,0.0,14.0,0.0
268004,Bom Lugar,2020-07-19,161.0,0,0,0,2.0,0.0,14.0,0.0
268005,Bom Lugar,2020-07-20,161.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
268006,Bom Lugar,2020-07-21,161.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
268007,Bom Lugar,2020-07-22,162.0,1,0,0,2.0,0.0,14.0,0.0
268008,Bom Lugar,2020-07-23,170.0,8,0,0,2.2857142857142856,0.0,16.0,0.0
268009,Bom Lugar,2020-07-24,170.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
268010,Bom Lugar,2020-07-25,170.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
268011,Bom Lugar,2020-07-26,170.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
268012,Bom Lugar,2020-07-27,170.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
268013,Bom Lugar,2020-07-28,172.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
268014,Bom Lugar,2020-07-29,173.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
268015,Bom Lugar,2020-07-30,174.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
268016,Bom Lugar,2020-07-31,174.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
268017,Bom Lugar,2020-08-01,174.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
268018,Bom Lugar,2020-08-02,174.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
268019,Bom Lugar,2020-08-03,174.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
268020,Bom Lugar,2020-08-04,174.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
268021,Bom Lugar,2020-08-05,177.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
268022,Bom Lugar,2020-08-06,182.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
268023,Bom Lugar,2020-08-07,182.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
268024,Bom Lugar,2020-08-08,184.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
268025,Bom Lugar,2020-08-09,184.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
268026,Bom Lugar,2020-08-10,184.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
268027,Bom Lugar,2020-08-11,185.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
268028,Bom Lugar,2020-08-12,185.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
268029,Bom Lugar,2020-08-13,185.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
268030,Bom Lugar,2020-08-14,186.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
268031,Bom Lugar,2020-08-15,186.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
268032,Bom Lugar,2020-08-16,188.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
268033,Bom Lugar,2020-08-17,188.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
268034,Bom Lugar,2020-08-18,197.0,9,0,0,1.7142857142857142,0.0,12.0,0.0
268035,Bom Lugar,2020-08-19,204.0,7,0,0,2.7142857142857144,0.0,19.0,0.0
268036,Bom Lugar,2020-08-20,205.0,1,1,1,2.857142857142857,0.14285714285714285,20.0,1.0
268037,Bom Lugar,2020-08-21,205.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
268038,Bom Lugar,2020-08-22,205.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
268039,Bom Lugar,2020-08-23,205.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
268040,Bom Lugar,2020-08-24,206.0,1,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
268041,Bom Lugar,2020-08-25,206.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
268042,Bom Lugar,2020-08-26,206.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
268043,Bom Lugar,2020-08-27,206.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
268044,Bom Lugar,2020-08-28,206.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
268045,Bom Lugar,2020-08-29,206.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
268046,Bom Lugar,2020-08-30,206.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
268047,Bom Lugar,2020-08-31,208.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
268048,Bom Lugar,2020-09-01,214.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
268049,Bom Lugar,2020-09-02,228.0,14,1,0,3.142857142857143,0.0,22.0,0.0
268050,Bom Lugar,2020-09-03,234.0,6,1,0,4.0,0.0,28.0,0.0
268051,Bom Lugar,2020-09-04,256.0,22,1,0,7.142857142857143,0.0,50.0,0.0
268052,Bom Lugar,2020-09-05,256.0,0,1,0,7.142857142857143,0.0,50.0,0.0
268053,Bom Lugar,2020-09-06,256.0,0,1,0,7.142857142857143,0.0,50.0,0.0
268054,Bom Lugar,2020-09-07,256.0,0,1,0,6.857142857142857,0.0,48.0,0.0
268055,Bom Lugar,2020-09-08,256.0,0,1,0,6.0,0.0,42.0,0.0
268056,Bom Lugar,2020-09-09,257.0,1,1,0,4.142857142857143,0.0,29.0,0.0
268057,Bom Lugar,2020-09-10,257.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
268058,Bom Lugar,2020-09-11,257.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
268059,Bom Lugar,2020-09-12,257.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
268060,Bom Lugar,2020-09-13,257.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
268061,Bom Lugar,2020-09-14,257.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
268062,Bom Lugar,2020-09-15,257.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
268063,Bom Lugar,2020-09-16,257.0,0,1,0,0.0,0.0,0.0,0.0
268064,Bom Lugar,2020-09-17,257.0,0,1,0,0.0,0.0,0.0,0.0
268065,Bom Lugar,2020-09-18,258.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
268066,Bom Lugar,2020-09-19,260.0,2,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
268067,Bom Lugar,2020-09-20,260.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
268068,Bom Lugar,2020-09-21,267.0,7,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
268069,Bom Lugar,2020-09-22,285.0,18,2,0,4.0,0.14285714285714285,28.0,1.0
268070,Bom Lugar,2020-09-23,290.0,5,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
268071,Bom Lugar,2020-09-24,290.0,0,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
268072,Bom Lugar,2020-09-25,290.0,0,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
268073,Bom Lugar,2020-09-26,290.0,0,2,0,4.285714285714286,0.0,30.0,0.0
268074,Bom Lugar,2020-09-27,290.0,0,2,0,4.285714285714286,0.0,30.0,0.0
268075,Bom Lugar,2020-09-28,290.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
268076,Bom Lugar,2020-09-29,293.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
268077,Bom Lugar,2020-09-30,299.0,6,2,0,1.2857142857142858,0.0,9.0,0.0
268078,Bom Lugar,2020-10-01,299.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
268079,Bom Lugar,2020-10-02,299.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
268080,Bom Lugar,2020-10-03,299.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
268081,Bom Lugar,2020-10-04,299.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
268082,Bom Lugar,2020-10-05,299.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
268083,Bom Lugar,2020-10-06,299.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
268084,Bom Lugar,2020-10-07,299.0,0,2,0,0.0,0.0,0.0,0.0
268085,Bom Lugar,2020-10-08,299.0,0,2,0,0.0,0.0,0.0,0.0
268086,Bom Lugar,2020-10-09,299.0,0,2,0,0.0,0.0,0.0,0.0
268087,Bom Lugar,2020-10-10,299.0,0,2,0,0.0,0.0,0.0,0.0
268088,Bom Lugar,2020-10-11,299.0,0,2,0,0.0,0.0,0.0,0.0
268089,Bom Lugar,2020-10-12,299.0,0,2,0,0.0,0.0,0.0,0.0
268090,Bom Lugar,2020-10-13,301.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
268091,Bom Lugar,2020-10-14,305.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
268092,Bom Lugar,2020-10-15,305.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
268093,Bom Lugar,2020-10-16,305.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
268094,Bom Lugar,2020-10-17,305.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
268095,Bom Lugar,2020-10-18,305.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
268096,Bom Lugar,2020-10-19,305.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
268097,Bom Lugar,2020-10-20,305.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
268098,Bom Lugar,2020-10-21,305.0,0,2,0,0.0,0.0,0.0,0.0
268099,Bom Lugar,2020-10-22,305.0,0,2,0,0.0,0.0,0.0,0.0
268100,Bom Lugar,2020-10-23,305.0,0,2,0,0.0,0.0,0.0,0.0
268101,Bom Lugar,2020-10-24,305.0,0,2,0,0.0,0.0,0.0,0.0
268102,Bom Lugar,2020-10-25,305.0,0,2,0,0.0,0.0,0.0,0.0
268103,Bom Lugar,2020-10-26,305.0,0,2,0,0.0,0.0,0.0,0.0
268104,Bom Lugar,2020-10-27,305.0,0,2,0,0.0,0.0,0.0,0.0
268105,Bom Lugar,2020-10-28,305.0,0,2,0,0.0,0.0,0.0,0.0
268106,Bom Lugar,2020-10-29,305.0,0,2,0,0.0,0.0,0.0,0.0
268107,Bom Lugar,2020-10-30,305.0,0,2,0,0.0,0.0,0.0,0.0
268108,Bom Lugar,2020-10-31,305.0,0,2,0,0.0,0.0,0.0,0.0
268109,Bom Lugar,2020-11-01,305.0,0,2,0,0.0,0.0,0.0,0.0
268110,Bom Lugar,2020-11-02,305.0,0,2,0,0.0,0.0,0.0,0.0
268111,Bom Lugar,2020-11-03,305.0,0,2,0,0.0,0.0,0.0,0.0
268112,Bom Lugar,2020-11-04,305.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
268113,Bom Lugar,2020-11-05,305.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
268114,Bom Lugar,2020-11-06,305.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
268115,Bom Lugar,2020-11-07,305.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
268116,Bom Lugar,2020-11-08,305.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
268117,Bom Lugar,2020-11-09,306.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
268118,Bom Lugar,2020-11-10,306.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
268119,Bom Lugar,2020-11-11,306.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
268120,Bom Lugar,2020-11-12,306.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
268121,Bom Lugar,2020-11-13,306.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
268122,Bom Lugar,2020-11-14,306.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
268123,Bom Lugar,2020-11-15,306.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
268124,Bom Lugar,2020-11-16,305.0,-1,3,0,-0.14285714285714285,0.0,-1.0,0.0
268125,Bom Lugar,2020-11-17,305.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
268126,Bom Lugar,2020-11-18,305.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
268127,Bom Lugar,2020-11-19,305.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
268128,Bom Lugar,2020-11-20,305.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
268129,Bom Lugar,2020-11-21,305.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
268130,Bom Lugar,2020-11-22,305.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
268131,Bom Lugar,2020-11-23,305.0,0,3,0,0.0,0.0,0.0,0.0
268132,Bom Lugar,2020-11-24,305.0,0,3,0,0.0,0.0,0.0,0.0
268133,Bom Lugar,2020-11-25,305.0,0,4,1,0.0,0.14285714285714285,0.0,1.0
268134,Bom Lugar,2020-11-26,305.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
268135,Bom Lugar,2020-11-27,305.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
268136,Bom Lugar,2020-11-28,305.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
268137,Bom Lugar,2020-11-29,305.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
268138,Bom Lugar,2020-11-30,305.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
268139,Bom Lugar,2020-12-01,305.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
268140,Bom Lugar,2020-12-02,305.0,0,4,0,0.0,0.0,0.0,0.0
268141,Bom Lugar,2020-12-03,305.0,0,4,0,0.0,0.0,0.0,0.0
268142,Bom Lugar,2020-12-04,305.0,0,4,0,0.0,0.0,0.0,0.0
268143,Bom Lugar,2020-12-05,305.0,0,4,0,0.0,0.0,0.0,0.0
268144,Bom Lugar,2020-12-06,305.0,0,4,0,0.0,0.0,0.0,0.0
268145,Bom Lugar,2020-12-07,305.0,0,4,0,0.0,0.0,0.0,0.0
268146,Bom Lugar,2020-12-08,305.0,0,4,0,0.0,0.0,0.0,0.0
268147,Bom Lugar,2020-12-09,305.0,0,4,0,0.0,0.0,0.0,0.0
268148,Bom Lugar,2020-12-10,305.0,0,4,0,0.0,0.0,0.0,0.0
268149,Bom Lugar,2020-12-11,305.0,0,4,0,0.0,0.0,0.0,0.0
268150,Bom Lugar,2020-12-12,305.0,0,4,0,0.0,0.0,0.0,0.0
268151,Bom Lugar,2020-12-13,305.0,0,4,0,0.0,0.0,0.0,0.0
268152,Bom Lugar,2020-12-14,305.0,0,4,0,0.0,0.0,0.0,0.0
268153,Bom Lugar,2020-12-15,305.0,0,4,0,0.0,0.0,0.0,0.0
268154,Bom Lugar,2020-12-16,305.0,0,4,0,0.0,0.0,0.0,0.0
268155,Bom Lugar,2020-12-17,305.0,0,4,0,0.0,0.0,0.0,0.0
268156,Bom Lugar,2020-12-18,305.0,0,4,0,0.0,0.0,0.0,0.0
268157,Bom Lugar,2020-12-19,305.0,0,4,0,0.0,0.0,0.0,0.0
268158,Bom Lugar,2020-12-20,305.0,0,4,0,0.0,0.0,0.0,0.0
268159,Bom Lugar,2020-12-21,305.0,0,4,0,0.0,0.0,0.0,0.0
268160,Bom Lugar,2020-12-22,305.0,0,4,0,0.0,0.0,0.0,0.0
268161,Bom Lugar,2020-12-23,305.0,0,4,0,0.0,0.0,0.0,0.0
268162,Bom Lugar,2020-12-24,305.0,0,4,0,0.0,0.0,0.0,0.0
268163,Bom Lugar,2020-12-25,305.0,0,4,0,0.0,0.0,0.0,0.0
268164,Bom Lugar,2020-12-26,305.0,0,4,0,0.0,0.0,0.0,0.0
268165,Bom Lugar,2020-12-27,305.0,0,4,0,0.0,0.0,0.0,0.0
268166,Bom Lugar,2020-12-28,305.0,0,4,0,0.0,0.0,0.0,0.0
268167,Bom Lugar,2020-12-29,305.0,0,4,0,0.0,0.0,0.0,0.0
268168,Bom Lugar,2020-12-30,305.0,0,4,0,0.0,0.0,0.0,0.0
268169,Bom Lugar,2020-12-31,305.0,0,4,0,0.0,0.0,0.0,0.0
268170,Bom Lugar,2021-01-01,305.0,0,4,0,0.0,0.0,0.0,0.0
268171,Bom Lugar,2021-01-02,305.0,0,4,0,0.0,0.0,0.0,0.0
268172,Bom Lugar,2021-01-03,305.0,0,4,0,0.0,0.0,0.0,0.0
268173,Bom Lugar,2021-01-04,305.0,0,4,0,0.0,0.0,0.0,0.0
268174,Bom Lugar,2021-01-05,305.0,0,4,0,0.0,0.0,0.0,0.0
268175,Bom Lugar,2021-01-06,305.0,0,4,0,0.0,0.0,0.0,0.0
268176,Bom Lugar,2021-01-07,305.0,0,4,0,0.0,0.0,0.0,0.0
268177,Bom Lugar,2021-01-08,305.0,0,4,0,0.0,0.0,0.0,0.0
268178,Bom Lugar,2021-01-09,305.0,0,4,0,0.0,0.0,0.0,0.0
268179,Bom Lugar,2021-01-10,305.0,0,4,0,0.0,0.0,0.0,0.0
268180,Bom Lugar,2021-01-11,305.0,0,4,0,0.0,0.0,0.0,0.0
268181,Bom Lugar,2021-01-12,305.0,0,4,0,0.0,0.0,0.0,0.0
