index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1507994,Passa Tempo,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1507995,Passa Tempo,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1507996,Passa Tempo,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1507997,Passa Tempo,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1507998,Passa Tempo,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1507999,Passa Tempo,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1508000,Passa Tempo,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1508001,Passa Tempo,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1508002,Passa Tempo,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1508003,Passa Tempo,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1508004,Passa Tempo,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1508005,Passa Tempo,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1508006,Passa Tempo,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1508007,Passa Tempo,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1508008,Passa Tempo,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1508009,Passa Tempo,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1508010,Passa Tempo,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1508011,Passa Tempo,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1508012,Passa Tempo,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1508013,Passa Tempo,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1508014,Passa Tempo,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1508015,Passa Tempo,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1508016,Passa Tempo,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1508017,Passa Tempo,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1508018,Passa Tempo,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1508019,Passa Tempo,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1508020,Passa Tempo,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1508021,Passa Tempo,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1508022,Passa Tempo,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1508023,Passa Tempo,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1508024,Passa Tempo,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1508025,Passa Tempo,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1508026,Passa Tempo,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1508027,Passa Tempo,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1508028,Passa Tempo,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1508029,Passa Tempo,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1508030,Passa Tempo,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1508031,Passa Tempo,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1508032,Passa Tempo,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1508033,Passa Tempo,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1508034,Passa Tempo,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1508035,Passa Tempo,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1508036,Passa Tempo,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1508037,Passa Tempo,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1508038,Passa Tempo,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1508039,Passa Tempo,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1508040,Passa Tempo,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1508041,Passa Tempo,2020-06-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1508042,Passa Tempo,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1508043,Passa Tempo,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1508044,Passa Tempo,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1508045,Passa Tempo,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1508046,Passa Tempo,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1508047,Passa Tempo,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1508048,Passa Tempo,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1508049,Passa Tempo,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1508050,Passa Tempo,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1508051,Passa Tempo,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1508052,Passa Tempo,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1508053,Passa Tempo,2020-06-23,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1508054,Passa Tempo,2020-06-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1508055,Passa Tempo,2020-06-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1508056,Passa Tempo,2020-06-26,1.0,-1,0,0,0.0,0.0,0.0,0.0
1508057,Passa Tempo,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1508058,Passa Tempo,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1508059,Passa Tempo,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1508060,Passa Tempo,2020-06-30,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1508061,Passa Tempo,2020-07-01,3.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
1508062,Passa Tempo,2020-07-02,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1508063,Passa Tempo,2020-07-03,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1508064,Passa Tempo,2020-07-04,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1508065,Passa Tempo,2020-07-05,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1508066,Passa Tempo,2020-07-06,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1508067,Passa Tempo,2020-07-07,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1508068,Passa Tempo,2020-07-08,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1508069,Passa Tempo,2020-07-09,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1508070,Passa Tempo,2020-07-10,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1508071,Passa Tempo,2020-07-11,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1508072,Passa Tempo,2020-07-12,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1508073,Passa Tempo,2020-07-13,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1508074,Passa Tempo,2020-07-14,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1508075,Passa Tempo,2020-07-15,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1508076,Passa Tempo,2020-07-16,11.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1508077,Passa Tempo,2020-07-17,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1508078,Passa Tempo,2020-07-18,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1508079,Passa Tempo,2020-07-19,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1508080,Passa Tempo,2020-07-20,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1508081,Passa Tempo,2020-07-21,14.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1508082,Passa Tempo,2020-07-22,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1508083,Passa Tempo,2020-07-23,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1508084,Passa Tempo,2020-07-24,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1508085,Passa Tempo,2020-07-25,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1508086,Passa Tempo,2020-07-26,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1508087,Passa Tempo,2020-07-27,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1508088,Passa Tempo,2020-07-28,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1508089,Passa Tempo,2020-07-29,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1508090,Passa Tempo,2020-07-30,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1508091,Passa Tempo,2020-07-31,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1508092,Passa Tempo,2020-08-01,17.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1508093,Passa Tempo,2020-08-02,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1508094,Passa Tempo,2020-08-03,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1508095,Passa Tempo,2020-08-04,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1508096,Passa Tempo,2020-08-05,19.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1508097,Passa Tempo,2020-08-06,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1508098,Passa Tempo,2020-08-07,21.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1508099,Passa Tempo,2020-08-08,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1508100,Passa Tempo,2020-08-09,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1508101,Passa Tempo,2020-08-10,22.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1508102,Passa Tempo,2020-08-11,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1508103,Passa Tempo,2020-08-12,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1508104,Passa Tempo,2020-08-13,22.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1508105,Passa Tempo,2020-08-14,27.0,5,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1508106,Passa Tempo,2020-08-15,27.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1508107,Passa Tempo,2020-08-16,31.0,4,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1508108,Passa Tempo,2020-08-17,31.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1508109,Passa Tempo,2020-08-18,31.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1508110,Passa Tempo,2020-08-19,32.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1508111,Passa Tempo,2020-08-20,32.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1508112,Passa Tempo,2020-08-21,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1508113,Passa Tempo,2020-08-22,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1508114,Passa Tempo,2020-08-23,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1508115,Passa Tempo,2020-08-24,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1508116,Passa Tempo,2020-08-25,33.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1508117,Passa Tempo,2020-08-26,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1508118,Passa Tempo,2020-08-27,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1508119,Passa Tempo,2020-08-28,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1508120,Passa Tempo,2020-08-29,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1508121,Passa Tempo,2020-08-30,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1508122,Passa Tempo,2020-08-31,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1508123,Passa Tempo,2020-09-01,33.0,0,1,0,0.0,0.0,0.0,0.0
1508124,Passa Tempo,2020-09-02,33.0,0,1,0,0.0,0.0,0.0,0.0
1508125,Passa Tempo,2020-09-03,33.0,0,1,0,0.0,0.0,0.0,0.0
1508126,Passa Tempo,2020-09-04,33.0,0,1,0,0.0,0.0,0.0,0.0
1508127,Passa Tempo,2020-09-05,33.0,0,1,0,0.0,0.0,0.0,0.0
1508128,Passa Tempo,2020-09-06,33.0,0,1,0,0.0,0.0,0.0,0.0
1508129,Passa Tempo,2020-09-07,33.0,0,1,0,0.0,0.0,0.0,0.0
1508130,Passa Tempo,2020-09-08,33.0,0,1,0,0.0,0.0,0.0,0.0
1508131,Passa Tempo,2020-09-09,33.0,0,1,0,0.0,0.0,0.0,0.0
1508132,Passa Tempo,2020-09-10,33.0,0,1,0,0.0,0.0,0.0,0.0
1508133,Passa Tempo,2020-09-11,33.0,0,1,0,0.0,0.0,0.0,0.0
1508134,Passa Tempo,2020-09-12,33.0,0,1,0,0.0,0.0,0.0,0.0
1508135,Passa Tempo,2020-09-13,33.0,0,1,0,0.0,0.0,0.0,0.0
1508136,Passa Tempo,2020-09-14,33.0,0,1,0,0.0,0.0,0.0,0.0
1508137,Passa Tempo,2020-09-15,33.0,0,1,0,0.0,0.0,0.0,0.0
1508138,Passa Tempo,2020-09-16,33.0,0,1,0,0.0,0.0,0.0,0.0
1508139,Passa Tempo,2020-09-17,33.0,0,1,0,0.0,0.0,0.0,0.0
1508140,Passa Tempo,2020-09-18,33.0,0,1,0,0.0,0.0,0.0,0.0
1508141,Passa Tempo,2020-09-19,33.0,0,1,0,0.0,0.0,0.0,0.0
1508142,Passa Tempo,2020-09-20,33.0,0,1,0,0.0,0.0,0.0,0.0
1508143,Passa Tempo,2020-09-21,33.0,0,1,0,0.0,0.0,0.0,0.0
1508144,Passa Tempo,2020-09-22,33.0,0,1,0,0.0,0.0,0.0,0.0
1508145,Passa Tempo,2020-09-23,35.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1508146,Passa Tempo,2020-09-24,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1508147,Passa Tempo,2020-09-25,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1508148,Passa Tempo,2020-09-26,40.0,5,1,0,1.0,0.0,7.0,0.0
1508149,Passa Tempo,2020-09-27,40.0,0,1,0,1.0,0.0,7.0,0.0
1508150,Passa Tempo,2020-09-28,40.0,0,1,0,1.0,0.0,7.0,0.0
1508151,Passa Tempo,2020-09-29,40.0,0,1,0,1.0,0.0,7.0,0.0
1508152,Passa Tempo,2020-09-30,40.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1508153,Passa Tempo,2020-10-01,50.0,10,1,0,2.142857142857143,0.0,15.0,0.0
1508154,Passa Tempo,2020-10-02,50.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1508155,Passa Tempo,2020-10-03,50.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1508156,Passa Tempo,2020-10-04,50.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1508157,Passa Tempo,2020-10-05,50.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1508158,Passa Tempo,2020-10-06,50.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1508159,Passa Tempo,2020-10-07,50.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1508160,Passa Tempo,2020-10-08,50.0,0,1,0,0.0,0.0,0.0,0.0
1508161,Passa Tempo,2020-10-09,59.0,9,1,0,1.2857142857142858,0.0,9.0,0.0
1508162,Passa Tempo,2020-10-10,59.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1508163,Passa Tempo,2020-10-11,59.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1508164,Passa Tempo,2020-10-12,59.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1508165,Passa Tempo,2020-10-13,59.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1508166,Passa Tempo,2020-10-14,64.0,5,1,0,2.0,0.0,14.0,0.0
1508167,Passa Tempo,2020-10-15,64.0,0,1,0,2.0,0.0,14.0,0.0
1508168,Passa Tempo,2020-10-16,64.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1508169,Passa Tempo,2020-10-17,64.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1508170,Passa Tempo,2020-10-18,64.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1508171,Passa Tempo,2020-10-19,64.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1508172,Passa Tempo,2020-10-20,64.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1508173,Passa Tempo,2020-10-21,64.0,0,1,0,0.0,0.0,0.0,0.0
1508174,Passa Tempo,2020-10-22,64.0,0,1,0,0.0,0.0,0.0,0.0
1508175,Passa Tempo,2020-10-23,64.0,0,1,0,0.0,0.0,0.0,0.0
1508176,Passa Tempo,2020-10-24,64.0,0,1,0,0.0,0.0,0.0,0.0
1508177,Passa Tempo,2020-10-25,64.0,0,1,0,0.0,0.0,0.0,0.0
1508178,Passa Tempo,2020-10-26,64.0,0,1,0,0.0,0.0,0.0,0.0
1508179,Passa Tempo,2020-10-27,64.0,0,1,0,0.0,0.0,0.0,0.0
1508180,Passa Tempo,2020-10-28,84.0,20,1,0,2.857142857142857,0.0,20.0,0.0
1508181,Passa Tempo,2020-10-29,84.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1508182,Passa Tempo,2020-10-30,84.0,0,2,1,2.857142857142857,0.14285714285714285,20.0,1.0
1508183,Passa Tempo,2020-10-31,88.0,4,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1508184,Passa Tempo,2020-11-01,88.0,0,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1508185,Passa Tempo,2020-11-02,88.0,0,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1508186,Passa Tempo,2020-11-03,88.0,0,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1508187,Passa Tempo,2020-11-04,88.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1508188,Passa Tempo,2020-11-05,88.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1508189,Passa Tempo,2020-11-06,94.0,6,2,0,1.4285714285714286,0.0,10.0,0.0
1508190,Passa Tempo,2020-11-07,94.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1508191,Passa Tempo,2020-11-08,94.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1508192,Passa Tempo,2020-11-09,94.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1508193,Passa Tempo,2020-11-10,94.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1508194,Passa Tempo,2020-11-11,94.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1508195,Passa Tempo,2020-11-12,98.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
1508196,Passa Tempo,2020-11-13,98.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1508197,Passa Tempo,2020-11-14,98.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1508198,Passa Tempo,2020-11-15,98.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1508199,Passa Tempo,2020-11-16,98.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1508200,Passa Tempo,2020-11-17,98.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1508201,Passa Tempo,2020-11-18,98.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1508202,Passa Tempo,2020-11-19,98.0,0,2,0,0.0,0.0,0.0,0.0
1508203,Passa Tempo,2020-11-20,101.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1508204,Passa Tempo,2020-11-21,101.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1508205,Passa Tempo,2020-11-22,101.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1508206,Passa Tempo,2020-11-23,101.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1508207,Passa Tempo,2020-11-24,101.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1508208,Passa Tempo,2020-11-25,101.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1508209,Passa Tempo,2020-11-26,103.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1508210,Passa Tempo,2020-11-27,103.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1508211,Passa Tempo,2020-11-28,103.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1508212,Passa Tempo,2020-11-29,103.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1508213,Passa Tempo,2020-11-30,103.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1508214,Passa Tempo,2020-12-01,103.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1508215,Passa Tempo,2020-12-02,103.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1508216,Passa Tempo,2020-12-03,107.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
1508217,Passa Tempo,2020-12-04,107.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1508218,Passa Tempo,2020-12-05,107.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1508219,Passa Tempo,2020-12-06,107.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1508220,Passa Tempo,2020-12-07,107.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1508221,Passa Tempo,2020-12-08,107.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1508222,Passa Tempo,2020-12-09,107.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1508223,Passa Tempo,2020-12-10,107.0,0,2,0,0.0,0.0,0.0,0.0
1508224,Passa Tempo,2020-12-11,107.0,0,2,0,0.0,0.0,0.0,0.0
1508225,Passa Tempo,2020-12-12,117.0,10,2,0,1.4285714285714286,0.0,10.0,0.0
1508226,Passa Tempo,2020-12-13,117.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1508227,Passa Tempo,2020-12-14,117.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1508228,Passa Tempo,2020-12-15,117.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1508229,Passa Tempo,2020-12-16,117.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1508230,Passa Tempo,2020-12-17,117.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1508231,Passa Tempo,2020-12-18,117.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1508232,Passa Tempo,2020-12-19,117.0,0,2,0,0.0,0.0,0.0,0.0
1508233,Passa Tempo,2020-12-20,117.0,0,2,0,0.0,0.0,0.0,0.0
1508234,Passa Tempo,2020-12-21,117.0,0,2,0,0.0,0.0,0.0,0.0
1508235,Passa Tempo,2020-12-22,121.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
1508236,Passa Tempo,2020-12-23,121.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1508237,Passa Tempo,2020-12-24,124.0,3,2,0,1.0,0.0,7.0,0.0
1508238,Passa Tempo,2020-12-25,124.0,0,2,0,1.0,0.0,7.0,0.0
1508239,Passa Tempo,2020-12-26,124.0,0,2,0,1.0,0.0,7.0,0.0
1508240,Passa Tempo,2020-12-27,124.0,0,2,0,1.0,0.0,7.0,0.0
1508241,Passa Tempo,2020-12-28,124.0,0,2,0,1.0,0.0,7.0,0.0
1508242,Passa Tempo,2020-12-29,126.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1508243,Passa Tempo,2020-12-30,126.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1508244,Passa Tempo,2020-12-31,126.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1508245,Passa Tempo,2021-01-01,126.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1508246,Passa Tempo,2021-01-02,126.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1508247,Passa Tempo,2021-01-03,126.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1508248,Passa Tempo,2021-01-04,126.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1508249,Passa Tempo,2021-01-05,131.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
1508250,Passa Tempo,2021-01-06,131.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1508251,Passa Tempo,2021-01-07,137.0,6,2,0,1.5714285714285714,0.0,11.0,0.0
1508252,Passa Tempo,2021-01-08,137.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
