index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
551524,Corbélia,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
551525,Corbélia,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
551526,Corbélia,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
551527,Corbélia,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
551528,Corbélia,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
551529,Corbélia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
551530,Corbélia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
551531,Corbélia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
551532,Corbélia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
551533,Corbélia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
551534,Corbélia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
551535,Corbélia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
551536,Corbélia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
551537,Corbélia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
551538,Corbélia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
551539,Corbélia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
551540,Corbélia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
551541,Corbélia,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
551542,Corbélia,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
551543,Corbélia,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
551544,Corbélia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
551545,Corbélia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
551546,Corbélia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
551547,Corbélia,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
551548,Corbélia,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
551549,Corbélia,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
551550,Corbélia,2020-05-22,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
551551,Corbélia,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
551552,Corbélia,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
551553,Corbélia,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
551554,Corbélia,2020-05-26,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
551555,Corbélia,2020-05-27,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
551556,Corbélia,2020-05-28,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
551557,Corbélia,2020-05-29,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
551558,Corbélia,2020-05-30,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
551559,Corbélia,2020-05-31,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
551560,Corbélia,2020-06-01,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
551561,Corbélia,2020-06-02,8.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
551562,Corbélia,2020-06-03,9.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
551563,Corbélia,2020-06-04,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
551564,Corbélia,2020-06-05,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
551565,Corbélia,2020-06-06,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
551566,Corbélia,2020-06-07,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
551567,Corbélia,2020-06-08,12.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
551568,Corbélia,2020-06-09,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
551569,Corbélia,2020-06-10,15.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
551570,Corbélia,2020-06-11,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
551571,Corbélia,2020-06-12,16.0,1,0,0,1.0,0.0,7.0,0.0
551572,Corbélia,2020-06-13,17.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
551573,Corbélia,2020-06-14,18.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
551574,Corbélia,2020-06-15,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
551575,Corbélia,2020-06-16,19.0,1,0,0,1.0,0.0,7.0,0.0
551576,Corbélia,2020-06-17,22.0,3,0,0,1.0,0.0,7.0,0.0
551577,Corbélia,2020-06-18,22.0,0,0,0,1.0,0.0,7.0,0.0
551578,Corbélia,2020-06-19,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
551579,Corbélia,2020-06-20,25.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
551580,Corbélia,2020-06-21,26.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
551581,Corbélia,2020-06-22,27.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
551582,Corbélia,2020-06-23,27.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
551583,Corbélia,2020-06-24,28.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
551584,Corbélia,2020-06-25,31.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
551585,Corbélia,2020-06-26,31.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
551586,Corbélia,2020-06-27,39.0,8,0,0,2.0,0.0,14.0,0.0
551587,Corbélia,2020-06-28,40.0,1,0,0,2.0,0.0,14.0,0.0
551588,Corbélia,2020-06-29,40.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
551589,Corbélia,2020-06-30,43.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
551590,Corbélia,2020-07-01,45.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
551591,Corbélia,2020-07-02,53.0,8,0,0,3.142857142857143,0.0,22.0,0.0
551592,Corbélia,2020-07-03,56.0,3,0,0,3.5714285714285716,0.0,25.0,0.0
551593,Corbélia,2020-07-04,59.0,3,0,0,2.857142857142857,0.0,20.0,0.0
551594,Corbélia,2020-07-05,61.0,2,0,0,3.0,0.0,21.0,0.0
551595,Corbélia,2020-07-06,61.0,0,0,0,3.0,0.0,21.0,0.0
551596,Corbélia,2020-07-07,62.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
551597,Corbélia,2020-07-08,63.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
551598,Corbélia,2020-07-09,64.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
551599,Corbélia,2020-07-10,70.0,6,0,0,2.0,0.0,14.0,0.0
551600,Corbélia,2020-07-11,78.0,8,0,0,2.7142857142857144,0.0,19.0,0.0
551601,Corbélia,2020-07-12,79.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
551602,Corbélia,2020-07-13,80.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
551603,Corbélia,2020-07-14,85.0,5,0,0,3.2857142857142856,0.0,23.0,0.0
551604,Corbélia,2020-07-15,86.0,1,1,1,3.2857142857142856,0.14285714285714285,23.0,1.0
551605,Corbélia,2020-07-16,94.0,8,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
551606,Corbélia,2020-07-17,97.0,3,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
551607,Corbélia,2020-07-18,102.0,5,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
551608,Corbélia,2020-07-19,102.0,0,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
551609,Corbélia,2020-07-20,102.0,0,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
551610,Corbélia,2020-07-21,105.0,3,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
551611,Corbélia,2020-07-22,118.0,13,1,0,4.571428571428571,0.0,32.0,0.0
551612,Corbélia,2020-07-23,123.0,5,1,0,4.142857142857143,0.0,29.0,0.0
551613,Corbélia,2020-07-24,129.0,6,2,1,4.571428571428571,0.14285714285714285,32.0,1.0
551614,Corbélia,2020-07-25,130.0,1,2,0,4.0,0.14285714285714285,28.0,1.0
551615,Corbélia,2020-07-26,135.0,5,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
551616,Corbélia,2020-07-27,135.0,0,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
551617,Corbélia,2020-07-28,135.0,0,3,1,4.285714285714286,0.2857142857142857,30.0,2.0
551618,Corbélia,2020-07-29,136.0,1,3,0,2.5714285714285716,0.2857142857142857,18.0,2.0
551619,Corbélia,2020-07-30,136.0,0,3,0,1.8571428571428572,0.2857142857142857,13.0,2.0
551620,Corbélia,2020-07-31,136.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
551621,Corbélia,2020-08-01,136.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
551622,Corbélia,2020-08-02,143.0,7,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
551623,Corbélia,2020-08-03,148.0,5,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
551624,Corbélia,2020-08-04,149.0,1,3,0,2.0,0.0,14.0,0.0
551625,Corbélia,2020-08-05,151.0,2,4,1,2.142857142857143,0.14285714285714285,15.0,1.0
551626,Corbélia,2020-08-06,153.0,2,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
551627,Corbélia,2020-08-07,157.0,4,4,0,3.0,0.14285714285714285,21.0,1.0
551628,Corbélia,2020-08-08,157.0,0,4,0,3.0,0.14285714285714285,21.0,1.0
551629,Corbélia,2020-08-09,157.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
551630,Corbélia,2020-08-10,158.0,1,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
551631,Corbélia,2020-08-11,162.0,4,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
551632,Corbélia,2020-08-12,164.0,2,5,1,1.8571428571428572,0.14285714285714285,13.0,1.0
551633,Corbélia,2020-08-13,165.0,1,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
551634,Corbélia,2020-08-14,165.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
551635,Corbélia,2020-08-15,171.0,6,5,0,2.0,0.14285714285714285,14.0,1.0
551636,Corbélia,2020-08-16,172.0,1,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
551637,Corbélia,2020-08-17,176.0,4,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
551638,Corbélia,2020-08-18,182.0,6,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
551639,Corbélia,2020-08-19,183.0,1,5,0,2.7142857142857144,0.0,19.0,0.0
551640,Corbélia,2020-08-20,189.0,6,5,0,3.4285714285714284,0.0,24.0,0.0
551641,Corbélia,2020-08-21,194.0,5,5,0,4.142857142857143,0.0,29.0,0.0
551642,Corbélia,2020-08-22,197.0,3,5,0,3.7142857142857144,0.0,26.0,0.0
551643,Corbélia,2020-08-23,197.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
551644,Corbélia,2020-08-24,201.0,4,5,0,3.5714285714285716,0.0,25.0,0.0
551645,Corbélia,2020-08-25,204.0,3,5,0,3.142857142857143,0.0,22.0,0.0
551646,Corbélia,2020-08-26,212.0,8,5,0,4.142857142857143,0.0,29.0,0.0
551647,Corbélia,2020-08-27,215.0,3,5,0,3.7142857142857144,0.0,26.0,0.0
551648,Corbélia,2020-08-28,217.0,2,5,0,3.2857142857142856,0.0,23.0,0.0
551649,Corbélia,2020-08-29,218.0,1,5,0,3.0,0.0,21.0,0.0
551650,Corbélia,2020-08-30,226.0,8,5,0,4.142857142857143,0.0,29.0,0.0
551651,Corbélia,2020-08-31,236.0,10,5,0,5.0,0.0,35.0,0.0
551652,Corbélia,2020-09-01,239.0,3,5,0,5.0,0.0,35.0,0.0
551653,Corbélia,2020-09-02,242.0,3,5,0,4.285714285714286,0.0,30.0,0.0
551654,Corbélia,2020-09-03,244.0,2,5,0,4.142857142857143,0.0,29.0,0.0
551655,Corbélia,2020-09-04,253.0,9,5,0,5.142857142857143,0.0,36.0,0.0
551656,Corbélia,2020-09-05,254.0,1,6,1,5.142857142857143,0.14285714285714285,36.0,1.0
551657,Corbélia,2020-09-06,256.0,2,6,0,4.285714285714286,0.14285714285714285,30.0,1.0
551658,Corbélia,2020-09-07,259.0,3,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
551659,Corbélia,2020-09-08,273.0,14,6,0,4.857142857142857,0.14285714285714285,34.0,1.0
551660,Corbélia,2020-09-09,273.0,0,6,0,4.428571428571429,0.14285714285714285,31.0,1.0
551661,Corbélia,2020-09-10,276.0,3,6,0,4.571428571428571,0.14285714285714285,32.0,1.0
551662,Corbélia,2020-09-11,279.0,3,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
551663,Corbélia,2020-09-12,280.0,1,6,0,3.7142857142857144,0.0,26.0,0.0
551664,Corbélia,2020-09-13,282.0,2,6,0,3.7142857142857144,0.0,26.0,0.0
551665,Corbélia,2020-09-14,286.0,4,6,0,3.857142857142857,0.0,27.0,0.0
551666,Corbélia,2020-09-15,286.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
551667,Corbélia,2020-09-16,291.0,5,6,0,2.5714285714285716,0.0,18.0,0.0
551668,Corbélia,2020-09-17,294.0,3,6,0,2.5714285714285716,0.0,18.0,0.0
551669,Corbélia,2020-09-18,295.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
551670,Corbélia,2020-09-19,297.0,2,6,0,2.4285714285714284,0.0,17.0,0.0
551671,Corbélia,2020-09-20,299.0,2,6,0,2.4285714285714284,0.0,17.0,0.0
551672,Corbélia,2020-09-21,305.0,6,6,0,2.7142857142857144,0.0,19.0,0.0
551673,Corbélia,2020-09-22,310.0,5,6,0,3.4285714285714284,0.0,24.0,0.0
551674,Corbélia,2020-09-23,310.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
551675,Corbélia,2020-09-24,315.0,5,7,1,3.0,0.14285714285714285,21.0,1.0
551676,Corbélia,2020-09-25,315.0,0,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
551677,Corbélia,2020-09-26,318.0,3,7,0,3.0,0.14285714285714285,21.0,1.0
551678,Corbélia,2020-09-27,319.0,1,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
551679,Corbélia,2020-09-28,319.0,0,7,0,2.0,0.14285714285714285,14.0,1.0
551680,Corbélia,2020-09-29,319.0,0,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
551681,Corbélia,2020-09-30,318.0,-1,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
551682,Corbélia,2020-10-01,321.0,3,7,0,0.8571428571428571,0.0,6.0,0.0
551683,Corbélia,2020-10-02,324.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
551684,Corbélia,2020-10-03,325.0,1,7,0,1.0,0.0,7.0,0.0
551685,Corbélia,2020-10-04,325.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
551686,Corbélia,2020-10-05,328.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
551687,Corbélia,2020-10-06,328.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
551688,Corbélia,2020-10-07,333.0,5,7,0,2.142857142857143,0.0,15.0,0.0
551689,Corbélia,2020-10-08,333.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
551690,Corbélia,2020-10-09,333.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
551691,Corbélia,2020-10-10,333.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
551692,Corbélia,2020-10-11,333.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
551693,Corbélia,2020-10-12,341.0,8,7,0,1.8571428571428572,0.0,13.0,0.0
551694,Corbélia,2020-10-13,341.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
551695,Corbélia,2020-10-14,341.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
551696,Corbélia,2020-10-15,341.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
551697,Corbélia,2020-10-16,343.0,2,7,0,1.4285714285714286,0.0,10.0,0.0
551698,Corbélia,2020-10-17,344.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
551699,Corbélia,2020-10-18,344.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
551700,Corbélia,2020-10-19,345.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
551701,Corbélia,2020-10-20,345.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
551702,Corbélia,2020-10-21,346.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
551703,Corbélia,2020-10-22,346.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
551704,Corbélia,2020-10-23,347.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
551705,Corbélia,2020-10-24,347.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
551706,Corbélia,2020-10-25,347.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
551707,Corbélia,2020-10-26,347.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
551708,Corbélia,2020-10-27,347.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
551709,Corbélia,2020-10-28,347.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
551710,Corbélia,2020-10-29,347.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
551711,Corbélia,2020-10-30,349.0,2,7,0,0.2857142857142857,0.0,2.0,0.0
551712,Corbélia,2020-10-31,349.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
551713,Corbélia,2020-11-01,349.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
551714,Corbélia,2020-11-02,349.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
551715,Corbélia,2020-11-03,353.0,4,7,0,0.8571428571428571,0.0,6.0,0.0
551716,Corbélia,2020-11-04,353.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
551717,Corbélia,2020-11-05,353.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
551718,Corbélia,2020-11-06,354.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
551719,Corbélia,2020-11-07,358.0,4,7,0,1.2857142857142858,0.0,9.0,0.0
551720,Corbélia,2020-11-08,358.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
551721,Corbélia,2020-11-09,358.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
551722,Corbélia,2020-11-10,359.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
551723,Corbélia,2020-11-11,359.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
551724,Corbélia,2020-11-12,359.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
551725,Corbélia,2020-11-13,359.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
551726,Corbélia,2020-11-14,361.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
551727,Corbélia,2020-11-15,361.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
551728,Corbélia,2020-11-16,361.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
551729,Corbélia,2020-11-17,364.0,3,7,0,0.7142857142857143,0.0,5.0,0.0
551730,Corbélia,2020-11-18,364.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
551731,Corbélia,2020-11-19,366.0,2,7,0,1.0,0.0,7.0,0.0
551732,Corbélia,2020-11-20,367.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
551733,Corbélia,2020-11-21,367.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
551734,Corbélia,2020-11-22,367.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
551735,Corbélia,2020-11-23,368.0,1,7,0,1.0,0.0,7.0,0.0
551736,Corbélia,2020-11-24,370.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
551737,Corbélia,2020-11-25,370.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
551738,Corbélia,2020-11-26,370.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
551739,Corbélia,2020-11-27,370.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
551740,Corbélia,2020-11-28,370.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
551741,Corbélia,2020-11-29,371.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
551742,Corbélia,2020-11-30,371.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
551743,Corbélia,2020-12-01,372.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
551744,Corbélia,2020-12-02,373.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
551745,Corbélia,2020-12-03,382.0,9,7,0,1.7142857142857142,0.0,12.0,0.0
551746,Corbélia,2020-12-04,391.0,9,7,0,3.0,0.0,21.0,0.0
551747,Corbélia,2020-12-05,392.0,1,7,0,3.142857142857143,0.0,22.0,0.0
551748,Corbélia,2020-12-06,392.0,0,7,0,3.0,0.0,21.0,0.0
551749,Corbélia,2020-12-07,394.0,2,7,0,3.2857142857142856,0.0,23.0,0.0
551750,Corbélia,2020-12-08,413.0,19,7,0,5.857142857142857,0.0,41.0,0.0
551751,Corbélia,2020-12-09,413.0,0,7,0,5.714285714285714,0.0,40.0,0.0
551752,Corbélia,2020-12-10,419.0,6,7,0,5.285714285714286,0.0,37.0,0.0
551753,Corbélia,2020-12-11,428.0,9,7,0,5.285714285714286,0.0,37.0,0.0
551754,Corbélia,2020-12-12,433.0,5,7,0,5.857142857142857,0.0,41.0,0.0
551755,Corbélia,2020-12-13,433.0,0,7,0,5.857142857142857,0.0,41.0,0.0
551756,Corbélia,2020-12-14,433.0,0,7,0,5.571428571428571,0.0,39.0,0.0
551757,Corbélia,2020-12-15,442.0,9,8,1,4.142857142857143,0.14285714285714285,29.0,1.0
551758,Corbélia,2020-12-16,457.0,15,8,0,6.285714285714286,0.14285714285714285,44.0,1.0
551759,Corbélia,2020-12-17,464.0,7,8,0,6.428571428571429,0.14285714285714285,45.0,1.0
551760,Corbélia,2020-12-18,472.0,8,8,0,6.285714285714286,0.14285714285714285,44.0,1.0
551761,Corbélia,2020-12-19,486.0,14,8,0,7.571428571428571,0.14285714285714285,53.0,1.0
551762,Corbélia,2020-12-20,486.0,0,8,0,7.571428571428571,0.14285714285714285,53.0,1.0
551763,Corbélia,2020-12-21,486.0,0,8,0,7.571428571428571,0.14285714285714285,53.0,1.0
551764,Corbélia,2020-12-22,511.0,25,8,0,9.857142857142858,0.0,69.0,0.0
551765,Corbélia,2020-12-23,524.0,13,9,1,9.571428571428571,0.14285714285714285,67.0,1.0
551766,Corbélia,2020-12-24,540.0,16,9,0,10.857142857142858,0.14285714285714285,76.0,1.0
551767,Corbélia,2020-12-25,543.0,3,9,0,10.142857142857142,0.14285714285714285,71.0,1.0
551768,Corbélia,2020-12-26,543.0,0,9,0,8.142857142857142,0.14285714285714285,57.0,1.0
551769,Corbélia,2020-12-27,543.0,0,9,0,8.142857142857142,0.14285714285714285,57.0,1.0
551770,Corbélia,2020-12-28,544.0,1,9,0,8.285714285714286,0.14285714285714285,58.0,1.0
551771,Corbélia,2020-12-29,557.0,13,10,1,6.571428571428571,0.2857142857142857,46.0,2.0
551772,Corbélia,2020-12-30,567.0,10,10,0,6.142857142857143,0.14285714285714285,43.0,1.0
551773,Corbélia,2020-12-31,574.0,7,10,0,4.857142857142857,0.14285714285714285,34.0,1.0
551774,Corbélia,2021-01-01,574.0,0,11,1,4.428571428571429,0.2857142857142857,31.0,2.0
551775,Corbélia,2021-01-02,575.0,1,11,0,4.571428571428571,0.2857142857142857,32.0,2.0
551776,Corbélia,2021-01-03,576.0,1,11,0,4.714285714285714,0.2857142857142857,33.0,2.0
551777,Corbélia,2021-01-04,576.0,0,11,0,4.571428571428571,0.2857142857142857,32.0,2.0
551778,Corbélia,2021-01-05,587.0,11,11,0,4.285714285714286,0.14285714285714285,30.0,1.0
551779,Corbélia,2021-01-06,588.0,1,11,0,3.0,0.14285714285714285,21.0,1.0
551780,Corbélia,2021-01-07,686.0,98,12,1,16.0,0.2857142857142857,112.0,2.0
551781,Corbélia,2021-01-08,686.0,0,12,0,16.0,0.14285714285714285,112.0,1.0
551782,Corbélia,2021-01-09,696.0,10,13,1,17.285714285714285,0.2857142857142857,121.0,2.0
551783,Corbélia,2021-01-10,696.0,0,13,0,17.142857142857142,0.2857142857142857,120.0,2.0
551784,Corbélia,2021-01-11,697.0,1,13,0,17.285714285714285,0.2857142857142857,121.0,2.0
551785,Corbélia,2021-01-12,741.0,44,13,0,22.0,0.2857142857142857,154.0,2.0
551786,Corbélia,2021-01-13,742.0,1,13,0,22.0,0.2857142857142857,154.0,2.0
551787,Corbélia,2021-01-14,758.0,16,13,0,10.285714285714286,0.14285714285714285,72.0,1.0
551788,Corbélia,2021-01-15,760.0,2,12,-1,10.571428571428571,0.0,74.0,0.0
551789,Corbélia,2021-01-16,760.0,0,12,0,9.142857142857142,-0.14285714285714285,64.0,-1.0
