index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1541944,Pombal,2020-04-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1541945,Pombal,2020-04-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1541946,Pombal,2020-04-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1541947,Pombal,2020-04-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1541948,Pombal,2020-04-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1541949,Pombal,2020-04-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1541950,Pombal,2020-04-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1541951,Pombal,2020-04-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1541952,Pombal,2020-04-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1541953,Pombal,2020-04-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1541954,Pombal,2020-04-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1541955,Pombal,2020-05-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1541956,Pombal,2020-05-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1541957,Pombal,2020-05-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1541958,Pombal,2020-05-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1541959,Pombal,2020-05-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1541960,Pombal,2020-05-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1541961,Pombal,2020-05-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1541962,Pombal,2020-05-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1541963,Pombal,2020-05-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1541964,Pombal,2020-05-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1541965,Pombal,2020-05-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1541966,Pombal,2020-05-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1541967,Pombal,2020-05-13,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1541968,Pombal,2020-05-14,6.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1541969,Pombal,2020-05-15,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1541970,Pombal,2020-05-16,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1541971,Pombal,2020-05-17,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1541972,Pombal,2020-05-18,12.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
1541973,Pombal,2020-05-19,12.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1541974,Pombal,2020-05-20,13.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1541975,Pombal,2020-05-21,13.0,0,0,0,1.0,0.0,7.0,0.0
1541976,Pombal,2020-05-22,21.0,8,0,0,2.142857142857143,0.0,15.0,0.0
1541977,Pombal,2020-05-23,21.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1541978,Pombal,2020-05-24,20.0,-1,0,0,2.0,0.0,14.0,0.0
1541979,Pombal,2020-05-25,20.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1541980,Pombal,2020-05-26,25.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
1541981,Pombal,2020-05-27,30.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
1541982,Pombal,2020-05-28,39.0,9,0,0,3.7142857142857144,0.0,26.0,0.0
1541983,Pombal,2020-05-29,50.0,11,0,0,4.142857142857143,0.0,29.0,0.0
1541984,Pombal,2020-05-30,60.0,10,0,0,5.571428571428571,0.0,39.0,0.0
1541985,Pombal,2020-05-31,60.0,0,0,0,5.714285714285714,0.0,40.0,0.0
1541986,Pombal,2020-06-01,61.0,1,0,0,5.857142857142857,0.0,41.0,0.0
1541987,Pombal,2020-06-02,66.0,5,0,0,5.857142857142857,0.0,41.0,0.0
1541988,Pombal,2020-06-03,66.0,0,0,0,5.142857142857143,0.0,36.0,0.0
1541989,Pombal,2020-06-04,73.0,7,0,0,4.857142857142857,0.0,34.0,0.0
1541990,Pombal,2020-06-05,77.0,4,0,0,3.857142857142857,0.0,27.0,0.0
1541991,Pombal,2020-06-06,81.0,4,0,0,3.0,0.0,21.0,0.0
1541992,Pombal,2020-06-07,82.0,1,0,0,3.142857142857143,0.0,22.0,0.0
1541993,Pombal,2020-06-08,82.0,0,0,0,3.0,0.0,21.0,0.0
1541994,Pombal,2020-06-09,88.0,6,0,0,3.142857142857143,0.0,22.0,0.0
1541995,Pombal,2020-06-10,88.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1541996,Pombal,2020-06-11,89.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1541997,Pombal,2020-06-12,90.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1541998,Pombal,2020-06-13,97.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
1541999,Pombal,2020-06-14,97.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1542000,Pombal,2020-06-15,102.0,5,0,0,2.857142857142857,0.0,20.0,0.0
1542001,Pombal,2020-06-16,103.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1542002,Pombal,2020-06-17,104.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1542003,Pombal,2020-06-18,104.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1542004,Pombal,2020-06-19,108.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
1542005,Pombal,2020-06-20,108.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1542006,Pombal,2020-06-21,108.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1542007,Pombal,2020-06-22,108.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1542008,Pombal,2020-06-23,132.0,24,0,0,4.142857142857143,0.0,29.0,0.0
1542009,Pombal,2020-06-24,134.0,2,0,0,4.285714285714286,0.0,30.0,0.0
1542010,Pombal,2020-06-25,136.0,2,0,0,4.571428571428571,0.0,32.0,0.0
1542011,Pombal,2020-06-26,138.0,2,0,0,4.285714285714286,0.0,30.0,0.0
1542012,Pombal,2020-06-27,146.0,8,0,0,5.428571428571429,0.0,38.0,0.0
1542013,Pombal,2020-06-28,146.0,0,0,0,5.428571428571429,0.0,38.0,0.0
1542014,Pombal,2020-06-29,146.0,0,0,0,5.428571428571429,0.0,38.0,0.0
1542015,Pombal,2020-06-30,148.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1542016,Pombal,2020-07-01,153.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
1542017,Pombal,2020-07-02,154.0,1,1,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1542018,Pombal,2020-07-03,161.0,7,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1542019,Pombal,2020-07-04,162.0,1,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1542020,Pombal,2020-07-05,163.0,1,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1542021,Pombal,2020-07-06,163.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1542022,Pombal,2020-07-07,164.0,1,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1542023,Pombal,2020-07-08,172.0,8,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1542024,Pombal,2020-07-09,173.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1542025,Pombal,2020-07-10,173.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1542026,Pombal,2020-07-11,186.0,13,1,0,3.4285714285714284,0.0,24.0,0.0
1542027,Pombal,2020-07-12,186.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1542028,Pombal,2020-07-13,184.0,-2,1,0,3.0,0.0,21.0,0.0
1542029,Pombal,2020-07-14,199.0,15,1,0,5.0,0.0,35.0,0.0
1542030,Pombal,2020-07-15,200.0,1,1,0,4.0,0.0,28.0,0.0
1542031,Pombal,2020-07-16,209.0,9,1,0,5.142857142857143,0.0,36.0,0.0
1542032,Pombal,2020-07-17,232.0,23,1,0,8.428571428571429,0.0,59.0,0.0
1542033,Pombal,2020-07-18,237.0,5,1,0,7.285714285714286,0.0,51.0,0.0
1542034,Pombal,2020-07-19,237.0,0,1,0,7.285714285714286,0.0,51.0,0.0
1542035,Pombal,2020-07-20,237.0,0,1,0,7.571428571428571,0.0,53.0,0.0
1542036,Pombal,2020-07-21,247.0,10,1,0,6.857142857142857,0.0,48.0,0.0
1542037,Pombal,2020-07-22,267.0,20,1,0,9.571428571428571,0.0,67.0,0.0
1542038,Pombal,2020-07-23,269.0,2,1,0,8.571428571428571,0.0,60.0,0.0
1542039,Pombal,2020-07-24,282.0,13,1,0,7.142857142857143,0.0,50.0,0.0
1542040,Pombal,2020-07-25,287.0,5,1,0,7.142857142857143,0.0,50.0,0.0
1542041,Pombal,2020-07-26,287.0,0,1,0,7.142857142857143,0.0,50.0,0.0
1542042,Pombal,2020-07-27,287.0,0,2,1,7.142857142857143,0.14285714285714285,50.0,1.0
1542043,Pombal,2020-07-28,287.0,0,2,0,5.714285714285714,0.14285714285714285,40.0,1.0
1542044,Pombal,2020-07-29,310.0,23,2,0,6.142857142857143,0.14285714285714285,43.0,1.0
1542045,Pombal,2020-07-30,334.0,24,2,0,9.285714285714286,0.14285714285714285,65.0,1.0
1542046,Pombal,2020-07-31,359.0,25,2,0,11.0,0.14285714285714285,77.0,1.0
1542047,Pombal,2020-08-01,364.0,5,2,0,11.0,0.14285714285714285,77.0,1.0
1542048,Pombal,2020-08-02,365.0,1,2,0,11.142857142857142,0.14285714285714285,78.0,1.0
1542049,Pombal,2020-08-03,366.0,1,2,0,11.285714285714286,0.0,79.0,0.0
1542050,Pombal,2020-08-04,377.0,11,3,1,12.857142857142858,0.14285714285714285,90.0,1.0
1542051,Pombal,2020-08-05,391.0,14,3,0,11.571428571428571,0.14285714285714285,81.0,1.0
1542052,Pombal,2020-08-06,397.0,6,3,0,9.0,0.14285714285714285,63.0,1.0
1542053,Pombal,2020-08-07,430.0,33,4,1,10.142857142857142,0.2857142857142857,71.0,2.0
1542054,Pombal,2020-08-08,435.0,5,4,0,10.142857142857142,0.2857142857142857,71.0,2.0
1542055,Pombal,2020-08-09,436.0,1,4,0,10.142857142857142,0.2857142857142857,71.0,2.0
1542056,Pombal,2020-08-10,437.0,1,4,0,10.142857142857142,0.2857142857142857,71.0,2.0
1542057,Pombal,2020-08-11,455.0,18,5,1,11.142857142857142,0.2857142857142857,78.0,2.0
1542058,Pombal,2020-08-12,465.0,10,5,0,10.571428571428571,0.2857142857142857,74.0,2.0
1542059,Pombal,2020-08-13,473.0,8,5,0,10.857142857142858,0.2857142857142857,76.0,2.0
1542060,Pombal,2020-08-14,473.0,0,5,0,6.142857142857143,0.14285714285714285,43.0,1.0
1542061,Pombal,2020-08-15,475.0,2,5,0,5.714285714285714,0.14285714285714285,40.0,1.0
1542062,Pombal,2020-08-16,475.0,0,5,0,5.571428571428571,0.14285714285714285,39.0,1.0
1542063,Pombal,2020-08-17,475.0,0,5,0,5.428571428571429,0.14285714285714285,38.0,1.0
1542064,Pombal,2020-08-18,506.0,31,5,0,7.285714285714286,0.0,51.0,0.0
1542065,Pombal,2020-08-19,517.0,11,5,0,7.428571428571429,0.0,52.0,0.0
1542066,Pombal,2020-08-20,518.0,1,5,0,6.428571428571429,0.0,45.0,0.0
1542067,Pombal,2020-08-21,526.0,8,5,0,7.571428571428571,0.0,53.0,0.0
1542068,Pombal,2020-08-22,532.0,6,5,0,8.142857142857142,0.0,57.0,0.0
1542069,Pombal,2020-08-23,532.0,0,5,0,8.142857142857142,0.0,57.0,0.0
1542070,Pombal,2020-08-24,532.0,0,5,0,8.142857142857142,0.0,57.0,0.0
1542071,Pombal,2020-08-25,540.0,8,5,0,4.857142857142857,0.0,34.0,0.0
1542072,Pombal,2020-08-26,560.0,20,5,0,6.142857142857143,0.0,43.0,0.0
1542073,Pombal,2020-08-27,573.0,13,5,0,7.857142857142857,0.0,55.0,0.0
1542074,Pombal,2020-08-28,580.0,7,5,0,7.714285714285714,0.0,54.0,0.0
1542075,Pombal,2020-08-29,583.0,3,5,0,7.285714285714286,0.0,51.0,0.0
1542076,Pombal,2020-08-30,583.0,0,5,0,7.285714285714286,0.0,51.0,0.0
1542077,Pombal,2020-08-31,583.0,0,5,0,7.285714285714286,0.0,51.0,0.0
1542078,Pombal,2020-09-01,595.0,12,5,0,7.857142857142857,0.0,55.0,0.0
1542079,Pombal,2020-09-02,598.0,3,5,0,5.428571428571429,0.0,38.0,0.0
1542080,Pombal,2020-09-03,598.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
1542081,Pombal,2020-09-04,599.0,1,5,0,2.7142857142857144,0.0,19.0,0.0
1542082,Pombal,2020-09-05,607.0,8,5,0,3.4285714285714284,0.0,24.0,0.0
1542083,Pombal,2020-09-06,608.0,1,5,0,3.5714285714285716,0.0,25.0,0.0
1542084,Pombal,2020-09-07,608.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
1542085,Pombal,2020-09-08,608.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1542086,Pombal,2020-09-09,610.0,2,5,0,1.7142857142857142,0.0,12.0,0.0
1542087,Pombal,2020-09-10,603.0,-7,5,0,0.7142857142857143,0.0,5.0,0.0
1542088,Pombal,2020-09-11,603.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1542089,Pombal,2020-09-12,608.0,5,5,0,0.14285714285714285,0.0,1.0,0.0
1542090,Pombal,2020-09-13,609.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1542091,Pombal,2020-09-14,609.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1542092,Pombal,2020-09-15,610.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1542093,Pombal,2020-09-16,612.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1542094,Pombal,2020-09-17,602.0,-10,5,0,-0.14285714285714285,0.0,-1.0,0.0
1542095,Pombal,2020-09-18,605.0,3,5,0,0.2857142857142857,0.0,2.0,0.0
1542096,Pombal,2020-09-19,612.0,7,5,0,0.5714285714285714,0.0,4.0,0.0
1542097,Pombal,2020-09-20,612.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1542098,Pombal,2020-09-21,612.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1542099,Pombal,2020-09-22,617.0,5,5,0,1.0,0.0,7.0,0.0
1542100,Pombal,2020-09-23,622.0,5,5,0,1.4285714285714286,0.0,10.0,0.0
1542101,Pombal,2020-09-24,623.0,1,5,0,3.0,0.0,21.0,0.0
1542102,Pombal,2020-09-25,626.0,3,5,0,3.0,0.0,21.0,0.0
1542103,Pombal,2020-09-26,634.0,8,5,0,3.142857142857143,0.0,22.0,0.0
1542104,Pombal,2020-09-27,634.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1542105,Pombal,2020-09-28,634.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1542106,Pombal,2020-09-29,640.0,6,5,0,3.2857142857142856,0.0,23.0,0.0
1542107,Pombal,2020-09-30,644.0,4,5,0,3.142857142857143,0.0,22.0,0.0
1542108,Pombal,2020-10-01,643.0,-1,5,0,2.857142857142857,0.0,20.0,0.0
1542109,Pombal,2020-10-02,646.0,3,5,0,2.857142857142857,0.0,20.0,0.0
1542110,Pombal,2020-10-03,646.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1542111,Pombal,2020-10-04,646.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1542112,Pombal,2020-10-05,646.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1542113,Pombal,2020-10-06,651.0,5,5,0,1.5714285714285714,0.0,11.0,0.0
1542114,Pombal,2020-10-07,655.0,4,5,0,1.5714285714285714,0.0,11.0,0.0
1542115,Pombal,2020-10-08,655.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1542116,Pombal,2020-10-09,662.0,7,5,0,2.2857142857142856,0.0,16.0,0.0
1542117,Pombal,2020-10-10,662.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
1542118,Pombal,2020-10-11,662.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
1542119,Pombal,2020-10-12,662.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
1542120,Pombal,2020-10-13,662.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1542121,Pombal,2020-10-14,670.0,8,5,0,2.142857142857143,0.0,15.0,0.0
1542122,Pombal,2020-10-15,673.0,3,5,0,2.5714285714285716,0.0,18.0,0.0
1542123,Pombal,2020-10-16,687.0,14,5,0,3.5714285714285716,0.0,25.0,0.0
1542124,Pombal,2020-10-17,687.0,0,6,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1542125,Pombal,2020-10-18,689.0,2,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
1542126,Pombal,2020-10-19,689.0,0,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
1542127,Pombal,2020-10-20,690.0,1,6,0,4.0,0.14285714285714285,28.0,1.0
1542128,Pombal,2020-10-21,703.0,13,6,0,4.714285714285714,0.14285714285714285,33.0,1.0
1542129,Pombal,2020-10-22,705.0,2,6,0,4.571428571428571,0.14285714285714285,32.0,1.0
1542130,Pombal,2020-10-23,713.0,8,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1542131,Pombal,2020-10-24,713.0,0,6,0,3.7142857142857144,0.0,26.0,0.0
1542132,Pombal,2020-10-25,713.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
1542133,Pombal,2020-10-26,716.0,3,7,1,3.857142857142857,0.14285714285714285,27.0,1.0
1542134,Pombal,2020-10-27,731.0,15,7,0,5.857142857142857,0.14285714285714285,41.0,1.0
1542135,Pombal,2020-10-28,731.0,0,7,0,4.0,0.14285714285714285,28.0,1.0
1542136,Pombal,2020-10-29,731.0,0,7,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1542137,Pombal,2020-10-30,737.0,6,7,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1542138,Pombal,2020-10-31,738.0,1,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1542139,Pombal,2020-11-01,738.0,0,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1542140,Pombal,2020-11-02,739.0,1,7,0,3.2857142857142856,0.0,23.0,0.0
1542141,Pombal,2020-11-03,739.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1542142,Pombal,2020-11-04,740.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
1542143,Pombal,2020-11-05,744.0,4,7,0,1.8571428571428572,0.0,13.0,0.0
1542144,Pombal,2020-11-06,758.0,14,7,0,3.0,0.0,21.0,0.0
1542145,Pombal,2020-11-07,758.0,0,7,0,2.857142857142857,0.0,20.0,0.0
1542146,Pombal,2020-11-08,758.0,0,7,0,2.857142857142857,0.0,20.0,0.0
1542147,Pombal,2020-11-09,758.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
1542148,Pombal,2020-11-10,769.0,11,7,0,4.285714285714286,0.0,30.0,0.0
1542149,Pombal,2020-11-11,771.0,2,7,0,4.428571428571429,0.0,31.0,0.0
1542150,Pombal,2020-11-12,777.0,6,7,0,4.714285714285714,0.0,33.0,0.0
1542151,Pombal,2020-11-13,783.0,6,7,0,3.5714285714285716,0.0,25.0,0.0
1542152,Pombal,2020-11-14,786.0,3,7,0,4.0,0.0,28.0,0.0
1542153,Pombal,2020-11-15,786.0,0,7,0,4.0,0.0,28.0,0.0
1542154,Pombal,2020-11-16,786.0,0,7,0,4.0,0.0,28.0,0.0
1542155,Pombal,2020-11-17,788.0,2,7,0,2.7142857142857144,0.0,19.0,0.0
1542156,Pombal,2020-11-18,794.0,6,7,0,3.2857142857142856,0.0,23.0,0.0
1542157,Pombal,2020-11-19,801.0,7,7,0,3.4285714285714284,0.0,24.0,0.0
1542158,Pombal,2020-11-20,806.0,5,7,0,3.2857142857142856,0.0,23.0,0.0
1542159,Pombal,2020-11-21,811.0,5,7,0,3.5714285714285716,0.0,25.0,0.0
1542160,Pombal,2020-11-22,811.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
1542161,Pombal,2020-11-23,811.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
1542162,Pombal,2020-11-24,811.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
1542163,Pombal,2020-11-25,837.0,26,7,0,6.142857142857143,0.0,43.0,0.0
1542164,Pombal,2020-11-26,845.0,8,7,0,6.285714285714286,0.0,44.0,0.0
1542165,Pombal,2020-11-27,853.0,8,7,0,6.714285714285714,0.0,47.0,0.0
1542166,Pombal,2020-11-28,855.0,2,7,0,6.285714285714286,0.0,44.0,0.0
1542167,Pombal,2020-11-29,856.0,1,7,0,6.428571428571429,0.0,45.0,0.0
1542168,Pombal,2020-11-30,859.0,3,7,0,6.857142857142857,0.0,48.0,0.0
1542169,Pombal,2020-12-01,883.0,24,7,0,10.285714285714286,0.0,72.0,0.0
1542170,Pombal,2020-12-02,899.0,16,8,1,8.857142857142858,0.14285714285714285,62.0,1.0
1542171,Pombal,2020-12-03,917.0,18,8,0,10.285714285714286,0.14285714285714285,72.0,1.0
1542172,Pombal,2020-12-04,917.0,0,8,0,9.142857142857142,0.14285714285714285,64.0,1.0
1542173,Pombal,2020-12-05,933.0,16,9,1,11.142857142857142,0.2857142857142857,78.0,2.0
1542174,Pombal,2020-12-06,934.0,1,9,0,11.142857142857142,0.2857142857142857,78.0,2.0
1542175,Pombal,2020-12-07,958.0,24,9,0,14.142857142857142,0.2857142857142857,99.0,2.0
1542176,Pombal,2020-12-08,997.0,39,10,1,16.285714285714285,0.42857142857142855,114.0,3.0
1542177,Pombal,2020-12-09,1006.0,9,10,0,15.285714285714286,0.2857142857142857,107.0,2.0
1542178,Pombal,2020-12-10,1012.0,6,10,0,13.571428571428571,0.2857142857142857,95.0,2.0
1542179,Pombal,2020-12-11,1023.0,11,10,0,15.142857142857142,0.2857142857142857,106.0,2.0
1542180,Pombal,2020-12-12,1034.0,11,11,1,14.428571428571429,0.2857142857142857,101.0,2.0
1542181,Pombal,2020-12-13,1037.0,3,12,1,14.714285714285714,0.42857142857142855,103.0,3.0
1542182,Pombal,2020-12-14,1039.0,2,12,0,11.571428571428571,0.42857142857142855,81.0,3.0
1542183,Pombal,2020-12-15,1041.0,2,13,1,6.285714285714286,0.42857142857142855,44.0,3.0
1542184,Pombal,2020-12-16,1090.0,49,13,0,12.0,0.42857142857142855,84.0,3.0
1542185,Pombal,2020-12-17,1212.0,122,14,1,28.571428571428573,0.5714285714285714,200.0,4.0
1542186,Pombal,2020-12-18,1253.0,41,15,1,32.857142857142854,0.7142857142857143,230.0,5.0
1542187,Pombal,2020-12-19,1257.0,4,16,1,31.857142857142858,0.7142857142857143,223.0,5.0
1542188,Pombal,2020-12-20,1261.0,4,18,2,32.0,0.8571428571428571,224.0,6.0
1542189,Pombal,2020-12-21,1284.0,23,18,0,35.0,0.8571428571428571,245.0,6.0
1542190,Pombal,2020-12-22,1291.0,7,18,0,35.714285714285715,0.7142857142857143,250.0,5.0
1542191,Pombal,2020-12-23,1330.0,39,18,0,34.285714285714285,0.7142857142857143,240.0,5.0
1542192,Pombal,2020-12-24,1346.0,16,18,0,19.142857142857142,0.5714285714285714,134.0,4.0
1542193,Pombal,2020-12-25,1360.0,14,19,1,15.285714285714286,0.5714285714285714,107.0,4.0
1542194,Pombal,2020-12-26,1455.0,95,19,0,28.285714285714285,0.42857142857142855,198.0,3.0
1542195,Pombal,2020-12-27,1459.0,4,19,0,28.285714285714285,0.14285714285714285,198.0,1.0
1542196,Pombal,2020-12-28,1461.0,2,20,1,25.285714285714285,0.2857142857142857,177.0,2.0
1542197,Pombal,2020-12-29,1464.0,3,20,0,24.714285714285715,0.2857142857142857,173.0,2.0
1542198,Pombal,2020-12-30,1523.0,59,20,0,27.571428571428573,0.2857142857142857,193.0,2.0
1542199,Pombal,2020-12-31,1556.0,33,20,0,30.0,0.2857142857142857,210.0,2.0
1542200,Pombal,2021-01-01,1576.0,20,21,1,30.857142857142858,0.2857142857142857,216.0,2.0
1542201,Pombal,2021-01-02,1589.0,13,22,1,19.142857142857142,0.42857142857142855,134.0,3.0
1542202,Pombal,2021-01-03,1597.0,8,22,0,19.714285714285715,0.42857142857142855,138.0,3.0
1542203,Pombal,2021-01-04,1597.0,0,23,1,19.428571428571427,0.42857142857142855,136.0,3.0
1542204,Pombal,2021-01-05,1598.0,1,23,0,19.142857142857142,0.42857142857142855,134.0,3.0
1542205,Pombal,2021-01-06,1638.0,40,23,0,16.428571428571427,0.42857142857142855,115.0,3.0
1542206,Pombal,2021-01-07,1648.0,10,23,0,13.142857142857142,0.42857142857142855,92.0,3.0
1542207,Pombal,2021-01-08,1663.0,15,23,0,12.428571428571429,0.2857142857142857,87.0,2.0
1542208,Pombal,2021-01-09,1688.0,25,24,1,14.142857142857142,0.2857142857142857,99.0,2.0
1542209,Pombal,2021-01-10,1701.0,13,24,0,14.857142857142858,0.2857142857142857,104.0,2.0
1542210,Pombal,2021-01-11,1702.0,1,24,0,15.0,0.14285714285714285,105.0,1.0
1542211,Pombal,2021-01-12,1703.0,1,26,2,15.0,0.42857142857142855,105.0,3.0
