index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1028607,Jordão,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1028608,Jordão,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1028609,Jordão,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1028610,Jordão,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1028611,Jordão,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1028612,Jordão,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1028613,Jordão,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1028614,Jordão,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1028615,Jordão,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1028616,Jordão,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1028617,Jordão,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1028618,Jordão,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1028619,Jordão,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1028620,Jordão,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1028621,Jordão,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1028622,Jordão,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1028623,Jordão,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1028624,Jordão,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1028625,Jordão,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1028626,Jordão,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1028627,Jordão,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1028628,Jordão,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1028629,Jordão,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1028630,Jordão,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1028631,Jordão,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1028632,Jordão,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1028633,Jordão,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1028634,Jordão,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1028635,Jordão,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1028636,Jordão,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1028637,Jordão,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1028638,Jordão,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1028639,Jordão,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1028640,Jordão,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1028641,Jordão,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1028642,Jordão,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1028643,Jordão,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1028644,Jordão,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1028645,Jordão,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1028646,Jordão,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1028647,Jordão,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1028648,Jordão,2020-06-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1028649,Jordão,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1028650,Jordão,2020-06-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1028651,Jordão,2020-06-06,4.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1028652,Jordão,2020-06-07,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1028653,Jordão,2020-06-08,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1028654,Jordão,2020-06-09,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1028655,Jordão,2020-06-10,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1028656,Jordão,2020-06-11,7.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1028657,Jordão,2020-06-12,9.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1028658,Jordão,2020-06-13,11.0,2,0,0,1.0,0.0,7.0,0.0
1028659,Jordão,2020-06-14,12.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1028660,Jordão,2020-06-15,13.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1028661,Jordão,2020-06-16,14.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1028662,Jordão,2020-06-17,17.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1028663,Jordão,2020-06-18,23.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
1028664,Jordão,2020-06-19,27.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
1028665,Jordão,2020-06-20,27.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1028666,Jordão,2020-06-21,27.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1028667,Jordão,2020-06-22,30.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
1028668,Jordão,2020-06-23,30.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1028669,Jordão,2020-06-24,30.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1028670,Jordão,2020-06-25,30.0,0,0,0,1.0,0.0,7.0,0.0
1028671,Jordão,2020-06-26,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1028672,Jordão,2020-06-27,35.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1028673,Jordão,2020-06-28,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1028674,Jordão,2020-06-29,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1028675,Jordão,2020-06-30,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1028676,Jordão,2020-07-01,39.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1028677,Jordão,2020-07-02,39.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1028678,Jordão,2020-07-03,39.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1028679,Jordão,2020-07-04,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1028680,Jordão,2020-07-05,40.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1028681,Jordão,2020-07-06,40.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1028682,Jordão,2020-07-07,41.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1028683,Jordão,2020-07-08,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1028684,Jordão,2020-07-09,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1028685,Jordão,2020-07-10,48.0,7,0,0,1.2857142857142858,0.0,9.0,0.0
1028686,Jordão,2020-07-11,53.0,5,0,0,2.0,0.0,14.0,0.0
1028687,Jordão,2020-07-12,55.0,2,1,1,2.142857142857143,0.14285714285714285,15.0,1.0
1028688,Jordão,2020-07-13,55.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1028689,Jordão,2020-07-14,57.0,2,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1028690,Jordão,2020-07-15,59.0,2,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1028691,Jordão,2020-07-16,60.0,1,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1028692,Jordão,2020-07-17,60.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1028693,Jordão,2020-07-18,60.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1028694,Jordão,2020-07-19,60.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1028695,Jordão,2020-07-20,60.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1028696,Jordão,2020-07-21,61.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1028697,Jordão,2020-07-22,62.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1028698,Jordão,2020-07-23,62.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1028699,Jordão,2020-07-24,66.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1028700,Jordão,2020-07-25,72.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
1028701,Jordão,2020-07-26,72.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1028702,Jordão,2020-07-27,72.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1028703,Jordão,2020-07-28,72.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1028704,Jordão,2020-07-29,72.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1028705,Jordão,2020-07-30,72.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1028706,Jordão,2020-07-31,72.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1028707,Jordão,2020-08-01,74.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1028708,Jordão,2020-08-02,74.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1028709,Jordão,2020-08-03,76.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1028710,Jordão,2020-08-04,76.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1028711,Jordão,2020-08-05,81.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
1028712,Jordão,2020-08-06,81.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1028713,Jordão,2020-08-07,90.0,9,1,0,2.5714285714285716,0.0,18.0,0.0
1028714,Jordão,2020-08-08,90.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1028715,Jordão,2020-08-09,90.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1028716,Jordão,2020-08-10,97.0,7,1,0,3.0,0.0,21.0,0.0
1028717,Jordão,2020-08-11,97.0,0,1,0,3.0,0.0,21.0,0.0
1028718,Jordão,2020-08-12,104.0,7,1,0,3.2857142857142856,0.0,23.0,0.0
1028719,Jordão,2020-08-13,112.0,8,1,0,4.428571428571429,0.0,31.0,0.0
1028720,Jordão,2020-08-14,115.0,3,1,0,3.5714285714285716,0.0,25.0,0.0
1028721,Jordão,2020-08-15,115.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1028722,Jordão,2020-08-16,115.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1028723,Jordão,2020-08-17,115.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1028724,Jordão,2020-08-18,119.0,4,1,0,3.142857142857143,0.0,22.0,0.0
1028725,Jordão,2020-08-19,119.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1028726,Jordão,2020-08-20,128.0,9,1,0,2.2857142857142856,0.0,16.0,0.0
1028727,Jordão,2020-08-21,128.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1028728,Jordão,2020-08-22,128.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1028729,Jordão,2020-08-23,128.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1028730,Jordão,2020-08-24,128.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1028731,Jordão,2020-08-25,128.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1028732,Jordão,2020-08-26,142.0,14,1,0,3.2857142857142856,0.0,23.0,0.0
1028733,Jordão,2020-08-27,144.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
1028734,Jordão,2020-08-28,156.0,12,1,0,4.0,0.0,28.0,0.0
1028735,Jordão,2020-08-29,155.0,-1,1,0,3.857142857142857,0.0,27.0,0.0
1028736,Jordão,2020-08-30,155.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1028737,Jordão,2020-08-31,155.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1028738,Jordão,2020-09-01,158.0,3,1,0,4.285714285714286,0.0,30.0,0.0
1028739,Jordão,2020-09-02,160.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
1028740,Jordão,2020-09-03,160.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1028741,Jordão,2020-09-04,160.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1028742,Jordão,2020-09-05,169.0,9,1,0,2.0,0.0,14.0,0.0
1028743,Jordão,2020-09-06,169.0,0,1,0,2.0,0.0,14.0,0.0
1028744,Jordão,2020-09-07,169.0,0,1,0,2.0,0.0,14.0,0.0
1028745,Jordão,2020-09-08,169.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1028746,Jordão,2020-09-09,169.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1028747,Jordão,2020-09-10,180.0,11,1,0,2.857142857142857,0.0,20.0,0.0
1028748,Jordão,2020-09-11,180.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1028749,Jordão,2020-09-12,180.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1028750,Jordão,2020-09-13,180.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1028751,Jordão,2020-09-14,180.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1028752,Jordão,2020-09-15,180.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1028753,Jordão,2020-09-16,181.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1028754,Jordão,2020-09-17,182.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1028755,Jordão,2020-09-18,182.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1028756,Jordão,2020-09-19,190.0,8,1,0,1.4285714285714286,0.0,10.0,0.0
1028757,Jordão,2020-09-20,190.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1028758,Jordão,2020-09-21,190.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1028759,Jordão,2020-09-22,193.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1028760,Jordão,2020-09-23,196.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1028761,Jordão,2020-09-24,202.0,6,1,0,2.857142857142857,0.0,20.0,0.0
1028762,Jordão,2020-09-25,202.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1028763,Jordão,2020-09-26,207.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
1028764,Jordão,2020-09-27,207.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1028765,Jordão,2020-09-28,207.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1028766,Jordão,2020-09-29,208.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1028767,Jordão,2020-09-30,208.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1028768,Jordão,2020-10-01,208.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1028769,Jordão,2020-10-02,208.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1028770,Jordão,2020-10-03,208.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1028771,Jordão,2020-10-04,208.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1028772,Jordão,2020-10-05,208.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1028773,Jordão,2020-10-06,209.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1028774,Jordão,2020-10-07,209.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1028775,Jordão,2020-10-08,209.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1028776,Jordão,2020-10-09,210.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1028777,Jordão,2020-10-10,210.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1028778,Jordão,2020-10-11,210.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1028779,Jordão,2020-10-12,210.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1028780,Jordão,2020-10-13,210.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1028781,Jordão,2020-10-14,210.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1028782,Jordão,2020-10-15,210.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1028783,Jordão,2020-10-16,210.0,0,1,0,0.0,0.0,0.0,0.0
1028784,Jordão,2020-10-17,210.0,0,1,0,0.0,0.0,0.0,0.0
1028785,Jordão,2020-10-18,210.0,0,1,0,0.0,0.0,0.0,0.0
1028786,Jordão,2020-10-19,210.0,0,1,0,0.0,0.0,0.0,0.0
1028787,Jordão,2020-10-20,210.0,0,1,0,0.0,0.0,0.0,0.0
1028788,Jordão,2020-10-21,210.0,0,1,0,0.0,0.0,0.0,0.0
1028789,Jordão,2020-10-22,210.0,0,1,0,0.0,0.0,0.0,0.0
1028790,Jordão,2020-10-23,210.0,0,1,0,0.0,0.0,0.0,0.0
1028791,Jordão,2020-10-24,210.0,0,1,0,0.0,0.0,0.0,0.0
1028792,Jordão,2020-10-25,210.0,0,1,0,0.0,0.0,0.0,0.0
1028793,Jordão,2020-10-26,210.0,0,1,0,0.0,0.0,0.0,0.0
1028794,Jordão,2020-10-27,210.0,0,1,0,0.0,0.0,0.0,0.0
1028795,Jordão,2020-10-28,210.0,0,1,0,0.0,0.0,0.0,0.0
1028796,Jordão,2020-10-29,210.0,0,1,0,0.0,0.0,0.0,0.0
1028797,Jordão,2020-10-30,210.0,0,1,0,0.0,0.0,0.0,0.0
1028798,Jordão,2020-10-31,210.0,0,1,0,0.0,0.0,0.0,0.0
1028799,Jordão,2020-11-01,210.0,0,1,0,0.0,0.0,0.0,0.0
1028800,Jordão,2020-11-02,210.0,0,1,0,0.0,0.0,0.0,0.0
1028801,Jordão,2020-11-03,210.0,0,1,0,0.0,0.0,0.0,0.0
1028802,Jordão,2020-11-04,210.0,0,1,0,0.0,0.0,0.0,0.0
1028803,Jordão,2020-11-05,210.0,0,1,0,0.0,0.0,0.0,0.0
1028804,Jordão,2020-11-06,215.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
1028805,Jordão,2020-11-07,215.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1028806,Jordão,2020-11-08,215.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1028807,Jordão,2020-11-09,215.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1028808,Jordão,2020-11-10,215.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1028809,Jordão,2020-11-11,215.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1028810,Jordão,2020-11-12,218.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1028811,Jordão,2020-11-13,218.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1028812,Jordão,2020-11-14,218.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1028813,Jordão,2020-11-15,218.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1028814,Jordão,2020-11-16,218.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1028815,Jordão,2020-11-17,227.0,9,1,0,1.7142857142857142,0.0,12.0,0.0
1028816,Jordão,2020-11-18,227.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1028817,Jordão,2020-11-19,227.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1028818,Jordão,2020-11-20,227.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1028819,Jordão,2020-11-21,227.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1028820,Jordão,2020-11-22,227.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1028821,Jordão,2020-11-23,227.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1028822,Jordão,2020-11-24,227.0,0,1,0,0.0,0.0,0.0,0.0
1028823,Jordão,2020-11-25,227.0,0,1,0,0.0,0.0,0.0,0.0
1028824,Jordão,2020-11-26,227.0,0,1,0,0.0,0.0,0.0,0.0
1028825,Jordão,2020-11-27,227.0,0,1,0,0.0,0.0,0.0,0.0
1028826,Jordão,2020-11-28,227.0,0,1,0,0.0,0.0,0.0,0.0
1028827,Jordão,2020-11-29,227.0,0,1,0,0.0,0.0,0.0,0.0
1028828,Jordão,2020-11-30,227.0,0,1,0,0.0,0.0,0.0,0.0
1028829,Jordão,2020-12-01,227.0,0,1,0,0.0,0.0,0.0,0.0
1028830,Jordão,2020-12-02,227.0,0,1,0,0.0,0.0,0.0,0.0
1028831,Jordão,2020-12-03,235.0,8,1,0,1.1428571428571428,0.0,8.0,0.0
1028832,Jordão,2020-12-04,238.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1028833,Jordão,2020-12-05,238.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1028834,Jordão,2020-12-06,238.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1028835,Jordão,2020-12-07,238.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1028836,Jordão,2020-12-08,238.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1028837,Jordão,2020-12-09,238.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1028838,Jordão,2020-12-10,238.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1028839,Jordão,2020-12-11,242.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1028840,Jordão,2020-12-12,242.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1028841,Jordão,2020-12-13,242.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1028842,Jordão,2020-12-14,244.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1028843,Jordão,2020-12-15,244.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1028844,Jordão,2020-12-16,244.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1028845,Jordão,2020-12-17,247.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1028846,Jordão,2020-12-18,252.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
1028847,Jordão,2020-12-19,252.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1028848,Jordão,2020-12-20,252.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1028849,Jordão,2020-12-21,253.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1028850,Jordão,2020-12-22,253.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1028851,Jordão,2020-12-23,259.0,6,1,0,2.142857142857143,0.0,15.0,0.0
1028852,Jordão,2020-12-24,261.0,2,1,0,2.0,0.0,14.0,0.0
1028853,Jordão,2020-12-25,261.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1028854,Jordão,2020-12-26,261.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1028855,Jordão,2020-12-27,261.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1028856,Jordão,2020-12-28,261.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1028857,Jordão,2020-12-29,262.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1028858,Jordão,2020-12-30,262.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1028859,Jordão,2020-12-31,268.0,6,1,0,1.0,0.0,7.0,0.0
1028860,Jordão,2021-01-01,267.0,-1,1,0,0.8571428571428571,0.0,6.0,0.0
1028861,Jordão,2021-01-02,267.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1028862,Jordão,2021-01-03,267.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1028863,Jordão,2021-01-04,267.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1028864,Jordão,2021-01-05,267.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1028865,Jordão,2021-01-06,267.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1028866,Jordão,2021-01-07,267.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1028867,Jordão,2021-01-08,267.0,0,1,0,0.0,0.0,0.0,0.0
1028868,Jordão,2021-01-09,267.0,0,1,0,0.0,0.0,0.0,0.0
1028869,Jordão,2021-01-10,267.0,0,1,0,0.0,0.0,0.0,0.0
1028870,Jordão,2021-01-11,267.0,0,1,0,0.0,0.0,0.0,0.0
1028871,Jordão,2021-01-12,267.0,0,1,0,0.0,0.0,0.0,0.0
1028872,Jordão,2021-01-13,267.0,0,1,0,0.0,0.0,0.0,0.0
1028873,Jordão,2021-01-14,267.0,0,1,0,0.0,0.0,0.0,0.0
1028874,Jordão,2021-01-15,267.0,0,1,0,0.0,0.0,0.0,0.0
1028875,Jordão,2021-01-16,267.0,0,1,0,0.0,0.0,0.0,0.0
1028876,Jordão,2021-01-17,267.0,0,1,0,0.0,0.0,0.0,0.0
1028877,Jordão,2021-01-18,267.0,0,1,0,0.0,0.0,0.0,0.0
1028878,Jordão,2021-01-19,267.0,0,1,0,0.0,0.0,0.0,0.0
1028879,Jordão,2021-01-20,267.0,0,1,0,0.0,0.0,0.0,0.0
1028880,Jordão,2021-01-21,267.0,0,1,0,0.0,0.0,0.0,0.0
1028881,Jordão,2021-01-22,267.0,0,1,0,0.0,0.0,0.0,0.0
1028882,Jordão,2021-01-23,267.0,0,1,0,0.0,0.0,0.0,0.0
1028883,Jordão,2021-01-24,267.0,0,1,0,0.0,0.0,0.0,0.0
1028884,Jordão,2021-01-25,267.0,0,1,0,0.0,0.0,0.0,0.0
1028885,Jordão,2021-01-26,267.0,0,1,0,0.0,0.0,0.0,0.0
