index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2245321,Wenceslau Guimarães,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2245322,Wenceslau Guimarães,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2245323,Wenceslau Guimarães,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2245324,Wenceslau Guimarães,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2245325,Wenceslau Guimarães,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2245326,Wenceslau Guimarães,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2245327,Wenceslau Guimarães,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2245328,Wenceslau Guimarães,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2245329,Wenceslau Guimarães,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2245330,Wenceslau Guimarães,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2245331,Wenceslau Guimarães,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2245332,Wenceslau Guimarães,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2245333,Wenceslau Guimarães,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2245334,Wenceslau Guimarães,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2245335,Wenceslau Guimarães,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2245336,Wenceslau Guimarães,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2245337,Wenceslau Guimarães,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2245338,Wenceslau Guimarães,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2245339,Wenceslau Guimarães,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2245340,Wenceslau Guimarães,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2245341,Wenceslau Guimarães,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2245342,Wenceslau Guimarães,2020-05-20,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2245343,Wenceslau Guimarães,2020-05-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2245344,Wenceslau Guimarães,2020-05-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2245345,Wenceslau Guimarães,2020-05-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2245346,Wenceslau Guimarães,2020-05-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2245347,Wenceslau Guimarães,2020-05-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2245348,Wenceslau Guimarães,2020-05-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2245349,Wenceslau Guimarães,2020-05-27,5.0,3,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2245350,Wenceslau Guimarães,2020-05-28,5.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2245351,Wenceslau Guimarães,2020-05-29,6.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2245352,Wenceslau Guimarães,2020-05-30,6.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2245353,Wenceslau Guimarães,2020-05-31,12.0,6,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2245354,Wenceslau Guimarães,2020-06-01,13.0,1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2245355,Wenceslau Guimarães,2020-06-02,14.0,1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2245356,Wenceslau Guimarães,2020-06-03,19.0,5,1,0,2.0,0.0,14.0,0.0
2245357,Wenceslau Guimarães,2020-06-04,20.0,1,1,0,2.142857142857143,0.0,15.0,0.0
2245358,Wenceslau Guimarães,2020-06-05,26.0,6,1,0,2.857142857142857,0.0,20.0,0.0
2245359,Wenceslau Guimarães,2020-06-06,25.0,-1,1,0,2.7142857142857144,0.0,19.0,0.0
2245360,Wenceslau Guimarães,2020-06-07,25.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2245361,Wenceslau Guimarães,2020-06-08,26.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
2245362,Wenceslau Guimarães,2020-06-09,26.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2245363,Wenceslau Guimarães,2020-06-10,33.0,7,1,0,2.0,0.0,14.0,0.0
2245364,Wenceslau Guimarães,2020-06-11,44.0,11,1,0,3.4285714285714284,0.0,24.0,0.0
2245365,Wenceslau Guimarães,2020-06-12,44.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
2245366,Wenceslau Guimarães,2020-06-13,45.0,1,1,0,2.857142857142857,0.0,20.0,0.0
2245367,Wenceslau Guimarães,2020-06-14,48.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
2245368,Wenceslau Guimarães,2020-06-15,49.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
2245369,Wenceslau Guimarães,2020-06-16,52.0,3,1,0,3.7142857142857144,0.0,26.0,0.0
2245370,Wenceslau Guimarães,2020-06-17,52.0,0,2,1,2.7142857142857144,0.14285714285714285,19.0,1.0
2245371,Wenceslau Guimarães,2020-06-18,52.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2245372,Wenceslau Guimarães,2020-06-19,55.0,3,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2245373,Wenceslau Guimarães,2020-06-20,56.0,1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2245374,Wenceslau Guimarães,2020-06-21,56.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2245375,Wenceslau Guimarães,2020-06-22,56.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
2245376,Wenceslau Guimarães,2020-06-23,56.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2245377,Wenceslau Guimarães,2020-06-24,59.0,3,2,0,1.0,0.0,7.0,0.0
2245378,Wenceslau Guimarães,2020-06-25,63.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
2245379,Wenceslau Guimarães,2020-06-26,64.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
2245380,Wenceslau Guimarães,2020-06-27,95.0,31,2,0,5.571428571428571,0.0,39.0,0.0
2245381,Wenceslau Guimarães,2020-06-28,97.0,2,2,0,5.857142857142857,0.0,41.0,0.0
2245382,Wenceslau Guimarães,2020-06-29,97.0,0,2,0,5.857142857142857,0.0,41.0,0.0
2245383,Wenceslau Guimarães,2020-06-30,126.0,29,2,0,10.0,0.0,70.0,0.0
2245384,Wenceslau Guimarães,2020-07-01,133.0,7,2,0,10.571428571428571,0.0,74.0,0.0
2245385,Wenceslau Guimarães,2020-07-02,143.0,10,2,0,11.428571428571429,0.0,80.0,0.0
2245386,Wenceslau Guimarães,2020-07-03,162.0,19,2,0,14.0,0.0,98.0,0.0
2245387,Wenceslau Guimarães,2020-07-04,165.0,3,2,0,10.0,0.0,70.0,0.0
2245388,Wenceslau Guimarães,2020-07-05,165.0,0,2,0,9.714285714285714,0.0,68.0,0.0
2245389,Wenceslau Guimarães,2020-07-06,172.0,7,3,1,10.714285714285714,0.14285714285714285,75.0,1.0
2245390,Wenceslau Guimarães,2020-07-07,189.0,17,3,0,9.0,0.14285714285714285,63.0,1.0
2245391,Wenceslau Guimarães,2020-07-08,192.0,3,3,0,8.428571428571429,0.14285714285714285,59.0,1.0
2245392,Wenceslau Guimarães,2020-07-09,194.0,2,3,0,7.285714285714286,0.14285714285714285,51.0,1.0
2245393,Wenceslau Guimarães,2020-07-10,202.0,8,3,0,5.714285714285714,0.14285714285714285,40.0,1.0
2245394,Wenceslau Guimarães,2020-07-11,279.0,77,3,0,16.285714285714285,0.14285714285714285,114.0,1.0
2245395,Wenceslau Guimarães,2020-07-12,283.0,4,3,0,16.857142857142858,0.14285714285714285,118.0,1.0
2245396,Wenceslau Guimarães,2020-07-13,286.0,3,3,0,16.285714285714285,0.0,114.0,0.0
2245397,Wenceslau Guimarães,2020-07-14,287.0,1,3,0,14.0,0.0,98.0,0.0
2245398,Wenceslau Guimarães,2020-07-15,292.0,5,3,0,14.285714285714286,0.0,100.0,0.0
2245399,Wenceslau Guimarães,2020-07-16,358.0,66,3,0,23.428571428571427,0.0,164.0,0.0
2245400,Wenceslau Guimarães,2020-07-17,362.0,4,3,0,22.857142857142858,0.0,160.0,0.0
2245401,Wenceslau Guimarães,2020-07-18,362.0,0,3,0,11.857142857142858,0.0,83.0,0.0
2245402,Wenceslau Guimarães,2020-07-19,366.0,4,3,0,11.857142857142858,0.0,83.0,0.0
2245403,Wenceslau Guimarães,2020-07-20,367.0,1,3,0,11.571428571428571,0.0,81.0,0.0
2245404,Wenceslau Guimarães,2020-07-21,373.0,6,3,0,12.285714285714286,0.0,86.0,0.0
2245405,Wenceslau Guimarães,2020-07-22,407.0,34,3,0,16.428571428571427,0.0,115.0,0.0
2245406,Wenceslau Guimarães,2020-07-23,451.0,44,3,0,13.285714285714286,0.0,93.0,0.0
2245407,Wenceslau Guimarães,2020-07-24,451.0,0,3,0,12.714285714285714,0.0,89.0,0.0
2245408,Wenceslau Guimarães,2020-07-25,475.0,24,3,0,16.142857142857142,0.0,113.0,0.0
2245409,Wenceslau Guimarães,2020-07-26,477.0,2,3,0,15.857142857142858,0.0,111.0,0.0
2245410,Wenceslau Guimarães,2020-07-27,478.0,1,3,0,15.857142857142858,0.0,111.0,0.0
2245411,Wenceslau Guimarães,2020-07-28,500.0,22,3,0,18.142857142857142,0.0,127.0,0.0
2245412,Wenceslau Guimarães,2020-07-29,543.0,43,3,0,19.428571428571427,0.0,136.0,0.0
2245413,Wenceslau Guimarães,2020-07-30,554.0,11,3,0,14.714285714285714,0.0,103.0,0.0
2245414,Wenceslau Guimarães,2020-07-31,558.0,4,3,0,15.285714285714286,0.0,107.0,0.0
2245415,Wenceslau Guimarães,2020-08-01,572.0,14,3,0,13.857142857142858,0.0,97.0,0.0
2245416,Wenceslau Guimarães,2020-08-02,573.0,1,3,0,13.714285714285714,0.0,96.0,0.0
2245417,Wenceslau Guimarães,2020-08-03,576.0,3,3,0,14.0,0.0,98.0,0.0
2245418,Wenceslau Guimarães,2020-08-04,584.0,8,3,0,12.0,0.0,84.0,0.0
2245419,Wenceslau Guimarães,2020-08-05,585.0,1,4,1,6.0,0.14285714285714285,42.0,1.0
2245420,Wenceslau Guimarães,2020-08-06,590.0,5,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
2245421,Wenceslau Guimarães,2020-08-07,607.0,17,4,0,7.0,0.14285714285714285,49.0,1.0
2245422,Wenceslau Guimarães,2020-08-08,612.0,5,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
2245423,Wenceslau Guimarães,2020-08-09,612.0,0,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
2245424,Wenceslau Guimarães,2020-08-10,613.0,1,4,0,5.285714285714286,0.14285714285714285,37.0,1.0
2245425,Wenceslau Guimarães,2020-08-11,616.0,3,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
2245426,Wenceslau Guimarães,2020-08-12,630.0,14,4,0,6.428571428571429,0.0,45.0,0.0
2245427,Wenceslau Guimarães,2020-08-13,630.0,0,4,0,5.714285714285714,0.0,40.0,0.0
2245428,Wenceslau Guimarães,2020-08-14,648.0,18,4,0,5.857142857142857,0.0,41.0,0.0
2245429,Wenceslau Guimarães,2020-08-15,651.0,3,4,0,5.571428571428571,0.0,39.0,0.0
2245430,Wenceslau Guimarães,2020-08-16,651.0,0,4,0,5.571428571428571,0.0,39.0,0.0
2245431,Wenceslau Guimarães,2020-08-17,659.0,8,4,0,6.571428571428571,0.0,46.0,0.0
2245432,Wenceslau Guimarães,2020-08-18,659.0,0,4,0,6.142857142857143,0.0,43.0,0.0
2245433,Wenceslau Guimarães,2020-08-19,662.0,3,4,0,4.571428571428571,0.0,32.0,0.0
2245434,Wenceslau Guimarães,2020-08-20,662.0,0,4,0,4.571428571428571,0.0,32.0,0.0
2245435,Wenceslau Guimarães,2020-08-21,662.0,0,4,0,2.0,0.0,14.0,0.0
2245436,Wenceslau Guimarães,2020-08-22,674.0,12,4,0,3.2857142857142856,0.0,23.0,0.0
2245437,Wenceslau Guimarães,2020-08-23,674.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
2245438,Wenceslau Guimarães,2020-08-24,675.0,1,5,1,2.2857142857142856,0.14285714285714285,16.0,1.0
2245439,Wenceslau Guimarães,2020-08-25,675.0,0,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2245440,Wenceslau Guimarães,2020-08-26,683.0,8,5,0,3.0,0.14285714285714285,21.0,1.0
2245441,Wenceslau Guimarães,2020-08-27,685.0,2,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2245442,Wenceslau Guimarães,2020-08-28,687.0,2,6,1,3.5714285714285716,0.2857142857142857,25.0,2.0
2245443,Wenceslau Guimarães,2020-08-29,704.0,17,6,0,4.285714285714286,0.2857142857142857,30.0,2.0
2245444,Wenceslau Guimarães,2020-08-30,704.0,0,6,0,4.285714285714286,0.2857142857142857,30.0,2.0
2245445,Wenceslau Guimarães,2020-08-31,704.0,0,6,0,4.142857142857143,0.14285714285714285,29.0,1.0
2245446,Wenceslau Guimarães,2020-09-01,708.0,4,6,0,4.714285714285714,0.14285714285714285,33.0,1.0
2245447,Wenceslau Guimarães,2020-09-02,708.0,0,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2245448,Wenceslau Guimarães,2020-09-03,716.0,8,7,1,4.428571428571429,0.2857142857142857,31.0,2.0
2245449,Wenceslau Guimarães,2020-09-04,717.0,1,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
2245450,Wenceslau Guimarães,2020-09-05,717.0,0,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2245451,Wenceslau Guimarães,2020-09-06,717.0,0,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2245452,Wenceslau Guimarães,2020-09-07,719.0,2,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
2245453,Wenceslau Guimarães,2020-09-08,719.0,0,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2245454,Wenceslau Guimarães,2020-09-09,723.0,4,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
2245455,Wenceslau Guimarães,2020-09-10,728.0,5,8,1,1.7142857142857142,0.14285714285714285,12.0,1.0
2245456,Wenceslau Guimarães,2020-09-11,733.0,5,9,1,2.2857142857142856,0.2857142857142857,16.0,2.0
2245457,Wenceslau Guimarães,2020-09-12,733.0,0,9,0,2.2857142857142856,0.2857142857142857,16.0,2.0
2245458,Wenceslau Guimarães,2020-09-13,733.0,0,9,0,2.2857142857142856,0.2857142857142857,16.0,2.0
2245459,Wenceslau Guimarães,2020-09-14,733.0,0,9,0,2.0,0.2857142857142857,14.0,2.0
2245460,Wenceslau Guimarães,2020-09-15,737.0,4,9,0,2.5714285714285716,0.2857142857142857,18.0,2.0
2245461,Wenceslau Guimarães,2020-09-16,740.0,3,9,0,2.4285714285714284,0.2857142857142857,17.0,2.0
2245462,Wenceslau Guimarães,2020-09-17,740.0,0,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2245463,Wenceslau Guimarães,2020-09-18,741.0,1,9,0,1.1428571428571428,0.0,8.0,0.0
2245464,Wenceslau Guimarães,2020-09-19,748.0,7,9,0,2.142857142857143,0.0,15.0,0.0
2245465,Wenceslau Guimarães,2020-09-20,749.0,1,9,0,2.2857142857142856,0.0,16.0,0.0
2245466,Wenceslau Guimarães,2020-09-21,752.0,3,9,0,2.7142857142857144,0.0,19.0,0.0
2245467,Wenceslau Guimarães,2020-09-22,754.0,2,9,0,2.4285714285714284,0.0,17.0,0.0
2245468,Wenceslau Guimarães,2020-09-23,755.0,1,9,0,2.142857142857143,0.0,15.0,0.0
2245469,Wenceslau Guimarães,2020-09-24,758.0,3,9,0,2.5714285714285716,0.0,18.0,0.0
2245470,Wenceslau Guimarães,2020-09-25,758.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
2245471,Wenceslau Guimarães,2020-09-26,759.0,1,9,0,1.5714285714285714,0.0,11.0,0.0
2245472,Wenceslau Guimarães,2020-09-27,759.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
2245473,Wenceslau Guimarães,2020-09-28,759.0,0,9,0,1.0,0.0,7.0,0.0
2245474,Wenceslau Guimarães,2020-09-29,767.0,8,9,0,1.8571428571428572,0.0,13.0,0.0
2245475,Wenceslau Guimarães,2020-09-30,770.0,3,9,0,2.142857142857143,0.0,15.0,0.0
2245476,Wenceslau Guimarães,2020-10-01,772.0,2,9,0,2.0,0.0,14.0,0.0
2245477,Wenceslau Guimarães,2020-10-02,772.0,0,9,0,2.0,0.0,14.0,0.0
2245478,Wenceslau Guimarães,2020-10-03,774.0,2,9,0,2.142857142857143,0.0,15.0,0.0
2245479,Wenceslau Guimarães,2020-10-04,774.0,0,9,0,2.142857142857143,0.0,15.0,0.0
2245480,Wenceslau Guimarães,2020-10-05,778.0,4,9,0,2.7142857142857144,0.0,19.0,0.0
2245481,Wenceslau Guimarães,2020-10-06,779.0,1,9,0,1.7142857142857142,0.0,12.0,0.0
2245482,Wenceslau Guimarães,2020-10-07,779.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
2245483,Wenceslau Guimarães,2020-10-08,784.0,5,9,0,1.7142857142857142,0.0,12.0,0.0
2245484,Wenceslau Guimarães,2020-10-09,785.0,1,9,0,1.8571428571428572,0.0,13.0,0.0
2245485,Wenceslau Guimarães,2020-10-10,788.0,3,9,0,2.0,0.0,14.0,0.0
2245486,Wenceslau Guimarães,2020-10-11,790.0,2,9,0,2.2857142857142856,0.0,16.0,0.0
2245487,Wenceslau Guimarães,2020-10-12,790.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
2245488,Wenceslau Guimarães,2020-10-13,792.0,2,9,0,1.8571428571428572,0.0,13.0,0.0
2245489,Wenceslau Guimarães,2020-10-14,794.0,2,9,0,2.142857142857143,0.0,15.0,0.0
2245490,Wenceslau Guimarães,2020-10-15,799.0,5,9,0,2.142857142857143,0.0,15.0,0.0
2245491,Wenceslau Guimarães,2020-10-16,800.0,1,9,0,2.142857142857143,0.0,15.0,0.0
2245492,Wenceslau Guimarães,2020-10-17,802.0,2,9,0,2.0,0.0,14.0,0.0
2245493,Wenceslau Guimarães,2020-10-18,804.0,2,9,0,2.0,0.0,14.0,0.0
2245494,Wenceslau Guimarães,2020-10-19,804.0,0,10,1,2.0,0.14285714285714285,14.0,1.0
2245495,Wenceslau Guimarães,2020-10-20,806.0,2,10,0,2.0,0.14285714285714285,14.0,1.0
2245496,Wenceslau Guimarães,2020-10-21,806.0,0,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2245497,Wenceslau Guimarães,2020-10-22,809.0,3,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2245498,Wenceslau Guimarães,2020-10-23,812.0,3,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2245499,Wenceslau Guimarães,2020-10-24,819.0,7,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2245500,Wenceslau Guimarães,2020-10-25,821.0,2,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2245501,Wenceslau Guimarães,2020-10-26,821.0,0,10,0,2.4285714285714284,0.0,17.0,0.0
2245502,Wenceslau Guimarães,2020-10-27,821.0,0,10,0,2.142857142857143,0.0,15.0,0.0
2245503,Wenceslau Guimarães,2020-10-28,823.0,2,10,0,2.4285714285714284,0.0,17.0,0.0
2245504,Wenceslau Guimarães,2020-10-29,825.0,2,10,0,2.2857142857142856,0.0,16.0,0.0
2245505,Wenceslau Guimarães,2020-10-30,825.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
2245506,Wenceslau Guimarães,2020-10-31,825.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
2245507,Wenceslau Guimarães,2020-11-01,834.0,9,11,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2245508,Wenceslau Guimarães,2020-11-02,834.0,0,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2245509,Wenceslau Guimarães,2020-11-03,836.0,2,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
2245510,Wenceslau Guimarães,2020-11-04,836.0,0,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2245511,Wenceslau Guimarães,2020-11-05,841.0,5,11,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2245512,Wenceslau Guimarães,2020-11-06,842.0,1,11,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2245513,Wenceslau Guimarães,2020-11-07,842.0,0,12,1,2.4285714285714284,0.2857142857142857,17.0,2.0
2245514,Wenceslau Guimarães,2020-11-08,842.0,0,12,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2245515,Wenceslau Guimarães,2020-11-09,857.0,15,12,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2245516,Wenceslau Guimarães,2020-11-10,859.0,2,12,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2245517,Wenceslau Guimarães,2020-11-11,860.0,1,12,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2245518,Wenceslau Guimarães,2020-11-12,862.0,2,12,0,3.0,0.14285714285714285,21.0,1.0
2245519,Wenceslau Guimarães,2020-11-13,867.0,5,12,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2245520,Wenceslau Guimarães,2020-11-14,869.0,2,12,0,3.857142857142857,0.0,27.0,0.0
2245521,Wenceslau Guimarães,2020-11-15,877.0,8,12,0,5.0,0.0,35.0,0.0
2245522,Wenceslau Guimarães,2020-11-16,877.0,0,12,0,2.857142857142857,0.0,20.0,0.0
2245523,Wenceslau Guimarães,2020-11-17,877.0,0,12,0,2.5714285714285716,0.0,18.0,0.0
2245524,Wenceslau Guimarães,2020-11-18,878.0,1,12,0,2.5714285714285716,0.0,18.0,0.0
2245525,Wenceslau Guimarães,2020-11-19,881.0,3,12,0,2.7142857142857144,0.0,19.0,0.0
2245526,Wenceslau Guimarães,2020-11-20,888.0,7,12,0,3.0,0.0,21.0,0.0
2245527,Wenceslau Guimarães,2020-11-21,890.0,2,12,0,3.0,0.0,21.0,0.0
2245528,Wenceslau Guimarães,2020-11-22,891.0,1,12,0,2.0,0.0,14.0,0.0
2245529,Wenceslau Guimarães,2020-11-23,899.0,8,12,0,3.142857142857143,0.0,22.0,0.0
2245530,Wenceslau Guimarães,2020-11-24,899.0,0,12,0,3.142857142857143,0.0,22.0,0.0
2245531,Wenceslau Guimarães,2020-11-25,905.0,6,12,0,3.857142857142857,0.0,27.0,0.0
2245532,Wenceslau Guimarães,2020-11-26,905.0,0,12,0,3.4285714285714284,0.0,24.0,0.0
2245533,Wenceslau Guimarães,2020-11-27,914.0,9,12,0,3.7142857142857144,0.0,26.0,0.0
2245534,Wenceslau Guimarães,2020-11-28,915.0,1,12,0,3.5714285714285716,0.0,25.0,0.0
2245535,Wenceslau Guimarães,2020-11-29,915.0,0,12,0,3.4285714285714284,0.0,24.0,0.0
2245536,Wenceslau Guimarães,2020-11-30,915.0,0,12,0,2.2857142857142856,0.0,16.0,0.0
2245537,Wenceslau Guimarães,2020-12-01,919.0,4,12,0,2.857142857142857,0.0,20.0,0.0
2245538,Wenceslau Guimarães,2020-12-02,920.0,1,12,0,2.142857142857143,0.0,15.0,0.0
2245539,Wenceslau Guimarães,2020-12-03,957.0,37,12,0,7.428571428571429,0.0,52.0,0.0
2245540,Wenceslau Guimarães,2020-12-04,958.0,1,12,0,6.285714285714286,0.0,44.0,0.0
2245541,Wenceslau Guimarães,2020-12-05,959.0,1,12,0,6.285714285714286,0.0,44.0,0.0
2245542,Wenceslau Guimarães,2020-12-06,980.0,21,12,0,9.285714285714286,0.0,65.0,0.0
2245543,Wenceslau Guimarães,2020-12-07,981.0,1,12,0,9.428571428571429,0.0,66.0,0.0
2245544,Wenceslau Guimarães,2020-12-08,989.0,8,12,0,10.0,0.0,70.0,0.0
2245545,Wenceslau Guimarães,2020-12-09,990.0,1,12,0,10.0,0.0,70.0,0.0
