index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
582673,Cravinhos,2020-07-18,115.0,12,8,0,3.4285714285714284,-0.14285714285714285,24.0,-1.0
582674,Cravinhos,2020-07-19,120.0,5,8,0,4.0,-0.14285714285714285,28.0,-1.0
582675,Cravinhos,2020-07-20,122.0,2,8,0,4.285714285714286,-0.14285714285714285,30.0,-1.0
582676,Cravinhos,2020-07-21,123.0,1,9,1,3.7142857142857144,0.0,26.0,0.0
582677,Cravinhos,2020-07-22,127.0,4,10,1,4.142857142857143,0.14285714285714285,29.0,1.0
582678,Cravinhos,2020-07-23,129.0,2,10,0,3.7142857142857144,0.2857142857142857,26.0,2.0
582679,Cravinhos,2020-07-24,151.0,22,10,0,6.857142857142857,0.2857142857142857,48.0,2.0
582680,Cravinhos,2020-07-25,154.0,3,12,2,5.571428571428571,0.5714285714285714,39.0,4.0
582681,Cravinhos,2020-07-26,156.0,2,12,0,5.142857142857143,0.5714285714285714,36.0,4.0
582682,Cravinhos,2020-07-27,156.0,0,12,0,4.857142857142857,0.5714285714285714,34.0,4.0
582683,Cravinhos,2020-07-28,156.0,0,12,0,4.714285714285714,0.42857142857142855,33.0,3.0
582684,Cravinhos,2020-07-29,145.0,-11,13,1,2.5714285714285716,0.42857142857142855,18.0,3.0
582685,Cravinhos,2020-07-30,151.0,6,14,1,3.142857142857143,0.5714285714285714,22.0,4.0
582686,Cravinhos,2020-07-31,161.0,10,14,0,1.4285714285714286,0.5714285714285714,10.0,4.0
582687,Cravinhos,2020-08-01,162.0,1,14,0,1.1428571428571428,0.2857142857142857,8.0,2.0
582688,Cravinhos,2020-08-02,168.0,6,14,0,1.7142857142857142,0.2857142857142857,12.0,2.0
582689,Cravinhos,2020-08-03,170.0,2,15,1,2.0,0.42857142857142855,14.0,3.0
582690,Cravinhos,2020-08-04,158.0,-12,16,1,0.2857142857142857,0.5714285714285714,2.0,4.0
582691,Cravinhos,2020-08-05,169.0,11,16,0,3.4285714285714284,0.42857142857142855,24.0,3.0
582692,Cravinhos,2020-08-06,176.0,7,16,0,3.5714285714285716,0.2857142857142857,25.0,2.0
582693,Cravinhos,2020-08-07,180.0,4,16,0,2.7142857142857144,0.2857142857142857,19.0,2.0
582694,Cravinhos,2020-08-08,181.0,1,17,1,2.7142857142857144,0.42857142857142855,19.0,3.0
582695,Cravinhos,2020-08-09,184.0,3,17,0,2.2857142857142856,0.42857142857142855,16.0,3.0
582696,Cravinhos,2020-08-10,184.0,0,17,0,2.0,0.2857142857142857,14.0,2.0
582697,Cravinhos,2020-08-11,190.0,6,17,0,4.571428571428571,0.14285714285714285,32.0,1.0
582698,Cravinhos,2020-08-12,197.0,7,19,2,4.0,0.42857142857142855,28.0,3.0
582699,Cravinhos,2020-08-13,204.0,7,19,0,4.0,0.42857142857142855,28.0,3.0
582700,Cravinhos,2020-08-14,224.0,20,20,1,6.285714285714286,0.5714285714285714,44.0,4.0
582701,Cravinhos,2020-08-15,238.0,14,20,0,8.142857142857142,0.42857142857142855,57.0,3.0
582702,Cravinhos,2020-08-16,241.0,3,20,0,8.142857142857142,0.42857142857142855,57.0,3.0
582703,Cravinhos,2020-08-17,242.0,1,20,0,8.285714285714286,0.42857142857142855,58.0,3.0
582704,Cravinhos,2020-08-18,243.0,1,21,1,7.571428571428571,0.5714285714285714,53.0,4.0
582705,Cravinhos,2020-08-19,241.0,-2,21,0,6.285714285714286,0.2857142857142857,44.0,2.0
582706,Cravinhos,2020-08-20,247.0,6,21,0,6.142857142857143,0.2857142857142857,43.0,2.0
582707,Cravinhos,2020-08-21,248.0,1,24,3,3.4285714285714284,0.5714285714285714,24.0,4.0
582708,Cravinhos,2020-08-22,262.0,14,25,1,3.4285714285714284,0.7142857142857143,24.0,5.0
582709,Cravinhos,2020-08-23,264.0,2,25,0,3.2857142857142856,0.7142857142857143,23.0,5.0
582710,Cravinhos,2020-08-24,269.0,5,25,0,3.857142857142857,0.7142857142857143,27.0,5.0
582711,Cravinhos,2020-08-25,272.0,3,26,1,4.142857142857143,0.7142857142857143,29.0,5.0
582712,Cravinhos,2020-08-26,273.0,1,26,0,4.571428571428571,0.7142857142857143,32.0,5.0
582713,Cravinhos,2020-08-27,278.0,5,26,0,4.428571428571429,0.7142857142857143,31.0,5.0
582714,Cravinhos,2020-08-28,291.0,13,27,1,6.142857142857143,0.42857142857142855,43.0,3.0
582715,Cravinhos,2020-08-29,296.0,5,27,0,4.857142857142857,0.2857142857142857,34.0,2.0
582716,Cravinhos,2020-08-30,300.0,4,27,0,5.142857142857143,0.2857142857142857,36.0,2.0
582717,Cravinhos,2020-08-31,299.0,-1,27,0,4.285714285714286,0.2857142857142857,30.0,2.0
582718,Cravinhos,2020-09-01,300.0,1,27,0,4.0,0.14285714285714285,28.0,1.0
582719,Cravinhos,2020-09-02,302.0,2,28,1,4.142857142857143,0.2857142857142857,29.0,2.0
582720,Cravinhos,2020-09-03,305.0,3,28,0,3.857142857142857,0.2857142857142857,27.0,2.0
582721,Cravinhos,2020-09-04,310.0,5,28,0,2.7142857142857144,0.14285714285714285,19.0,1.0
582722,Cravinhos,2020-09-05,313.0,3,28,0,2.4285714285714284,0.14285714285714285,17.0,1.0
582723,Cravinhos,2020-09-06,317.0,4,28,0,2.4285714285714284,0.14285714285714285,17.0,1.0
582724,Cravinhos,2020-09-07,317.0,0,28,0,2.5714285714285716,0.14285714285714285,18.0,1.0
582725,Cravinhos,2020-09-08,317.0,0,28,0,2.4285714285714284,0.14285714285714285,17.0,1.0
582726,Cravinhos,2020-09-09,319.0,2,28,0,2.4285714285714284,0.0,17.0,0.0
582727,Cravinhos,2020-09-10,322.0,3,28,0,2.4285714285714284,0.0,17.0,0.0
582728,Cravinhos,2020-09-11,327.0,5,28,0,2.4285714285714284,0.0,17.0,0.0
582729,Cravinhos,2020-09-12,332.0,5,29,1,2.7142857142857144,0.14285714285714285,19.0,1.0
582730,Cravinhos,2020-09-13,332.0,0,29,0,2.142857142857143,0.14285714285714285,15.0,1.0
582731,Cravinhos,2020-09-14,332.0,0,29,0,2.142857142857143,0.14285714285714285,15.0,1.0
582732,Cravinhos,2020-09-15,334.0,2,29,0,2.4285714285714284,0.14285714285714285,17.0,1.0
582733,Cravinhos,2020-09-16,338.0,4,29,0,2.7142857142857144,0.14285714285714285,19.0,1.0
582734,Cravinhos,2020-09-17,341.0,3,29,0,2.7142857142857144,0.14285714285714285,19.0,1.0
582735,Cravinhos,2020-09-18,345.0,4,29,0,2.5714285714285716,0.14285714285714285,18.0,1.0
582736,Cravinhos,2020-09-19,348.0,3,29,0,2.2857142857142856,0.0,16.0,0.0
582737,Cravinhos,2020-09-20,349.0,1,29,0,2.4285714285714284,0.0,17.0,0.0
582738,Cravinhos,2020-09-21,350.0,1,29,0,2.5714285714285716,0.0,18.0,0.0
582739,Cravinhos,2020-09-22,351.0,1,29,0,2.4285714285714284,0.0,17.0,0.0
582740,Cravinhos,2020-09-23,350.0,-1,29,0,1.7142857142857142,0.0,12.0,0.0
582741,Cravinhos,2020-09-24,352.0,2,30,1,1.5714285714285714,0.14285714285714285,11.0,1.0
582742,Cravinhos,2020-09-25,353.0,1,30,0,1.1428571428571428,0.14285714285714285,8.0,1.0
582743,Cravinhos,2020-09-26,350.0,-3,30,0,0.2857142857142857,0.14285714285714285,2.0,1.0
582744,Cravinhos,2020-09-27,350.0,0,30,0,0.14285714285714285,0.14285714285714285,1.0,1.0
582745,Cravinhos,2020-09-28,350.0,0,31,1,0.0,0.2857142857142857,0.0,2.0
582746,Cravinhos,2020-09-29,352.0,2,31,0,0.14285714285714285,0.2857142857142857,1.0,2.0
582747,Cravinhos,2020-09-30,361.0,9,32,1,1.5714285714285714,0.42857142857142855,11.0,3.0
582748,Cravinhos,2020-10-01,367.0,6,32,0,2.142857142857143,0.2857142857142857,15.0,2.0
582749,Cravinhos,2020-10-02,369.0,2,32,0,2.2857142857142856,0.2857142857142857,16.0,2.0
582750,Cravinhos,2020-10-03,370.0,1,32,0,2.857142857142857,0.2857142857142857,20.0,2.0
582751,Cravinhos,2020-10-04,370.0,0,32,0,2.857142857142857,0.2857142857142857,20.0,2.0
582752,Cravinhos,2020-10-05,370.0,0,32,0,2.857142857142857,0.14285714285714285,20.0,1.0
582753,Cravinhos,2020-10-06,368.0,-2,32,0,2.2857142857142856,0.14285714285714285,16.0,1.0
582754,Cravinhos,2020-10-07,369.0,1,32,0,1.1428571428571428,0.0,8.0,0.0
582755,Cravinhos,2020-10-08,373.0,4,32,0,0.8571428571428571,0.0,6.0,0.0
582756,Cravinhos,2020-10-09,375.0,2,32,0,0.8571428571428571,0.0,6.0,0.0
582757,Cravinhos,2020-10-10,374.0,-1,32,0,0.5714285714285714,0.0,4.0,0.0
582758,Cravinhos,2020-10-11,374.0,0,32,0,0.5714285714285714,0.0,4.0,0.0
582759,Cravinhos,2020-10-12,374.0,0,32,0,0.5714285714285714,0.0,4.0,0.0
582760,Cravinhos,2020-10-13,374.0,0,32,0,0.8571428571428571,0.0,6.0,0.0
582761,Cravinhos,2020-10-14,376.0,2,32,0,1.0,0.0,7.0,0.0
582762,Cravinhos,2020-10-15,380.0,4,32,0,1.0,0.0,7.0,0.0
582763,Cravinhos,2020-10-16,381.0,1,32,0,0.8571428571428571,0.0,6.0,0.0
582764,Cravinhos,2020-10-17,383.0,2,32,0,1.2857142857142858,0.0,9.0,0.0
582765,Cravinhos,2020-10-18,383.0,0,32,0,1.2857142857142858,0.0,9.0,0.0
582766,Cravinhos,2020-10-19,382.0,-1,32,0,1.1428571428571428,0.0,8.0,0.0
582767,Cravinhos,2020-10-20,383.0,1,32,0,1.2857142857142858,0.0,9.0,0.0
582768,Cravinhos,2020-10-21,391.0,8,32,0,2.142857142857143,0.0,15.0,0.0
582769,Cravinhos,2020-10-22,393.0,2,32,0,1.8571428571428572,0.0,13.0,0.0
582770,Cravinhos,2020-10-23,393.0,0,32,0,1.7142857142857142,0.0,12.0,0.0
582771,Cravinhos,2020-10-24,393.0,0,32,0,1.4285714285714286,0.0,10.0,0.0
582772,Cravinhos,2020-10-25,394.0,1,32,0,1.5714285714285714,0.0,11.0,0.0
582773,Cravinhos,2020-10-26,394.0,0,32,0,1.7142857142857142,0.0,12.0,0.0
582774,Cravinhos,2020-10-27,394.0,0,32,0,1.5714285714285714,0.0,11.0,0.0
582775,Cravinhos,2020-10-28,394.0,0,32,0,0.42857142857142855,0.0,3.0,0.0
582776,Cravinhos,2020-10-29,395.0,1,32,0,0.2857142857142857,0.0,2.0,0.0
582777,Cravinhos,2020-10-30,395.0,0,32,0,0.2857142857142857,0.0,2.0,0.0
582778,Cravinhos,2020-10-31,395.0,0,32,0,0.2857142857142857,0.0,2.0,0.0
582779,Cravinhos,2020-11-01,396.0,1,32,0,0.2857142857142857,0.0,2.0,0.0
582780,Cravinhos,2020-11-02,396.0,0,32,0,0.2857142857142857,0.0,2.0,0.0
582781,Cravinhos,2020-11-03,397.0,1,32,0,0.42857142857142855,0.0,3.0,0.0
582782,Cravinhos,2020-11-04,400.0,3,32,0,0.8571428571428571,0.0,6.0,0.0
582783,Cravinhos,2020-11-05,402.0,2,32,0,1.0,0.0,7.0,0.0
582784,Cravinhos,2020-11-06,402.0,0,32,0,1.0,0.0,7.0,0.0
582785,Cravinhos,2020-11-07,402.0,0,32,0,1.0,0.0,7.0,0.0
582786,Cravinhos,2020-11-08,402.0,0,32,0,0.8571428571428571,0.0,6.0,0.0
582787,Cravinhos,2020-11-09,402.0,0,32,0,0.8571428571428571,0.0,6.0,0.0
582788,Cravinhos,2020-11-10,402.0,0,32,0,0.7142857142857143,0.0,5.0,0.0
582789,Cravinhos,2020-11-11,404.0,2,32,0,0.5714285714285714,0.0,4.0,0.0
582790,Cravinhos,2020-11-12,407.0,3,32,0,0.7142857142857143,0.0,5.0,0.0
582791,Cravinhos,2020-11-13,411.0,4,32,0,1.2857142857142858,0.0,9.0,0.0
582792,Cravinhos,2020-11-14,412.0,1,32,0,1.4285714285714286,0.0,10.0,0.0
582793,Cravinhos,2020-11-15,413.0,1,32,0,1.5714285714285714,0.0,11.0,0.0
582794,Cravinhos,2020-11-16,413.0,0,32,0,1.5714285714285714,0.0,11.0,0.0
582795,Cravinhos,2020-11-17,413.0,0,32,0,1.5714285714285714,0.0,11.0,0.0
582796,Cravinhos,2020-11-18,416.0,3,32,0,1.7142857142857142,0.0,12.0,0.0
582797,Cravinhos,2020-11-19,417.0,1,32,0,1.4285714285714286,0.0,10.0,0.0
582798,Cravinhos,2020-11-20,421.0,4,33,1,1.4285714285714286,0.14285714285714285,10.0,1.0
582799,Cravinhos,2020-11-21,422.0,1,33,0,1.4285714285714286,0.14285714285714285,10.0,1.0
582800,Cravinhos,2020-11-22,422.0,0,33,0,1.2857142857142858,0.14285714285714285,9.0,1.0
582801,Cravinhos,2020-11-23,422.0,0,33,0,1.2857142857142858,0.14285714285714285,9.0,1.0
582802,Cravinhos,2020-11-24,427.0,5,33,0,2.0,0.14285714285714285,14.0,1.0
582803,Cravinhos,2020-11-25,429.0,2,33,0,1.8571428571428572,0.14285714285714285,13.0,1.0
582804,Cravinhos,2020-11-26,430.0,1,33,0,1.8571428571428572,0.14285714285714285,13.0,1.0
582805,Cravinhos,2020-11-27,430.0,0,33,0,1.2857142857142858,0.0,9.0,0.0
582806,Cravinhos,2020-11-28,431.0,1,33,0,1.2857142857142858,0.0,9.0,0.0
582807,Cravinhos,2020-11-29,431.0,0,33,0,1.2857142857142858,0.0,9.0,0.0
582808,Cravinhos,2020-11-30,431.0,0,33,0,1.2857142857142858,0.0,9.0,0.0
582809,Cravinhos,2020-12-01,435.0,4,34,1,1.1428571428571428,0.14285714285714285,8.0,1.0
582810,Cravinhos,2020-12-02,436.0,1,34,0,1.0,0.14285714285714285,7.0,1.0
582811,Cravinhos,2020-12-03,436.0,0,34,0,0.8571428571428571,0.14285714285714285,6.0,1.0
582812,Cravinhos,2020-12-04,439.0,3,34,0,1.2857142857142858,0.14285714285714285,9.0,1.0
582813,Cravinhos,2020-12-05,441.0,2,35,1,1.4285714285714286,0.2857142857142857,10.0,2.0
582814,Cravinhos,2020-12-06,442.0,1,35,0,1.5714285714285714,0.2857142857142857,11.0,2.0
582815,Cravinhos,2020-12-07,442.0,0,35,0,1.5714285714285714,0.2857142857142857,11.0,2.0
582816,Cravinhos,2020-12-08,442.0,0,35,0,1.0,0.14285714285714285,7.0,1.0
582817,Cravinhos,2020-12-09,445.0,3,35,0,1.2857142857142858,0.14285714285714285,9.0,1.0
582818,Cravinhos,2020-12-10,446.0,1,35,0,1.4285714285714286,0.14285714285714285,10.0,1.0
582819,Cravinhos,2020-12-11,446.0,0,35,0,1.0,0.14285714285714285,7.0,1.0
582820,Cravinhos,2020-12-12,446.0,0,35,0,0.7142857142857143,0.0,5.0,0.0
582821,Cravinhos,2020-12-13,446.0,0,35,0,0.5714285714285714,0.0,4.0,0.0
582822,Cravinhos,2020-12-14,448.0,2,35,0,0.8571428571428571,0.0,6.0,0.0
582823,Cravinhos,2020-12-15,448.0,0,35,0,0.8571428571428571,0.0,6.0,0.0
582824,Cravinhos,2020-12-16,448.0,0,35,0,0.42857142857142855,0.0,3.0,0.0
582825,Cravinhos,2020-12-17,455.0,7,36,1,1.2857142857142858,0.14285714285714285,9.0,1.0
582826,Cravinhos,2020-12-18,456.0,1,36,0,1.4285714285714286,0.14285714285714285,10.0,1.0
582827,Cravinhos,2020-12-19,457.0,1,36,0,1.5714285714285714,0.14285714285714285,11.0,1.0
582828,Cravinhos,2020-12-20,457.0,0,36,0,1.5714285714285714,0.14285714285714285,11.0,1.0
582829,Cravinhos,2020-12-21,457.0,0,36,0,1.2857142857142858,0.14285714285714285,9.0,1.0
582830,Cravinhos,2020-12-22,460.0,3,36,0,1.7142857142857142,0.14285714285714285,12.0,1.0
582831,Cravinhos,2020-12-23,462.0,2,37,1,2.0,0.2857142857142857,14.0,2.0
582832,Cravinhos,2020-12-24,469.0,7,37,0,2.0,0.14285714285714285,14.0,1.0
582833,Cravinhos,2020-12-25,469.0,0,37,0,1.8571428571428572,0.14285714285714285,13.0,1.0
582834,Cravinhos,2020-12-26,469.0,0,37,0,1.7142857142857142,0.14285714285714285,12.0,1.0
582835,Cravinhos,2020-12-27,469.0,0,37,0,1.7142857142857142,0.14285714285714285,12.0,1.0
