index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2025314,São Francisco,2020-04-24,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2025315,São Francisco,2020-04-25,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2025316,São Francisco,2020-04-26,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2025317,São Francisco,2020-04-27,4.0,3,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2025318,São Francisco,2020-04-28,5.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2025319,São Francisco,2020-04-29,6.0,1,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2025320,São Francisco,2020-04-30,7.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2025321,São Francisco,2020-05-01,7.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2025322,São Francisco,2020-05-02,8.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
2025323,São Francisco,2020-05-03,8.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
2025324,São Francisco,2020-05-04,12.0,4,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2025325,São Francisco,2020-05-05,12.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
2025326,São Francisco,2020-05-06,12.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2025327,São Francisco,2020-05-07,12.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2025328,São Francisco,2020-05-08,18.0,6,2,0,1.5714285714285714,0.0,11.0,0.0
2025329,São Francisco,2020-05-09,24.0,6,2,0,2.2857142857142856,0.0,16.0,0.0
2025330,São Francisco,2020-05-10,24.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
2025331,São Francisco,2020-05-11,24.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2025332,São Francisco,2020-05-12,25.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
2025333,São Francisco,2020-05-13,25.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2025334,São Francisco,2020-05-14,25.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2025335,São Francisco,2020-05-15,24.0,-1,2,0,0.8571428571428571,0.0,6.0,0.0
2025336,São Francisco,2020-05-16,25.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2025337,São Francisco,2020-05-17,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2025338,São Francisco,2020-05-18,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2025339,São Francisco,2020-05-19,26.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2025340,São Francisco,2020-05-20,28.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2025341,São Francisco,2020-05-21,28.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2025342,São Francisco,2020-05-22,28.0,0,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2025343,São Francisco,2020-05-23,31.0,3,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2025344,São Francisco,2020-05-24,33.0,2,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2025345,São Francisco,2020-05-25,33.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2025346,São Francisco,2020-05-26,33.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
2025347,São Francisco,2020-05-27,33.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2025348,São Francisco,2020-05-28,33.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2025349,São Francisco,2020-05-29,33.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2025350,São Francisco,2020-05-30,33.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2025351,São Francisco,2020-05-31,33.0,0,3,0,0.0,0.0,0.0,0.0
2025352,São Francisco,2020-06-01,34.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2025353,São Francisco,2020-06-02,34.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2025354,São Francisco,2020-06-03,35.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2025355,São Francisco,2020-06-04,36.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2025356,São Francisco,2020-06-05,38.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
2025357,São Francisco,2020-06-06,38.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2025358,São Francisco,2020-06-07,38.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2025359,São Francisco,2020-06-08,38.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2025360,São Francisco,2020-06-09,40.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
2025361,São Francisco,2020-06-10,41.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
2025362,São Francisco,2020-06-11,42.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
2025363,São Francisco,2020-06-12,43.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
2025364,São Francisco,2020-06-13,43.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2025365,São Francisco,2020-06-14,43.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2025366,São Francisco,2020-06-15,44.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
2025367,São Francisco,2020-06-16,44.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2025368,São Francisco,2020-06-17,45.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
2025369,São Francisco,2020-06-18,44.0,-1,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2025370,São Francisco,2020-06-19,44.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2025371,São Francisco,2020-06-20,46.0,2,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2025372,São Francisco,2020-06-21,48.0,2,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2025373,São Francisco,2020-06-22,47.0,-1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2025374,São Francisco,2020-06-23,46.0,-1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2025375,São Francisco,2020-06-24,46.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2025376,São Francisco,2020-06-25,48.0,2,5,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2025377,São Francisco,2020-06-26,57.0,9,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2025378,São Francisco,2020-06-27,57.0,0,6,1,1.5714285714285714,0.2857142857142857,11.0,2.0
2025379,São Francisco,2020-06-28,57.0,0,6,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2025380,São Francisco,2020-06-29,57.0,0,6,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2025381,São Francisco,2020-06-30,57.0,0,6,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2025382,São Francisco,2020-07-01,58.0,1,6,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2025383,São Francisco,2020-07-02,59.0,1,7,1,1.5714285714285714,0.2857142857142857,11.0,2.0
2025384,São Francisco,2020-07-03,60.0,1,7,0,0.42857142857142855,0.2857142857142857,3.0,2.0
2025385,São Francisco,2020-07-04,61.0,1,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2025386,São Francisco,2020-07-05,61.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2025387,São Francisco,2020-07-06,61.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2025388,São Francisco,2020-07-07,64.0,3,7,0,1.0,0.14285714285714285,7.0,1.0
2025389,São Francisco,2020-07-08,65.0,1,7,0,1.0,0.14285714285714285,7.0,1.0
2025390,São Francisco,2020-07-09,91.0,26,7,0,4.571428571428571,0.0,32.0,0.0
2025391,São Francisco,2020-07-10,94.0,3,7,0,4.857142857142857,0.0,34.0,0.0
2025392,São Francisco,2020-07-11,95.0,1,7,0,4.857142857142857,0.0,34.0,0.0
2025393,São Francisco,2020-07-12,96.0,1,7,0,5.0,0.0,35.0,0.0
2025394,São Francisco,2020-07-13,98.0,2,7,0,5.285714285714286,0.0,37.0,0.0
2025395,São Francisco,2020-07-14,111.0,13,7,0,6.714285714285714,0.0,47.0,0.0
2025396,São Francisco,2020-07-15,119.0,8,7,0,7.714285714285714,0.0,54.0,0.0
2025397,São Francisco,2020-07-16,119.0,0,7,0,4.0,0.0,28.0,0.0
2025398,São Francisco,2020-07-17,122.0,3,7,0,4.0,0.0,28.0,0.0
2025399,São Francisco,2020-07-18,124.0,2,7,0,4.142857142857143,0.0,29.0,0.0
2025400,São Francisco,2020-07-19,124.0,0,7,0,4.0,0.0,28.0,0.0
2025401,São Francisco,2020-07-20,124.0,0,7,0,3.7142857142857144,0.0,26.0,0.0
2025402,São Francisco,2020-07-21,133.0,9,7,0,3.142857142857143,0.0,22.0,0.0
2025403,São Francisco,2020-07-22,137.0,4,7,0,2.5714285714285716,0.0,18.0,0.0
2025404,São Francisco,2020-07-23,144.0,7,8,1,3.5714285714285716,0.14285714285714285,25.0,1.0
2025405,São Francisco,2020-07-24,144.0,0,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
2025406,São Francisco,2020-07-25,147.0,3,9,1,3.2857142857142856,0.2857142857142857,23.0,2.0
2025407,São Francisco,2020-07-26,147.0,0,9,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2025408,São Francisco,2020-07-27,149.0,2,9,0,3.5714285714285716,0.2857142857142857,25.0,2.0
2025409,São Francisco,2020-07-28,149.0,0,9,0,2.2857142857142856,0.2857142857142857,16.0,2.0
2025410,São Francisco,2020-07-29,158.0,9,9,0,3.0,0.2857142857142857,21.0,2.0
2025411,São Francisco,2020-07-30,160.0,2,10,1,2.2857142857142856,0.2857142857142857,16.0,2.0
2025412,São Francisco,2020-07-31,171.0,11,10,0,3.857142857142857,0.2857142857142857,27.0,2.0
2025413,São Francisco,2020-08-01,171.0,0,10,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2025414,São Francisco,2020-08-02,175.0,4,10,0,4.0,0.14285714285714285,28.0,1.0
2025415,São Francisco,2020-08-03,175.0,0,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2025416,São Francisco,2020-08-04,178.0,3,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
2025417,São Francisco,2020-08-05,179.0,1,10,0,3.0,0.14285714285714285,21.0,1.0
2025418,São Francisco,2020-08-06,181.0,2,11,1,3.0,0.14285714285714285,21.0,1.0
2025419,São Francisco,2020-08-07,188.0,7,11,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2025420,São Francisco,2020-08-08,192.0,4,11,0,3.0,0.14285714285714285,21.0,1.0
2025421,São Francisco,2020-08-09,192.0,0,11,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2025422,São Francisco,2020-08-10,192.0,0,11,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2025423,São Francisco,2020-08-11,205.0,13,11,0,3.857142857142857,0.14285714285714285,27.0,1.0
2025424,São Francisco,2020-08-12,205.0,0,11,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2025425,São Francisco,2020-08-13,215.0,10,11,0,4.857142857142857,0.0,34.0,0.0
2025426,São Francisco,2020-08-14,226.0,11,11,0,5.428571428571429,0.0,38.0,0.0
2025427,São Francisco,2020-08-15,229.0,3,11,0,5.285714285714286,0.0,37.0,0.0
2025428,São Francisco,2020-08-16,229.0,0,12,1,5.285714285714286,0.14285714285714285,37.0,1.0
2025429,São Francisco,2020-08-17,230.0,1,12,0,5.428571428571429,0.14285714285714285,38.0,1.0
2025430,São Francisco,2020-08-18,233.0,3,12,0,4.0,0.14285714285714285,28.0,1.0
2025431,São Francisco,2020-08-19,234.0,1,12,0,4.142857142857143,0.14285714285714285,29.0,1.0
2025432,São Francisco,2020-08-20,295.0,61,12,0,11.428571428571429,0.14285714285714285,80.0,1.0
2025433,São Francisco,2020-08-21,296.0,1,14,2,10.0,0.42857142857142855,70.0,3.0
2025434,São Francisco,2020-08-22,297.0,1,14,0,9.714285714285714,0.42857142857142855,68.0,3.0
2025435,São Francisco,2020-08-23,297.0,0,14,0,9.714285714285714,0.2857142857142857,68.0,2.0
2025436,São Francisco,2020-08-24,297.0,0,14,0,9.571428571428571,0.2857142857142857,67.0,2.0
2025437,São Francisco,2020-08-25,297.0,0,14,0,9.142857142857142,0.2857142857142857,64.0,2.0
2025438,São Francisco,2020-08-26,370.0,73,15,1,19.428571428571427,0.42857142857142855,136.0,3.0
2025439,São Francisco,2020-08-27,383.0,13,15,0,12.571428571428571,0.42857142857142855,88.0,3.0
2025440,São Francisco,2020-08-28,391.0,8,15,0,13.571428571428571,0.14285714285714285,95.0,1.0
2025441,São Francisco,2020-08-29,391.0,0,15,0,13.428571428571429,0.14285714285714285,94.0,1.0
2025442,São Francisco,2020-08-30,391.0,0,16,1,13.428571428571429,0.2857142857142857,94.0,2.0
2025443,São Francisco,2020-08-31,391.0,0,17,1,13.428571428571429,0.42857142857142855,94.0,3.0
2025444,São Francisco,2020-09-01,412.0,21,17,0,16.428571428571427,0.42857142857142855,115.0,3.0
2025445,São Francisco,2020-09-02,412.0,0,18,1,6.0,0.42857142857142855,42.0,3.0
2025446,São Francisco,2020-09-03,432.0,20,18,0,7.0,0.42857142857142855,49.0,3.0
2025447,São Francisco,2020-09-04,432.0,0,18,0,5.857142857142857,0.42857142857142855,41.0,3.0
2025448,São Francisco,2020-09-05,442.0,10,18,0,7.285714285714286,0.42857142857142855,51.0,3.0
2025449,São Francisco,2020-09-06,442.0,0,18,0,7.285714285714286,0.2857142857142857,51.0,2.0
2025450,São Francisco,2020-09-07,443.0,1,18,0,7.428571428571429,0.14285714285714285,52.0,1.0
2025451,São Francisco,2020-09-08,443.0,0,18,0,4.428571428571429,0.14285714285714285,31.0,1.0
2025452,São Francisco,2020-09-09,453.0,10,18,0,5.857142857142857,0.0,41.0,0.0
2025453,São Francisco,2020-09-10,457.0,4,18,0,3.5714285714285716,0.0,25.0,0.0
2025454,São Francisco,2020-09-11,458.0,1,20,2,3.7142857142857144,0.2857142857142857,26.0,2.0
2025455,São Francisco,2020-09-12,458.0,0,20,0,2.2857142857142856,0.2857142857142857,16.0,2.0
2025456,São Francisco,2020-09-13,458.0,0,21,1,2.2857142857142856,0.42857142857142855,16.0,3.0
2025457,São Francisco,2020-09-14,458.0,0,21,0,2.142857142857143,0.42857142857142855,15.0,3.0
2025458,São Francisco,2020-09-15,459.0,1,21,0,2.2857142857142856,0.42857142857142855,16.0,3.0
2025459,São Francisco,2020-09-16,490.0,31,22,1,5.285714285714286,0.5714285714285714,37.0,4.0
2025460,São Francisco,2020-09-17,491.0,1,22,0,4.857142857142857,0.5714285714285714,34.0,4.0
2025461,São Francisco,2020-09-18,492.0,1,22,0,4.857142857142857,0.2857142857142857,34.0,2.0
2025462,São Francisco,2020-09-19,495.0,3,23,1,5.285714285714286,0.42857142857142855,37.0,3.0
2025463,São Francisco,2020-09-20,495.0,0,23,0,5.285714285714286,0.2857142857142857,37.0,2.0
2025464,São Francisco,2020-09-21,495.0,0,23,0,5.285714285714286,0.2857142857142857,37.0,2.0
2025465,São Francisco,2020-09-22,496.0,1,23,0,5.285714285714286,0.2857142857142857,37.0,2.0
2025466,São Francisco,2020-09-23,499.0,3,23,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2025467,São Francisco,2020-09-24,500.0,1,23,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2025468,São Francisco,2020-09-25,523.0,23,23,0,4.428571428571429,0.14285714285714285,31.0,1.0
2025469,São Francisco,2020-09-26,524.0,1,23,0,4.142857142857143,0.0,29.0,0.0
2025470,São Francisco,2020-09-27,524.0,0,23,0,4.142857142857143,0.0,29.0,0.0
2025471,São Francisco,2020-09-28,524.0,0,23,0,4.142857142857143,0.0,29.0,0.0
2025472,São Francisco,2020-09-29,524.0,0,23,0,4.0,0.0,28.0,0.0
2025473,São Francisco,2020-09-30,524.0,0,23,0,3.5714285714285716,0.0,25.0,0.0
2025474,São Francisco,2020-10-01,532.0,8,24,1,4.571428571428571,0.14285714285714285,32.0,1.0
2025475,São Francisco,2020-10-02,532.0,0,24,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2025476,São Francisco,2020-10-03,532.0,0,24,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2025477,São Francisco,2020-10-04,532.0,0,24,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2025478,São Francisco,2020-10-05,532.0,0,24,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2025479,São Francisco,2020-10-06,542.0,10,24,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2025480,São Francisco,2020-10-07,543.0,1,24,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2025481,São Francisco,2020-10-08,543.0,0,25,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2025482,São Francisco,2020-10-09,551.0,8,25,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2025483,São Francisco,2020-10-10,551.0,0,25,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2025484,São Francisco,2020-10-11,552.0,1,25,0,2.857142857142857,0.14285714285714285,20.0,1.0
2025485,São Francisco,2020-10-12,552.0,0,25,0,2.857142857142857,0.14285714285714285,20.0,1.0
2025486,São Francisco,2020-10-13,552.0,0,25,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2025487,São Francisco,2020-10-14,560.0,8,25,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2025488,São Francisco,2020-10-15,560.0,0,25,0,2.4285714285714284,0.0,17.0,0.0
2025489,São Francisco,2020-10-16,560.0,0,25,0,1.2857142857142858,0.0,9.0,0.0
2025490,São Francisco,2020-10-17,560.0,0,26,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2025491,São Francisco,2020-10-18,560.0,0,26,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2025492,São Francisco,2020-10-19,560.0,0,26,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2025493,São Francisco,2020-10-20,568.0,8,26,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2025494,São Francisco,2020-10-21,569.0,1,26,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2025495,São Francisco,2020-10-22,577.0,8,26,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2025496,São Francisco,2020-10-23,577.0,0,26,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2025497,São Francisco,2020-10-24,578.0,1,26,0,2.5714285714285716,0.0,18.0,0.0
2025498,São Francisco,2020-10-25,578.0,0,26,0,2.5714285714285716,0.0,18.0,0.0
2025499,São Francisco,2020-10-26,578.0,0,26,0,2.5714285714285716,0.0,18.0,0.0
2025500,São Francisco,2020-10-27,578.0,0,26,0,1.4285714285714286,0.0,10.0,0.0
2025501,São Francisco,2020-10-28,578.0,0,26,0,1.2857142857142858,0.0,9.0,0.0
2025502,São Francisco,2020-10-29,584.0,6,26,0,1.0,0.0,7.0,0.0
2025503,São Francisco,2020-10-30,584.0,0,26,0,1.0,0.0,7.0,0.0
2025504,São Francisco,2020-10-31,584.0,0,26,0,0.8571428571428571,0.0,6.0,0.0
2025505,São Francisco,2020-11-01,587.0,3,26,0,1.2857142857142858,0.0,9.0,0.0
2025506,São Francisco,2020-11-02,587.0,0,26,0,1.2857142857142858,0.0,9.0,0.0
2025507,São Francisco,2020-11-03,587.0,0,26,0,1.2857142857142858,0.0,9.0,0.0
2025508,São Francisco,2020-11-04,591.0,4,26,0,1.8571428571428572,0.0,13.0,0.0
2025509,São Francisco,2020-11-05,591.0,0,26,0,1.0,0.0,7.0,0.0
2025510,São Francisco,2020-11-06,591.0,0,26,0,1.0,0.0,7.0,0.0
2025511,São Francisco,2020-11-07,591.0,0,26,0,1.0,0.0,7.0,0.0
2025512,São Francisco,2020-11-08,591.0,0,26,0,0.5714285714285714,0.0,4.0,0.0
2025513,São Francisco,2020-11-09,591.0,0,26,0,0.5714285714285714,0.0,4.0,0.0
2025514,São Francisco,2020-11-10,596.0,5,26,0,1.2857142857142858,0.0,9.0,0.0
2025515,São Francisco,2020-11-11,598.0,2,26,0,1.0,0.0,7.0,0.0
2025516,São Francisco,2020-11-12,598.0,0,26,0,1.0,0.0,7.0,0.0
2025517,São Francisco,2020-11-13,598.0,0,26,0,1.0,0.0,7.0,0.0
2025518,São Francisco,2020-11-14,605.0,7,27,1,2.0,0.14285714285714285,14.0,1.0
2025519,São Francisco,2020-11-15,606.0,1,27,0,2.142857142857143,0.14285714285714285,15.0,1.0
2025520,São Francisco,2020-11-16,606.0,0,27,0,2.142857142857143,0.14285714285714285,15.0,1.0
2025521,São Francisco,2020-11-17,607.0,1,27,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2025522,São Francisco,2020-11-18,606.0,-1,27,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2025523,São Francisco,2020-11-19,606.0,0,27,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2025524,São Francisco,2020-11-20,611.0,5,27,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2025525,São Francisco,2020-11-21,611.0,0,27,0,0.8571428571428571,0.0,6.0,0.0
2025526,São Francisco,2020-11-22,611.0,0,27,0,0.7142857142857143,0.0,5.0,0.0
2025527,São Francisco,2020-11-23,612.0,1,27,0,0.8571428571428571,0.0,6.0,0.0
2025528,São Francisco,2020-11-24,611.0,-1,27,0,0.5714285714285714,0.0,4.0,0.0
2025529,São Francisco,2020-11-25,623.0,12,27,0,2.4285714285714284,0.0,17.0,0.0
2025530,São Francisco,2020-11-26,623.0,0,27,0,2.4285714285714284,0.0,17.0,0.0
2025531,São Francisco,2020-11-27,632.0,9,27,0,3.0,0.0,21.0,0.0
2025532,São Francisco,2020-11-28,633.0,1,27,0,3.142857142857143,0.0,22.0,0.0
2025533,São Francisco,2020-11-29,634.0,1,27,0,3.2857142857142856,0.0,23.0,0.0
2025534,São Francisco,2020-11-30,635.0,1,27,0,3.2857142857142856,0.0,23.0,0.0
2025535,São Francisco,2020-12-01,639.0,4,27,0,4.0,0.0,28.0,0.0
2025536,São Francisco,2020-12-02,640.0,1,27,0,2.4285714285714284,0.0,17.0,0.0
2025537,São Francisco,2020-12-03,662.0,22,27,0,5.571428571428571,0.0,39.0,0.0
2025538,São Francisco,2020-12-04,662.0,0,27,0,4.285714285714286,0.0,30.0,0.0
2025539,São Francisco,2020-12-05,662.0,0,27,0,4.142857142857143,0.0,29.0,0.0
2025540,São Francisco,2020-12-06,662.0,0,27,0,4.0,0.0,28.0,0.0
2025541,São Francisco,2020-12-07,662.0,0,27,0,3.857142857142857,0.0,27.0,0.0
2025542,São Francisco,2020-12-08,662.0,0,27,0,3.2857142857142856,0.0,23.0,0.0
2025543,São Francisco,2020-12-09,664.0,2,27,0,3.4285714285714284,0.0,24.0,0.0
2025544,São Francisco,2020-12-10,683.0,19,28,1,3.0,0.14285714285714285,21.0,1.0
2025545,São Francisco,2020-12-11,683.0,0,28,0,3.0,0.14285714285714285,21.0,1.0
2025546,São Francisco,2020-12-12,701.0,18,28,0,5.571428571428571,0.14285714285714285,39.0,1.0
2025547,São Francisco,2020-12-13,702.0,1,28,0,5.714285714285714,0.14285714285714285,40.0,1.0
2025548,São Francisco,2020-12-14,702.0,0,28,0,5.714285714285714,0.14285714285714285,40.0,1.0
2025549,São Francisco,2020-12-15,702.0,0,28,0,5.714285714285714,0.14285714285714285,40.0,1.0
2025550,São Francisco,2020-12-16,702.0,0,28,0,5.428571428571429,0.14285714285714285,38.0,1.0
2025551,São Francisco,2020-12-17,715.0,13,27,-1,4.571428571428571,-0.14285714285714285,32.0,-1.0
2025552,São Francisco,2020-12-18,733.0,18,27,0,7.142857142857143,-0.14285714285714285,50.0,-1.0
2025553,São Francisco,2020-12-19,735.0,2,27,0,4.857142857142857,-0.14285714285714285,34.0,-1.0
2025554,São Francisco,2020-12-20,735.0,0,27,0,4.714285714285714,-0.14285714285714285,33.0,-1.0
2025555,São Francisco,2020-12-21,735.0,0,27,0,4.714285714285714,-0.14285714285714285,33.0,-1.0
2025556,São Francisco,2020-12-22,735.0,0,27,0,4.714285714285714,-0.14285714285714285,33.0,-1.0
2025557,São Francisco,2020-12-23,750.0,15,27,0,6.857142857142857,-0.14285714285714285,48.0,-1.0
2025558,São Francisco,2020-12-24,751.0,1,28,1,5.142857142857143,0.14285714285714285,36.0,1.0
2025559,São Francisco,2020-12-25,756.0,5,28,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2025560,São Francisco,2020-12-26,759.0,3,28,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2025561,São Francisco,2020-12-27,760.0,1,28,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2025562,São Francisco,2020-12-28,765.0,5,28,0,4.285714285714286,0.14285714285714285,30.0,1.0
2025563,São Francisco,2020-12-29,767.0,2,28,0,4.571428571428571,0.14285714285714285,32.0,1.0
