index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1972702,Senador José Porfírio,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1972703,Senador José Porfírio,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1972704,Senador José Porfírio,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1972705,Senador José Porfírio,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1972706,Senador José Porfírio,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1972707,Senador José Porfírio,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1972708,Senador José Porfírio,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1972709,Senador José Porfírio,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1972710,Senador José Porfírio,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1972711,Senador José Porfírio,2020-05-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1972712,Senador José Porfírio,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1972713,Senador José Porfírio,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1972714,Senador José Porfírio,2020-05-06,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1972715,Senador José Porfírio,2020-05-07,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1972716,Senador José Porfírio,2020-05-08,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1972717,Senador José Porfírio,2020-05-09,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1972718,Senador José Porfírio,2020-05-10,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1972719,Senador José Porfírio,2020-05-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1972720,Senador José Porfírio,2020-05-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1972721,Senador José Porfírio,2020-05-13,6.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1972722,Senador José Porfírio,2020-05-14,11.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1972723,Senador José Porfírio,2020-05-15,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1972724,Senador José Porfírio,2020-05-16,13.0,2,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1972725,Senador José Porfírio,2020-05-17,18.0,5,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1972726,Senador José Porfírio,2020-05-18,18.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1972727,Senador José Porfírio,2020-05-19,18.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1972728,Senador José Porfírio,2020-05-20,18.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1972729,Senador José Porfírio,2020-05-21,18.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1972730,Senador José Porfírio,2020-05-22,20.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1972731,Senador José Porfírio,2020-05-23,20.0,0,1,0,1.0,0.0,7.0,0.0
1972732,Senador José Porfírio,2020-05-24,37.0,17,5,4,2.7142857142857144,0.5714285714285714,19.0,4.0
1972733,Senador José Porfírio,2020-05-25,50.0,13,5,0,4.571428571428571,0.5714285714285714,32.0,4.0
1972734,Senador José Porfírio,2020-05-26,50.0,0,5,0,4.571428571428571,0.5714285714285714,32.0,4.0
1972735,Senador José Porfírio,2020-05-27,50.0,0,5,0,4.571428571428571,0.5714285714285714,32.0,4.0
1972736,Senador José Porfírio,2020-05-28,82.0,32,5,0,9.142857142857142,0.5714285714285714,64.0,4.0
1972737,Senador José Porfírio,2020-05-29,125.0,43,5,0,15.0,0.5714285714285714,105.0,4.0
1972738,Senador José Porfírio,2020-05-30,154.0,29,5,0,19.142857142857142,0.5714285714285714,134.0,4.0
1972739,Senador José Porfírio,2020-05-31,155.0,1,5,0,16.857142857142858,0.0,118.0,0.0
1972740,Senador José Porfírio,2020-06-01,155.0,0,5,0,15.0,0.0,105.0,0.0
1972741,Senador José Porfírio,2020-06-02,177.0,22,12,7,18.142857142857142,1.0,127.0,7.0
1972742,Senador José Porfírio,2020-06-03,189.0,12,14,2,19.857142857142858,1.2857142857142858,139.0,9.0
1972743,Senador José Porfírio,2020-06-04,196.0,7,14,0,16.285714285714285,1.2857142857142858,114.0,9.0
1972744,Senador José Porfírio,2020-06-05,232.0,36,14,0,15.285714285714286,1.2857142857142858,107.0,9.0
1972745,Senador José Porfírio,2020-06-06,237.0,5,14,0,11.857142857142858,1.2857142857142858,83.0,9.0
1972746,Senador José Porfírio,2020-06-07,238.0,1,14,0,11.857142857142858,1.2857142857142858,83.0,9.0
1972747,Senador José Porfírio,2020-06-08,239.0,1,14,0,12.0,1.2857142857142858,84.0,9.0
1972748,Senador José Porfírio,2020-06-09,258.0,19,14,0,11.571428571428571,0.2857142857142857,81.0,2.0
1972749,Senador José Porfírio,2020-06-10,274.0,16,14,0,12.142857142857142,0.0,85.0,0.0
1972750,Senador José Porfírio,2020-06-11,287.0,13,14,0,13.0,0.0,91.0,0.0
1972751,Senador José Porfírio,2020-06-12,287.0,0,14,0,7.857142857142857,0.0,55.0,0.0
1972752,Senador José Porfírio,2020-06-13,288.0,1,14,0,7.285714285714286,0.0,51.0,0.0
1972753,Senador José Porfírio,2020-06-14,288.0,0,14,0,7.142857142857143,0.0,50.0,0.0
1972754,Senador José Porfírio,2020-06-15,287.0,-1,14,0,6.857142857142857,0.0,48.0,0.0
1972755,Senador José Porfírio,2020-06-16,287.0,0,14,0,4.142857142857143,0.0,29.0,0.0
1972756,Senador José Porfírio,2020-06-17,320.0,33,14,0,6.571428571428571,0.0,46.0,0.0
1972757,Senador José Porfírio,2020-06-18,327.0,7,14,0,5.714285714285714,0.0,40.0,0.0
1972758,Senador José Porfírio,2020-06-19,336.0,9,15,1,7.0,0.14285714285714285,49.0,1.0
1972759,Senador José Porfírio,2020-06-20,346.0,10,15,0,8.285714285714286,0.14285714285714285,58.0,1.0
1972760,Senador José Porfírio,2020-06-21,346.0,0,15,0,8.285714285714286,0.14285714285714285,58.0,1.0
1972761,Senador José Porfírio,2020-06-22,346.0,0,15,0,8.428571428571429,0.14285714285714285,59.0,1.0
1972762,Senador José Porfírio,2020-06-23,351.0,5,15,0,9.142857142857142,0.14285714285714285,64.0,1.0
1972763,Senador José Porfírio,2020-06-24,360.0,9,15,0,5.714285714285714,0.14285714285714285,40.0,1.0
1972764,Senador José Porfírio,2020-06-25,367.0,7,15,0,5.714285714285714,0.14285714285714285,40.0,1.0
1972765,Senador José Porfírio,2020-06-26,372.0,5,15,0,5.142857142857143,0.0,36.0,0.0
1972766,Senador José Porfírio,2020-06-27,372.0,0,15,0,3.7142857142857144,0.0,26.0,0.0
1972767,Senador José Porfírio,2020-06-28,372.0,0,15,0,3.7142857142857144,0.0,26.0,0.0
1972768,Senador José Porfírio,2020-06-29,372.0,0,15,0,3.7142857142857144,0.0,26.0,0.0
1972769,Senador José Porfírio,2020-06-30,395.0,23,15,0,6.285714285714286,0.0,44.0,0.0
1972770,Senador José Porfírio,2020-07-01,399.0,4,15,0,5.571428571428571,0.0,39.0,0.0
1972771,Senador José Porfírio,2020-07-02,405.0,6,15,0,5.428571428571429,0.0,38.0,0.0
1972772,Senador José Porfírio,2020-07-03,405.0,0,15,0,4.714285714285714,0.0,33.0,0.0
1972773,Senador José Porfírio,2020-07-04,409.0,4,15,0,5.285714285714286,0.0,37.0,0.0
1972774,Senador José Porfírio,2020-07-05,409.0,0,15,0,5.285714285714286,0.0,37.0,0.0
1972775,Senador José Porfírio,2020-07-06,409.0,0,15,0,5.285714285714286,0.0,37.0,0.0
1972776,Senador José Porfírio,2020-07-07,415.0,6,15,0,2.857142857142857,0.0,20.0,0.0
1972777,Senador José Porfírio,2020-07-08,416.0,1,15,0,2.4285714285714284,0.0,17.0,0.0
1972778,Senador José Porfírio,2020-07-09,422.0,6,15,0,2.4285714285714284,0.0,17.0,0.0
1972779,Senador José Porfírio,2020-07-10,427.0,5,15,0,3.142857142857143,0.0,22.0,0.0
1972780,Senador José Porfírio,2020-07-11,428.0,1,15,0,2.7142857142857144,0.0,19.0,0.0
1972781,Senador José Porfírio,2020-07-12,428.0,0,15,0,2.7142857142857144,0.0,19.0,0.0
1972782,Senador José Porfírio,2020-07-13,428.0,0,15,0,2.7142857142857144,0.0,19.0,0.0
1972783,Senador José Porfírio,2020-07-14,430.0,2,15,0,2.142857142857143,0.0,15.0,0.0
1972784,Senador José Porfírio,2020-07-15,430.0,0,15,0,2.0,0.0,14.0,0.0
1972785,Senador José Porfírio,2020-07-16,434.0,4,15,0,1.7142857142857142,0.0,12.0,0.0
1972786,Senador José Porfírio,2020-07-17,453.0,19,15,0,3.7142857142857144,0.0,26.0,0.0
1972787,Senador José Porfírio,2020-07-18,455.0,2,15,0,3.857142857142857,0.0,27.0,0.0
1972788,Senador José Porfírio,2020-07-19,455.0,0,15,0,3.857142857142857,0.0,27.0,0.0
1972789,Senador José Porfírio,2020-07-20,455.0,0,15,0,3.857142857142857,0.0,27.0,0.0
1972790,Senador José Porfírio,2020-07-21,455.0,0,15,0,3.5714285714285716,0.0,25.0,0.0
1972791,Senador José Porfírio,2020-07-22,458.0,3,15,0,4.0,0.0,28.0,0.0
1972792,Senador José Porfírio,2020-07-23,461.0,3,15,0,3.857142857142857,0.0,27.0,0.0
1972793,Senador José Porfírio,2020-07-24,461.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
1972794,Senador José Porfírio,2020-07-25,467.0,6,15,0,1.7142857142857142,0.0,12.0,0.0
1972795,Senador José Porfírio,2020-07-26,467.0,0,15,0,1.7142857142857142,0.0,12.0,0.0
1972796,Senador José Porfírio,2020-07-27,467.0,0,15,0,1.7142857142857142,0.0,12.0,0.0
1972797,Senador José Porfírio,2020-07-28,465.0,-2,15,0,1.4285714285714286,0.0,10.0,0.0
1972798,Senador José Porfírio,2020-07-29,487.0,22,15,0,4.142857142857143,0.0,29.0,0.0
1972799,Senador José Porfírio,2020-07-30,493.0,6,15,0,4.571428571428571,0.0,32.0,0.0
1972800,Senador José Porfírio,2020-07-31,494.0,1,15,0,4.714285714285714,0.0,33.0,0.0
1972801,Senador José Porfírio,2020-08-01,511.0,17,15,0,6.285714285714286,0.0,44.0,0.0
1972802,Senador José Porfírio,2020-08-02,511.0,0,15,0,6.285714285714286,0.0,44.0,0.0
1972803,Senador José Porfírio,2020-08-03,511.0,0,15,0,6.285714285714286,0.0,44.0,0.0
1972804,Senador José Porfírio,2020-08-04,514.0,3,15,0,7.0,0.0,49.0,0.0
1972805,Senador José Porfírio,2020-08-05,520.0,6,15,0,4.714285714285714,0.0,33.0,0.0
1972806,Senador José Porfírio,2020-08-06,520.0,0,15,0,3.857142857142857,0.0,27.0,0.0
1972807,Senador José Porfírio,2020-08-07,520.0,0,15,0,3.7142857142857144,0.0,26.0,0.0
1972808,Senador José Porfírio,2020-08-08,535.0,15,15,0,3.4285714285714284,0.0,24.0,0.0
1972809,Senador José Porfírio,2020-08-09,535.0,0,15,0,3.4285714285714284,0.0,24.0,0.0
1972810,Senador José Porfírio,2020-08-10,535.0,0,15,0,3.4285714285714284,0.0,24.0,0.0
1972811,Senador José Porfírio,2020-08-11,536.0,1,15,0,3.142857142857143,0.0,22.0,0.0
1972812,Senador José Porfírio,2020-08-12,536.0,0,15,0,2.2857142857142856,0.0,16.0,0.0
1972813,Senador José Porfírio,2020-08-13,538.0,2,15,0,2.5714285714285716,0.0,18.0,0.0
1972814,Senador José Porfírio,2020-08-14,538.0,0,15,0,2.5714285714285716,0.0,18.0,0.0
1972815,Senador José Porfírio,2020-08-15,538.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1972816,Senador José Porfírio,2020-08-16,538.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1972817,Senador José Porfírio,2020-08-17,538.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1972818,Senador José Porfírio,2020-08-18,541.0,3,15,0,0.7142857142857143,0.0,5.0,0.0
1972819,Senador José Porfírio,2020-08-19,547.0,6,15,0,1.5714285714285714,0.0,11.0,0.0
1972820,Senador José Porfírio,2020-08-20,558.0,11,15,0,2.857142857142857,0.0,20.0,0.0
1972821,Senador José Porfírio,2020-08-21,558.0,0,15,0,2.857142857142857,0.0,20.0,0.0
1972822,Senador José Porfírio,2020-08-22,558.0,0,15,0,2.857142857142857,0.0,20.0,0.0
1972823,Senador José Porfírio,2020-08-23,558.0,0,15,0,2.857142857142857,0.0,20.0,0.0
1972824,Senador José Porfírio,2020-08-24,558.0,0,15,0,2.857142857142857,0.0,20.0,0.0
1972825,Senador José Porfírio,2020-08-25,558.0,0,15,0,2.4285714285714284,0.0,17.0,0.0
1972826,Senador José Porfírio,2020-08-26,558.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
1972827,Senador José Porfírio,2020-08-27,558.0,0,15,0,0.0,0.0,0.0,0.0
1972828,Senador José Porfírio,2020-08-28,558.0,0,15,0,0.0,0.0,0.0,0.0
1972829,Senador José Porfírio,2020-08-29,558.0,0,15,0,0.0,0.0,0.0,0.0
1972830,Senador José Porfírio,2020-08-30,558.0,0,15,0,0.0,0.0,0.0,0.0
1972831,Senador José Porfírio,2020-08-31,558.0,0,15,0,0.0,0.0,0.0,0.0
1972832,Senador José Porfírio,2020-09-01,558.0,0,15,0,0.0,0.0,0.0,0.0
1972833,Senador José Porfírio,2020-09-02,558.0,0,15,0,0.0,0.0,0.0,0.0
1972834,Senador José Porfírio,2020-09-03,563.0,5,15,0,0.7142857142857143,0.0,5.0,0.0
1972835,Senador José Porfírio,2020-09-04,563.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
1972836,Senador José Porfírio,2020-09-05,563.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
1972837,Senador José Porfírio,2020-09-06,563.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
1972838,Senador José Porfírio,2020-09-07,563.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
1972839,Senador José Porfírio,2020-09-08,563.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
1972840,Senador José Porfírio,2020-09-09,564.0,1,15,0,0.8571428571428571,0.0,6.0,0.0
1972841,Senador José Porfírio,2020-09-10,564.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1972842,Senador José Porfírio,2020-09-11,564.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1972843,Senador José Porfírio,2020-09-12,564.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1972844,Senador José Porfírio,2020-09-13,564.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1972845,Senador José Porfírio,2020-09-14,564.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1972846,Senador José Porfírio,2020-09-15,567.0,3,15,0,0.5714285714285714,0.0,4.0,0.0
1972847,Senador José Porfírio,2020-09-16,567.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1972848,Senador José Porfírio,2020-09-17,567.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1972849,Senador José Porfírio,2020-09-18,568.0,1,15,0,0.5714285714285714,0.0,4.0,0.0
1972850,Senador José Porfírio,2020-09-19,571.0,3,15,0,1.0,0.0,7.0,0.0
1972851,Senador José Porfírio,2020-09-20,571.0,0,15,0,1.0,0.0,7.0,0.0
1972852,Senador José Porfírio,2020-09-21,571.0,0,15,0,1.0,0.0,7.0,0.0
1972853,Senador José Porfírio,2020-09-22,571.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1972854,Senador José Porfírio,2020-09-23,573.0,2,15,0,0.8571428571428571,0.0,6.0,0.0
1972855,Senador José Porfírio,2020-09-24,573.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
1972856,Senador José Porfírio,2020-09-25,573.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
1972857,Senador José Porfírio,2020-09-26,573.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1972858,Senador José Porfírio,2020-09-27,573.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1972859,Senador José Porfírio,2020-09-28,573.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1972860,Senador José Porfírio,2020-09-29,573.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1972861,Senador José Porfírio,2020-09-30,573.0,0,15,0,0.0,0.0,0.0,0.0
1972862,Senador José Porfírio,2020-10-01,615.0,42,15,0,6.0,0.0,42.0,0.0
1972863,Senador José Porfírio,2020-10-02,615.0,0,15,0,6.0,0.0,42.0,0.0
1972864,Senador José Porfírio,2020-10-03,615.0,0,15,0,6.0,0.0,42.0,0.0
1972865,Senador José Porfírio,2020-10-04,615.0,0,15,0,6.0,0.0,42.0,0.0
1972866,Senador José Porfírio,2020-10-05,615.0,0,15,0,6.0,0.0,42.0,0.0
1972867,Senador José Porfírio,2020-10-06,615.0,0,15,0,6.0,0.0,42.0,0.0
1972868,Senador José Porfírio,2020-10-07,615.0,0,15,0,6.0,0.0,42.0,0.0
1972869,Senador José Porfírio,2020-10-08,615.0,0,15,0,0.0,0.0,0.0,0.0
1972870,Senador José Porfírio,2020-10-09,615.0,0,15,0,0.0,0.0,0.0,0.0
1972871,Senador José Porfírio,2020-10-10,615.0,0,15,0,0.0,0.0,0.0,0.0
1972872,Senador José Porfírio,2020-10-11,615.0,0,15,0,0.0,0.0,0.0,0.0
1972873,Senador José Porfírio,2020-10-12,615.0,0,15,0,0.0,0.0,0.0,0.0
1972874,Senador José Porfírio,2020-10-13,615.0,0,15,0,0.0,0.0,0.0,0.0
1972875,Senador José Porfírio,2020-10-14,615.0,0,15,0,0.0,0.0,0.0,0.0
1972876,Senador José Porfírio,2020-10-15,615.0,0,15,0,0.0,0.0,0.0,0.0
1972877,Senador José Porfírio,2020-10-16,615.0,0,15,0,0.0,0.0,0.0,0.0
1972878,Senador José Porfírio,2020-10-17,615.0,0,15,0,0.0,0.0,0.0,0.0
1972879,Senador José Porfírio,2020-10-18,616.0,1,15,0,0.14285714285714285,0.0,1.0,0.0
1972880,Senador José Porfírio,2020-10-19,616.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1972881,Senador José Porfírio,2020-10-20,616.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1972882,Senador José Porfírio,2020-10-21,616.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1972883,Senador José Porfírio,2020-10-22,617.0,1,15,0,0.2857142857142857,0.0,2.0,0.0
1972884,Senador José Porfírio,2020-10-23,617.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1972885,Senador José Porfírio,2020-10-24,617.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1972886,Senador José Porfírio,2020-10-25,617.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1972887,Senador José Porfírio,2020-10-26,617.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1972888,Senador José Porfírio,2020-10-27,617.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1972889,Senador José Porfírio,2020-10-28,617.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1972890,Senador José Porfírio,2020-10-29,617.0,0,15,0,0.0,0.0,0.0,0.0
1972891,Senador José Porfírio,2020-10-30,617.0,0,15,0,0.0,0.0,0.0,0.0
1972892,Senador José Porfírio,2020-10-31,628.0,11,15,0,1.5714285714285714,0.0,11.0,0.0
1972893,Senador José Porfírio,2020-11-01,628.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
1972894,Senador José Porfírio,2020-11-02,628.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
1972895,Senador José Porfírio,2020-11-03,628.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
1972896,Senador José Porfírio,2020-11-04,628.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
1972897,Senador José Porfírio,2020-11-05,629.0,1,15,0,1.7142857142857142,0.0,12.0,0.0
1972898,Senador José Porfírio,2020-11-06,630.0,1,15,0,1.8571428571428572,0.0,13.0,0.0
1972899,Senador José Porfírio,2020-11-07,639.0,9,15,0,1.5714285714285714,0.0,11.0,0.0
1972900,Senador José Porfírio,2020-11-08,639.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
1972901,Senador José Porfírio,2020-11-09,639.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
1972902,Senador José Porfírio,2020-11-10,639.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
1972903,Senador José Porfírio,2020-11-11,639.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
1972904,Senador José Porfírio,2020-11-12,639.0,0,15,0,1.4285714285714286,0.0,10.0,0.0
1972905,Senador José Porfírio,2020-11-13,639.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
1972906,Senador José Porfírio,2020-11-14,639.0,0,15,0,0.0,0.0,0.0,0.0
1972907,Senador José Porfírio,2020-11-15,639.0,0,15,0,0.0,0.0,0.0,0.0
1972908,Senador José Porfírio,2020-11-16,639.0,0,15,0,0.0,0.0,0.0,0.0
1972909,Senador José Porfírio,2020-11-17,639.0,0,15,0,0.0,0.0,0.0,0.0
1972910,Senador José Porfírio,2020-11-18,640.0,1,15,0,0.14285714285714285,0.0,1.0,0.0
1972911,Senador José Porfírio,2020-11-19,640.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1972912,Senador José Porfírio,2020-11-20,640.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1972913,Senador José Porfírio,2020-11-21,640.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1972914,Senador José Porfírio,2020-11-22,640.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1972915,Senador José Porfírio,2020-11-23,640.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1972916,Senador José Porfírio,2020-11-24,642.0,2,15,0,0.42857142857142855,0.0,3.0,0.0
1972917,Senador José Porfírio,2020-11-25,643.0,1,15,0,0.42857142857142855,0.0,3.0,0.0
1972918,Senador José Porfírio,2020-11-26,643.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1972919,Senador José Porfírio,2020-11-27,643.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1972920,Senador José Porfírio,2020-11-28,644.0,1,15,0,0.5714285714285714,0.0,4.0,0.0
1972921,Senador José Porfírio,2020-11-29,644.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1972922,Senador José Porfírio,2020-11-30,644.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1972923,Senador José Porfírio,2020-12-01,644.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1972924,Senador José Porfírio,2020-12-02,644.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1972925,Senador José Porfírio,2020-12-03,644.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1972926,Senador José Porfírio,2020-12-04,644.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1972927,Senador José Porfírio,2020-12-05,644.0,0,15,0,0.0,0.0,0.0,0.0
1972928,Senador José Porfírio,2020-12-06,644.0,0,15,0,0.0,0.0,0.0,0.0
1972929,Senador José Porfírio,2020-12-07,644.0,0,15,0,0.0,0.0,0.0,0.0
1972930,Senador José Porfírio,2020-12-08,645.0,1,15,0,0.14285714285714285,0.0,1.0,0.0
1972931,Senador José Porfírio,2020-12-09,645.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1972932,Senador José Porfírio,2020-12-10,645.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1972933,Senador José Porfírio,2020-12-11,645.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1972934,Senador José Porfírio,2020-12-12,645.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1972935,Senador José Porfírio,2020-12-13,645.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1972936,Senador José Porfírio,2020-12-14,645.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1972937,Senador José Porfírio,2020-12-15,645.0,0,15,0,0.0,0.0,0.0,0.0
1972938,Senador José Porfírio,2020-12-16,645.0,0,15,0,0.0,0.0,0.0,0.0
1972939,Senador José Porfírio,2020-12-17,645.0,0,15,0,0.0,0.0,0.0,0.0
1972940,Senador José Porfírio,2020-12-18,645.0,0,15,0,0.0,0.0,0.0,0.0
1972941,Senador José Porfírio,2020-12-19,645.0,0,15,0,0.0,0.0,0.0,0.0
1972942,Senador José Porfírio,2020-12-20,645.0,0,15,0,0.0,0.0,0.0,0.0
1972943,Senador José Porfírio,2020-12-21,645.0,0,15,0,0.0,0.0,0.0,0.0
1972944,Senador José Porfírio,2020-12-22,645.0,0,15,0,0.0,0.0,0.0,0.0
1972945,Senador José Porfírio,2020-12-23,645.0,0,15,0,0.0,0.0,0.0,0.0
1972946,Senador José Porfírio,2020-12-24,645.0,0,15,0,0.0,0.0,0.0,0.0
