index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1704806,Ribeirão Bonito,2020-08-08,73.0,4,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1704807,Ribeirão Bonito,2020-08-09,79.0,6,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1704808,Ribeirão Bonito,2020-08-10,79.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1704809,Ribeirão Bonito,2020-08-11,80.0,1,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1704810,Ribeirão Bonito,2020-08-12,86.0,6,1,0,2.857142857142857,0.0,20.0,0.0
1704811,Ribeirão Bonito,2020-08-13,85.0,-1,1,0,2.5714285714285716,0.0,18.0,0.0
1704812,Ribeirão Bonito,2020-08-14,90.0,5,1,0,3.0,0.0,21.0,0.0
1704813,Ribeirão Bonito,2020-08-15,96.0,6,1,0,3.2857142857142856,0.0,23.0,0.0
1704814,Ribeirão Bonito,2020-08-16,96.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1704815,Ribeirão Bonito,2020-08-17,96.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1704816,Ribeirão Bonito,2020-08-18,96.0,0,2,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1704817,Ribeirão Bonito,2020-08-19,97.0,1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1704818,Ribeirão Bonito,2020-08-20,98.0,1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1704819,Ribeirão Bonito,2020-08-21,99.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1704820,Ribeirão Bonito,2020-08-22,101.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1704821,Ribeirão Bonito,2020-08-23,102.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1704822,Ribeirão Bonito,2020-08-24,102.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1704823,Ribeirão Bonito,2020-08-25,102.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1704824,Ribeirão Bonito,2020-08-26,101.0,-1,2,0,0.5714285714285714,0.0,4.0,0.0
1704825,Ribeirão Bonito,2020-08-27,104.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1704826,Ribeirão Bonito,2020-08-28,112.0,8,2,0,1.8571428571428572,0.0,13.0,0.0
1704827,Ribeirão Bonito,2020-08-29,113.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1704828,Ribeirão Bonito,2020-08-30,114.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1704829,Ribeirão Bonito,2020-08-31,115.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1704830,Ribeirão Bonito,2020-09-01,135.0,20,2,0,4.714285714285714,0.0,33.0,0.0
1704831,Ribeirão Bonito,2020-09-02,145.0,10,2,0,6.285714285714286,0.0,44.0,0.0
1704832,Ribeirão Bonito,2020-09-03,148.0,3,2,0,6.285714285714286,0.0,44.0,0.0
1704833,Ribeirão Bonito,2020-09-04,156.0,8,2,0,6.285714285714286,0.0,44.0,0.0
1704834,Ribeirão Bonito,2020-09-05,157.0,1,2,0,6.285714285714286,0.0,44.0,0.0
1704835,Ribeirão Bonito,2020-09-06,160.0,3,2,0,6.571428571428571,0.0,46.0,0.0
1704836,Ribeirão Bonito,2020-09-07,160.0,0,2,0,6.428571428571429,0.0,45.0,0.0
1704837,Ribeirão Bonito,2020-09-08,160.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1704838,Ribeirão Bonito,2020-09-09,163.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
1704839,Ribeirão Bonito,2020-09-10,163.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1704840,Ribeirão Bonito,2020-09-11,163.0,0,2,0,1.0,0.0,7.0,0.0
1704841,Ribeirão Bonito,2020-09-12,166.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1704842,Ribeirão Bonito,2020-09-13,166.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1704843,Ribeirão Bonito,2020-09-14,166.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1704844,Ribeirão Bonito,2020-09-15,168.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1704845,Ribeirão Bonito,2020-09-16,172.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
1704846,Ribeirão Bonito,2020-09-17,177.0,5,2,0,2.0,0.0,14.0,0.0
1704847,Ribeirão Bonito,2020-09-18,178.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1704848,Ribeirão Bonito,2020-09-19,178.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1704849,Ribeirão Bonito,2020-09-20,178.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1704850,Ribeirão Bonito,2020-09-21,178.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1704851,Ribeirão Bonito,2020-09-22,181.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
1704852,Ribeirão Bonito,2020-09-23,184.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
1704853,Ribeirão Bonito,2020-09-24,184.0,0,2,0,1.0,0.0,7.0,0.0
1704854,Ribeirão Bonito,2020-09-25,185.0,1,2,0,1.0,0.0,7.0,0.0
1704855,Ribeirão Bonito,2020-09-26,185.0,0,2,0,1.0,0.0,7.0,0.0
1704856,Ribeirão Bonito,2020-09-27,185.0,0,2,0,1.0,0.0,7.0,0.0
1704857,Ribeirão Bonito,2020-09-28,185.0,0,2,0,1.0,0.0,7.0,0.0
1704858,Ribeirão Bonito,2020-09-29,192.0,7,2,0,1.5714285714285714,0.0,11.0,0.0
1704859,Ribeirão Bonito,2020-09-30,203.0,11,2,0,2.7142857142857144,0.0,19.0,0.0
1704860,Ribeirão Bonito,2020-10-01,203.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1704861,Ribeirão Bonito,2020-10-02,203.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1704862,Ribeirão Bonito,2020-10-03,209.0,6,2,0,3.4285714285714284,0.0,24.0,0.0
1704863,Ribeirão Bonito,2020-10-04,209.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
1704864,Ribeirão Bonito,2020-10-05,209.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
1704865,Ribeirão Bonito,2020-10-06,218.0,9,2,0,3.7142857142857144,0.0,26.0,0.0
1704866,Ribeirão Bonito,2020-10-07,218.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1704867,Ribeirão Bonito,2020-10-08,220.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
1704868,Ribeirão Bonito,2020-10-09,219.0,-1,2,0,2.2857142857142856,0.0,16.0,0.0
1704869,Ribeirão Bonito,2020-10-10,226.0,7,2,0,2.4285714285714284,0.0,17.0,0.0
1704870,Ribeirão Bonito,2020-10-11,226.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1704871,Ribeirão Bonito,2020-10-12,226.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1704872,Ribeirão Bonito,2020-10-13,226.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1704873,Ribeirão Bonito,2020-10-14,240.0,14,2,0,3.142857142857143,0.0,22.0,0.0
1704874,Ribeirão Bonito,2020-10-15,240.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1704875,Ribeirão Bonito,2020-10-16,240.0,0,2,0,3.0,0.0,21.0,0.0
1704876,Ribeirão Bonito,2020-10-17,248.0,8,2,0,3.142857142857143,0.0,22.0,0.0
1704877,Ribeirão Bonito,2020-10-18,248.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1704878,Ribeirão Bonito,2020-10-19,248.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1704879,Ribeirão Bonito,2020-10-20,254.0,6,2,0,4.0,0.0,28.0,0.0
1704880,Ribeirão Bonito,2020-10-21,256.0,2,3,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1704881,Ribeirão Bonito,2020-10-22,257.0,1,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1704882,Ribeirão Bonito,2020-10-23,261.0,4,3,0,3.0,0.14285714285714285,21.0,1.0
1704883,Ribeirão Bonito,2020-10-24,261.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1704884,Ribeirão Bonito,2020-10-25,261.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1704885,Ribeirão Bonito,2020-10-26,261.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1704886,Ribeirão Bonito,2020-10-27,262.0,1,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1704887,Ribeirão Bonito,2020-10-28,269.0,7,3,0,1.8571428571428572,0.0,13.0,0.0
1704888,Ribeirão Bonito,2020-10-29,272.0,3,3,0,2.142857142857143,0.0,15.0,0.0
1704889,Ribeirão Bonito,2020-10-30,277.0,5,3,0,2.2857142857142856,0.0,16.0,0.0
1704890,Ribeirão Bonito,2020-10-31,277.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1704891,Ribeirão Bonito,2020-11-01,276.0,-1,3,0,2.142857142857143,0.0,15.0,0.0
1704892,Ribeirão Bonito,2020-11-02,276.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1704893,Ribeirão Bonito,2020-11-03,276.0,0,3,0,2.0,0.0,14.0,0.0
1704894,Ribeirão Bonito,2020-11-04,276.0,0,3,0,1.0,0.0,7.0,0.0
1704895,Ribeirão Bonito,2020-11-05,277.0,1,4,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1704896,Ribeirão Bonito,2020-11-06,277.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1704897,Ribeirão Bonito,2020-11-07,277.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1704898,Ribeirão Bonito,2020-11-08,277.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1704899,Ribeirão Bonito,2020-11-09,277.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1704900,Ribeirão Bonito,2020-11-10,277.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1704901,Ribeirão Bonito,2020-11-11,313.0,36,4,0,5.285714285714286,0.14285714285714285,37.0,1.0
1704902,Ribeirão Bonito,2020-11-12,327.0,14,6,2,7.142857142857143,0.2857142857142857,50.0,2.0
1704903,Ribeirão Bonito,2020-11-13,343.0,16,6,0,9.428571428571429,0.2857142857142857,66.0,2.0
1704904,Ribeirão Bonito,2020-11-14,344.0,1,6,0,9.571428571428571,0.2857142857142857,67.0,2.0
1704905,Ribeirão Bonito,2020-11-15,344.0,0,6,0,9.571428571428571,0.2857142857142857,67.0,2.0
1704906,Ribeirão Bonito,2020-11-16,344.0,0,6,0,9.571428571428571,0.2857142857142857,67.0,2.0
1704907,Ribeirão Bonito,2020-11-17,350.0,6,5,-1,10.428571428571429,0.14285714285714285,73.0,1.0
1704908,Ribeirão Bonito,2020-11-18,350.0,0,5,0,5.285714285714286,0.14285714285714285,37.0,1.0
1704909,Ribeirão Bonito,2020-11-19,351.0,1,5,0,3.4285714285714284,-0.14285714285714285,24.0,-1.0
1704910,Ribeirão Bonito,2020-11-20,352.0,1,5,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
1704911,Ribeirão Bonito,2020-11-21,355.0,3,5,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1704912,Ribeirão Bonito,2020-11-22,355.0,0,5,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1704913,Ribeirão Bonito,2020-11-23,355.0,0,5,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1704914,Ribeirão Bonito,2020-11-24,357.0,2,5,0,1.0,0.0,7.0,0.0
1704915,Ribeirão Bonito,2020-11-25,362.0,5,5,0,1.7142857142857142,0.0,12.0,0.0
1704916,Ribeirão Bonito,2020-11-26,362.0,0,6,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1704917,Ribeirão Bonito,2020-11-27,366.0,4,6,0,2.0,0.14285714285714285,14.0,1.0
1704918,Ribeirão Bonito,2020-11-28,366.0,0,7,1,1.5714285714285714,0.2857142857142857,11.0,2.0
1704919,Ribeirão Bonito,2020-11-29,366.0,0,7,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1704920,Ribeirão Bonito,2020-11-30,367.0,1,7,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1704921,Ribeirão Bonito,2020-12-01,366.0,-1,8,1,1.2857142857142858,0.42857142857142855,9.0,3.0
1704922,Ribeirão Bonito,2020-12-02,371.0,5,8,0,1.2857142857142858,0.42857142857142855,9.0,3.0
1704923,Ribeirão Bonito,2020-12-03,371.0,0,8,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1704924,Ribeirão Bonito,2020-12-04,377.0,6,8,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1704925,Ribeirão Bonito,2020-12-05,377.0,0,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1704926,Ribeirão Bonito,2020-12-06,377.0,0,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1704927,Ribeirão Bonito,2020-12-07,377.0,0,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1704928,Ribeirão Bonito,2020-12-08,379.0,2,8,0,1.8571428571428572,0.0,13.0,0.0
1704929,Ribeirão Bonito,2020-12-09,382.0,3,8,0,1.5714285714285714,0.0,11.0,0.0
1704930,Ribeirão Bonito,2020-12-10,383.0,1,8,0,1.7142857142857142,0.0,12.0,0.0
1704931,Ribeirão Bonito,2020-12-11,385.0,2,8,0,1.1428571428571428,0.0,8.0,0.0
1704932,Ribeirão Bonito,2020-12-12,389.0,4,8,0,1.7142857142857142,0.0,12.0,0.0
1704933,Ribeirão Bonito,2020-12-13,389.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
