index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
964305,Itaúna do Sul,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964306,Itaúna do Sul,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964307,Itaúna do Sul,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964308,Itaúna do Sul,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964309,Itaúna do Sul,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964310,Itaúna do Sul,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
964311,Itaúna do Sul,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
964312,Itaúna do Sul,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
964313,Itaúna do Sul,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
964314,Itaúna do Sul,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
964315,Itaúna do Sul,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
964316,Itaúna do Sul,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
964317,Itaúna do Sul,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
964318,Itaúna do Sul,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
964319,Itaúna do Sul,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
964320,Itaúna do Sul,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
964321,Itaúna do Sul,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
964322,Itaúna do Sul,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
964323,Itaúna do Sul,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
964324,Itaúna do Sul,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
964325,Itaúna do Sul,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
964326,Itaúna do Sul,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
964327,Itaúna do Sul,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
964328,Itaúna do Sul,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
964329,Itaúna do Sul,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
964330,Itaúna do Sul,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
964331,Itaúna do Sul,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
964332,Itaúna do Sul,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
964333,Itaúna do Sul,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
964334,Itaúna do Sul,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
964335,Itaúna do Sul,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
964336,Itaúna do Sul,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
964337,Itaúna do Sul,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
964338,Itaúna do Sul,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
964339,Itaúna do Sul,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
964340,Itaúna do Sul,2020-06-05,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
964341,Itaúna do Sul,2020-06-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964342,Itaúna do Sul,2020-06-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964343,Itaúna do Sul,2020-06-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964344,Itaúna do Sul,2020-06-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964345,Itaúna do Sul,2020-06-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964346,Itaúna do Sul,2020-06-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964347,Itaúna do Sul,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
964348,Itaúna do Sul,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
964349,Itaúna do Sul,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
964350,Itaúna do Sul,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
964351,Itaúna do Sul,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
964352,Itaúna do Sul,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
964353,Itaúna do Sul,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
964354,Itaúna do Sul,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
964355,Itaúna do Sul,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
964356,Itaúna do Sul,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
964357,Itaúna do Sul,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
964358,Itaúna do Sul,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
964359,Itaúna do Sul,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
964360,Itaúna do Sul,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
964361,Itaúna do Sul,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
964362,Itaúna do Sul,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
964363,Itaúna do Sul,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
964364,Itaúna do Sul,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
964365,Itaúna do Sul,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
964366,Itaúna do Sul,2020-07-01,2.0,0,0,0,0.0,0.0,0.0,0.0
964367,Itaúna do Sul,2020-07-02,2.0,0,0,0,0.0,0.0,0.0,0.0
964368,Itaúna do Sul,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
964369,Itaúna do Sul,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
964370,Itaúna do Sul,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
964371,Itaúna do Sul,2020-07-06,2.0,0,0,0,0.0,0.0,0.0,0.0
964372,Itaúna do Sul,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
964373,Itaúna do Sul,2020-07-08,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
964374,Itaúna do Sul,2020-07-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964375,Itaúna do Sul,2020-07-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964376,Itaúna do Sul,2020-07-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964377,Itaúna do Sul,2020-07-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964378,Itaúna do Sul,2020-07-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964379,Itaúna do Sul,2020-07-14,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
964380,Itaúna do Sul,2020-07-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964381,Itaúna do Sul,2020-07-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964382,Itaúna do Sul,2020-07-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964383,Itaúna do Sul,2020-07-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964384,Itaúna do Sul,2020-07-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964385,Itaúna do Sul,2020-07-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964386,Itaúna do Sul,2020-07-21,4.0,0,0,0,0.0,0.0,0.0,0.0
964387,Itaúna do Sul,2020-07-22,4.0,0,0,0,0.0,0.0,0.0,0.0
964388,Itaúna do Sul,2020-07-23,4.0,0,0,0,0.0,0.0,0.0,0.0
964389,Itaúna do Sul,2020-07-24,4.0,0,0,0,0.0,0.0,0.0,0.0
964390,Itaúna do Sul,2020-07-25,4.0,0,0,0,0.0,0.0,0.0,0.0
964391,Itaúna do Sul,2020-07-26,4.0,0,0,0,0.0,0.0,0.0,0.0
964392,Itaúna do Sul,2020-07-27,4.0,0,0,0,0.0,0.0,0.0,0.0
964393,Itaúna do Sul,2020-07-28,4.0,0,0,0,0.0,0.0,0.0,0.0
964394,Itaúna do Sul,2020-07-29,4.0,0,0,0,0.0,0.0,0.0,0.0
964395,Itaúna do Sul,2020-07-30,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
964396,Itaúna do Sul,2020-07-31,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964397,Itaúna do Sul,2020-08-01,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
964398,Itaúna do Sul,2020-08-02,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
964399,Itaúna do Sul,2020-08-03,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
964400,Itaúna do Sul,2020-08-04,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
964401,Itaúna do Sul,2020-08-05,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
964402,Itaúna do Sul,2020-08-06,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
964403,Itaúna do Sul,2020-08-07,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
964404,Itaúna do Sul,2020-08-08,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964405,Itaúna do Sul,2020-08-09,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964406,Itaúna do Sul,2020-08-10,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964407,Itaúna do Sul,2020-08-11,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964408,Itaúna do Sul,2020-08-12,7.0,0,0,0,0.0,0.0,0.0,0.0
964409,Itaúna do Sul,2020-08-13,7.0,0,0,0,0.0,0.0,0.0,0.0
964410,Itaúna do Sul,2020-08-14,7.0,0,0,0,0.0,0.0,0.0,0.0
964411,Itaúna do Sul,2020-08-15,7.0,0,0,0,0.0,0.0,0.0,0.0
964412,Itaúna do Sul,2020-08-16,7.0,0,0,0,0.0,0.0,0.0,0.0
964413,Itaúna do Sul,2020-08-17,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
964414,Itaúna do Sul,2020-08-18,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964415,Itaúna do Sul,2020-08-19,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964416,Itaúna do Sul,2020-08-20,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964417,Itaúna do Sul,2020-08-21,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964418,Itaúna do Sul,2020-08-22,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964419,Itaúna do Sul,2020-08-23,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964420,Itaúna do Sul,2020-08-24,8.0,0,0,0,0.0,0.0,0.0,0.0
964421,Itaúna do Sul,2020-08-25,8.0,0,0,0,0.0,0.0,0.0,0.0
964422,Itaúna do Sul,2020-08-26,8.0,0,0,0,0.0,0.0,0.0,0.0
964423,Itaúna do Sul,2020-08-27,8.0,0,0,0,0.0,0.0,0.0,0.0
964424,Itaúna do Sul,2020-08-28,8.0,0,0,0,0.0,0.0,0.0,0.0
964425,Itaúna do Sul,2020-08-29,8.0,0,0,0,0.0,0.0,0.0,0.0
964426,Itaúna do Sul,2020-08-30,8.0,0,0,0,0.0,0.0,0.0,0.0
964427,Itaúna do Sul,2020-08-31,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
964428,Itaúna do Sul,2020-09-01,11.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
964429,Itaúna do Sul,2020-09-02,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
964430,Itaúna do Sul,2020-09-03,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
964431,Itaúna do Sul,2020-09-04,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
964432,Itaúna do Sul,2020-09-05,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
964433,Itaúna do Sul,2020-09-06,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
964434,Itaúna do Sul,2020-09-07,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
964435,Itaúna do Sul,2020-09-08,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964436,Itaúna do Sul,2020-09-09,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964437,Itaúna do Sul,2020-09-10,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964438,Itaúna do Sul,2020-09-11,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
964439,Itaúna do Sul,2020-09-12,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964440,Itaúna do Sul,2020-09-13,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964441,Itaúna do Sul,2020-09-14,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964442,Itaúna do Sul,2020-09-15,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964443,Itaúna do Sul,2020-09-16,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964444,Itaúna do Sul,2020-09-17,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
964445,Itaúna do Sul,2020-09-18,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964446,Itaúna do Sul,2020-09-19,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964447,Itaúna do Sul,2020-09-20,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
964448,Itaúna do Sul,2020-09-21,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
964449,Itaúna do Sul,2020-09-22,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
964450,Itaúna do Sul,2020-09-23,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
964451,Itaúna do Sul,2020-09-24,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
964452,Itaúna do Sul,2020-09-25,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
964453,Itaúna do Sul,2020-09-26,19.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
964454,Itaúna do Sul,2020-09-27,21.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
964455,Itaúna do Sul,2020-09-28,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
964456,Itaúna do Sul,2020-09-29,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
964457,Itaúna do Sul,2020-09-30,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
964458,Itaúna do Sul,2020-10-01,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
964459,Itaúna do Sul,2020-10-02,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
964460,Itaúna do Sul,2020-10-03,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
964461,Itaúna do Sul,2020-10-04,21.0,0,0,0,0.0,0.0,0.0,0.0
964462,Itaúna do Sul,2020-10-05,21.0,0,0,0,0.0,0.0,0.0,0.0
964463,Itaúna do Sul,2020-10-06,21.0,0,0,0,0.0,0.0,0.0,0.0
964464,Itaúna do Sul,2020-10-07,22.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
964465,Itaúna do Sul,2020-10-08,23.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
964466,Itaúna do Sul,2020-10-09,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
964467,Itaúna do Sul,2020-10-10,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
964468,Itaúna do Sul,2020-10-11,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
964469,Itaúna do Sul,2020-10-12,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
964470,Itaúna do Sul,2020-10-13,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
964471,Itaúna do Sul,2020-10-14,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
964472,Itaúna do Sul,2020-10-15,23.0,0,0,0,0.0,0.0,0.0,0.0
964473,Itaúna do Sul,2020-10-16,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
964474,Itaúna do Sul,2020-10-17,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
964475,Itaúna do Sul,2020-10-18,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
964476,Itaúna do Sul,2020-10-19,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
964477,Itaúna do Sul,2020-10-20,26.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
964478,Itaúna do Sul,2020-10-21,27.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
964479,Itaúna do Sul,2020-10-22,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
964480,Itaúna do Sul,2020-10-23,29.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
964481,Itaúna do Sul,2020-10-24,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
964482,Itaúna do Sul,2020-10-25,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
964483,Itaúna do Sul,2020-10-26,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
964484,Itaúna do Sul,2020-10-27,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
964485,Itaúna do Sul,2020-10-28,33.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
964486,Itaúna do Sul,2020-10-29,33.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
964487,Itaúna do Sul,2020-10-30,34.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
964488,Itaúna do Sul,2020-10-31,36.0,2,0,0,1.0,0.0,7.0,0.0
964489,Itaúna do Sul,2020-11-01,37.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
964490,Itaúna do Sul,2020-11-02,37.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
964491,Itaúna do Sul,2020-11-03,38.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
964492,Itaúna do Sul,2020-11-04,40.0,2,0,0,1.0,0.0,7.0,0.0
964493,Itaúna do Sul,2020-11-05,40.0,0,0,0,1.0,0.0,7.0,0.0
964494,Itaúna do Sul,2020-11-06,41.0,1,1,1,1.0,0.14285714285714285,7.0,1.0
964495,Itaúna do Sul,2020-11-07,41.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
964496,Itaúna do Sul,2020-11-08,41.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
964497,Itaúna do Sul,2020-11-09,41.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
964498,Itaúna do Sul,2020-11-10,41.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
964499,Itaúna do Sul,2020-11-11,41.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
964500,Itaúna do Sul,2020-11-12,41.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
964501,Itaúna do Sul,2020-11-13,41.0,0,1,0,0.0,0.0,0.0,0.0
964502,Itaúna do Sul,2020-11-14,48.0,7,1,0,1.0,0.0,7.0,0.0
964503,Itaúna do Sul,2020-11-15,48.0,0,1,0,1.0,0.0,7.0,0.0
964504,Itaúna do Sul,2020-11-16,48.0,0,1,0,1.0,0.0,7.0,0.0
964505,Itaúna do Sul,2020-11-17,48.0,0,1,0,1.0,0.0,7.0,0.0
964506,Itaúna do Sul,2020-11-18,48.0,0,1,0,1.0,0.0,7.0,0.0
964507,Itaúna do Sul,2020-11-19,48.0,0,1,0,1.0,0.0,7.0,0.0
964508,Itaúna do Sul,2020-11-20,50.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
964509,Itaúna do Sul,2020-11-21,51.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
964510,Itaúna do Sul,2020-11-22,52.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
964511,Itaúna do Sul,2020-11-23,52.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
964512,Itaúna do Sul,2020-11-24,52.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
964513,Itaúna do Sul,2020-11-25,52.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
964514,Itaúna do Sul,2020-11-26,52.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
964515,Itaúna do Sul,2020-11-27,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
964516,Itaúna do Sul,2020-11-28,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964517,Itaúna do Sul,2020-11-29,53.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
964518,Itaúna do Sul,2020-11-30,54.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
964519,Itaúna do Sul,2020-12-01,54.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
964520,Itaúna do Sul,2020-12-02,56.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
964521,Itaúna do Sul,2020-12-03,57.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
964522,Itaúna do Sul,2020-12-04,57.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
964523,Itaúna do Sul,2020-12-05,57.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
964524,Itaúna do Sul,2020-12-06,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
964525,Itaúna do Sul,2020-12-07,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
964526,Itaúna do Sul,2020-12-08,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
964527,Itaúna do Sul,2020-12-09,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964528,Itaúna do Sul,2020-12-10,57.0,0,1,0,0.0,0.0,0.0,0.0
964529,Itaúna do Sul,2020-12-11,58.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
964530,Itaúna do Sul,2020-12-12,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964531,Itaúna do Sul,2020-12-13,59.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
964532,Itaúna do Sul,2020-12-14,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
964533,Itaúna do Sul,2020-12-15,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
964534,Itaúna do Sul,2020-12-16,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
964535,Itaúna do Sul,2020-12-17,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
964536,Itaúna do Sul,2020-12-18,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964537,Itaúna do Sul,2020-12-19,61.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
964538,Itaúna do Sul,2020-12-20,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
964539,Itaúna do Sul,2020-12-21,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
964540,Itaúna do Sul,2020-12-22,62.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
964541,Itaúna do Sul,2020-12-23,62.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
964542,Itaúna do Sul,2020-12-24,62.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
964543,Itaúna do Sul,2020-12-25,62.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
964544,Itaúna do Sul,2020-12-26,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964545,Itaúna do Sul,2020-12-27,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964546,Itaúna do Sul,2020-12-28,63.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
964547,Itaúna do Sul,2020-12-29,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964548,Itaúna do Sul,2020-12-30,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964549,Itaúna do Sul,2020-12-31,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964550,Itaúna do Sul,2021-01-01,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
