index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
634206,Dores do Turvo,2020-09-23,6.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
634207,Dores do Turvo,2020-09-24,6.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
634208,Dores do Turvo,2020-09-25,6.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
634209,Dores do Turvo,2020-09-26,6.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
634210,Dores do Turvo,2020-09-27,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
634211,Dores do Turvo,2020-09-28,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
634212,Dores do Turvo,2020-09-29,6.0,0,1,0,0.0,0.0,0.0,0.0
634213,Dores do Turvo,2020-09-30,6.0,0,1,0,0.0,0.0,0.0,0.0
634214,Dores do Turvo,2020-10-01,6.0,0,1,0,0.0,0.0,0.0,0.0
634215,Dores do Turvo,2020-10-02,6.0,0,1,0,0.0,0.0,0.0,0.0
634216,Dores do Turvo,2020-10-03,6.0,0,1,0,0.0,0.0,0.0,0.0
634217,Dores do Turvo,2020-10-04,6.0,0,1,0,0.0,0.0,0.0,0.0
634218,Dores do Turvo,2020-10-05,6.0,0,1,0,0.0,0.0,0.0,0.0
634219,Dores do Turvo,2020-10-06,6.0,0,1,0,0.0,0.0,0.0,0.0
634220,Dores do Turvo,2020-10-07,6.0,0,1,0,0.0,0.0,0.0,0.0
634221,Dores do Turvo,2020-10-08,6.0,0,1,0,0.0,0.0,0.0,0.0
634222,Dores do Turvo,2020-10-09,6.0,0,1,0,0.0,0.0,0.0,0.0
634223,Dores do Turvo,2020-10-10,6.0,0,1,0,0.0,0.0,0.0,0.0
634224,Dores do Turvo,2020-10-11,6.0,0,1,0,0.0,0.0,0.0,0.0
634225,Dores do Turvo,2020-10-12,6.0,0,1,0,0.0,0.0,0.0,0.0
634226,Dores do Turvo,2020-10-13,6.0,0,1,0,0.0,0.0,0.0,0.0
634227,Dores do Turvo,2020-10-14,6.0,0,1,0,0.0,0.0,0.0,0.0
634228,Dores do Turvo,2020-10-15,6.0,0,1,0,0.0,0.0,0.0,0.0
634229,Dores do Turvo,2020-10-16,6.0,0,1,0,0.0,0.0,0.0,0.0
634230,Dores do Turvo,2020-10-17,6.0,0,1,0,0.0,0.0,0.0,0.0
634231,Dores do Turvo,2020-10-18,6.0,0,1,0,0.0,0.0,0.0,0.0
634232,Dores do Turvo,2020-10-19,6.0,0,1,0,0.0,0.0,0.0,0.0
634233,Dores do Turvo,2020-10-20,6.0,0,1,0,0.0,0.0,0.0,0.0
634234,Dores do Turvo,2020-10-21,6.0,0,1,0,0.0,0.0,0.0,0.0
634235,Dores do Turvo,2020-10-22,6.0,0,1,0,0.0,0.0,0.0,0.0
634236,Dores do Turvo,2020-10-23,6.0,0,1,0,0.0,0.0,0.0,0.0
634237,Dores do Turvo,2020-10-24,6.0,0,1,0,0.0,0.0,0.0,0.0
634238,Dores do Turvo,2020-10-25,6.0,0,1,0,0.0,0.0,0.0,0.0
634239,Dores do Turvo,2020-10-26,6.0,0,1,0,0.0,0.0,0.0,0.0
634240,Dores do Turvo,2020-10-27,6.0,0,1,0,0.0,0.0,0.0,0.0
634241,Dores do Turvo,2020-10-28,6.0,0,1,0,0.0,0.0,0.0,0.0
634242,Dores do Turvo,2020-10-29,6.0,0,1,0,0.0,0.0,0.0,0.0
634243,Dores do Turvo,2020-10-30,6.0,0,1,0,0.0,0.0,0.0,0.0
634244,Dores do Turvo,2020-10-31,6.0,0,1,0,0.0,0.0,0.0,0.0
634245,Dores do Turvo,2020-11-01,6.0,0,1,0,0.0,0.0,0.0,0.0
634246,Dores do Turvo,2020-11-02,6.0,0,1,0,0.0,0.0,0.0,0.0
634247,Dores do Turvo,2020-11-03,6.0,0,1,0,0.0,0.0,0.0,0.0
634248,Dores do Turvo,2020-11-04,6.0,0,1,0,0.0,0.0,0.0,0.0
634249,Dores do Turvo,2020-11-05,6.0,0,1,0,0.0,0.0,0.0,0.0
634250,Dores do Turvo,2020-11-06,6.0,0,1,0,0.0,0.0,0.0,0.0
634251,Dores do Turvo,2020-11-07,6.0,0,1,0,0.0,0.0,0.0,0.0
634252,Dores do Turvo,2020-11-08,6.0,0,1,0,0.0,0.0,0.0,0.0
634253,Dores do Turvo,2020-11-09,6.0,0,1,0,0.0,0.0,0.0,0.0
634254,Dores do Turvo,2020-11-10,6.0,0,1,0,0.0,0.0,0.0,0.0
634255,Dores do Turvo,2020-11-11,6.0,0,1,0,0.0,0.0,0.0,0.0
634256,Dores do Turvo,2020-11-12,6.0,0,1,0,0.0,0.0,0.0,0.0
634257,Dores do Turvo,2020-11-13,6.0,0,1,0,0.0,0.0,0.0,0.0
634258,Dores do Turvo,2020-11-14,6.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
634259,Dores do Turvo,2020-11-15,6.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
634260,Dores do Turvo,2020-11-16,6.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
634261,Dores do Turvo,2020-11-17,6.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
634262,Dores do Turvo,2020-11-18,6.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
634263,Dores do Turvo,2020-11-19,6.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
634264,Dores do Turvo,2020-11-20,6.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
634265,Dores do Turvo,2020-11-21,11.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
634266,Dores do Turvo,2020-11-22,11.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
634267,Dores do Turvo,2020-11-23,11.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
634268,Dores do Turvo,2020-11-24,11.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
634269,Dores do Turvo,2020-11-25,11.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
634270,Dores do Turvo,2020-11-26,11.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
634271,Dores do Turvo,2020-11-27,11.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
634272,Dores do Turvo,2020-11-28,11.0,0,2,0,0.0,0.0,0.0,0.0
634273,Dores do Turvo,2020-11-29,11.0,0,2,0,0.0,0.0,0.0,0.0
634274,Dores do Turvo,2020-11-30,11.0,0,2,0,0.0,0.0,0.0,0.0
634275,Dores do Turvo,2020-12-01,11.0,0,2,0,0.0,0.0,0.0,0.0
634276,Dores do Turvo,2020-12-02,11.0,0,2,0,0.0,0.0,0.0,0.0
634277,Dores do Turvo,2020-12-03,11.0,0,2,0,0.0,0.0,0.0,0.0
634278,Dores do Turvo,2020-12-04,11.0,0,2,0,0.0,0.0,0.0,0.0
634279,Dores do Turvo,2020-12-05,11.0,0,2,0,0.0,0.0,0.0,0.0
634280,Dores do Turvo,2020-12-06,18.0,7,2,0,1.0,0.0,7.0,0.0
634281,Dores do Turvo,2020-12-07,18.0,0,2,0,1.0,0.0,7.0,0.0
634282,Dores do Turvo,2020-12-08,18.0,0,2,0,1.0,0.0,7.0,0.0
634283,Dores do Turvo,2020-12-09,18.0,0,2,0,1.0,0.0,7.0,0.0
634284,Dores do Turvo,2020-12-10,18.0,0,2,0,1.0,0.0,7.0,0.0
634285,Dores do Turvo,2020-12-11,18.0,0,2,0,1.0,0.0,7.0,0.0
634286,Dores do Turvo,2020-12-12,18.0,0,2,0,1.0,0.0,7.0,0.0
634287,Dores do Turvo,2020-12-13,18.0,0,2,0,0.0,0.0,0.0,0.0
634288,Dores do Turvo,2020-12-14,18.0,0,2,0,0.0,0.0,0.0,0.0
634289,Dores do Turvo,2020-12-15,18.0,0,2,0,0.0,0.0,0.0,0.0
634290,Dores do Turvo,2020-12-16,18.0,0,2,0,0.0,0.0,0.0,0.0
634291,Dores do Turvo,2020-12-17,18.0,0,2,0,0.0,0.0,0.0,0.0
634292,Dores do Turvo,2020-12-18,18.0,0,2,0,0.0,0.0,0.0,0.0
634293,Dores do Turvo,2020-12-19,18.0,0,2,0,0.0,0.0,0.0,0.0
634294,Dores do Turvo,2020-12-20,18.0,0,2,0,0.0,0.0,0.0,0.0
634295,Dores do Turvo,2020-12-21,18.0,0,2,0,0.0,0.0,0.0,0.0
634296,Dores do Turvo,2020-12-22,18.0,0,2,0,0.0,0.0,0.0,0.0
634297,Dores do Turvo,2020-12-23,18.0,0,2,0,0.0,0.0,0.0,0.0
634298,Dores do Turvo,2020-12-24,18.0,0,2,0,0.0,0.0,0.0,0.0
634299,Dores do Turvo,2020-12-25,18.0,0,2,0,0.0,0.0,0.0,0.0
634300,Dores do Turvo,2020-12-26,18.0,0,2,0,0.0,0.0,0.0,0.0
634301,Dores do Turvo,2020-12-27,18.0,0,2,0,0.0,0.0,0.0,0.0
634302,Dores do Turvo,2020-12-28,18.0,0,2,0,0.0,0.0,0.0,0.0
634303,Dores do Turvo,2020-12-29,18.0,0,2,0,0.0,0.0,0.0,0.0
634304,Dores do Turvo,2020-12-30,18.0,0,2,0,0.0,0.0,0.0,0.0
634305,Dores do Turvo,2020-12-31,33.0,15,2,0,2.142857142857143,0.0,15.0,0.0
634306,Dores do Turvo,2021-01-01,33.0,0,2,0,2.142857142857143,0.0,15.0,0.0
634307,Dores do Turvo,2021-01-02,33.0,0,2,0,2.142857142857143,0.0,15.0,0.0
634308,Dores do Turvo,2021-01-03,33.0,0,2,0,2.142857142857143,0.0,15.0,0.0
634309,Dores do Turvo,2021-01-04,33.0,0,2,0,2.142857142857143,0.0,15.0,0.0
634310,Dores do Turvo,2021-01-05,33.0,0,2,0,2.142857142857143,0.0,15.0,0.0
634311,Dores do Turvo,2021-01-06,33.0,0,2,0,2.142857142857143,0.0,15.0,0.0
634312,Dores do Turvo,2021-01-07,33.0,0,2,0,0.0,0.0,0.0,0.0
634313,Dores do Turvo,2021-01-08,53.0,20,2,0,2.857142857142857,0.0,20.0,0.0
634314,Dores do Turvo,2021-01-09,53.0,0,2,0,2.857142857142857,0.0,20.0,0.0
634315,Dores do Turvo,2021-01-10,53.0,0,2,0,2.857142857142857,0.0,20.0,0.0
634316,Dores do Turvo,2021-01-11,53.0,0,2,0,2.857142857142857,0.0,20.0,0.0
634317,Dores do Turvo,2021-01-12,53.0,0,2,0,2.857142857142857,0.0,20.0,0.0
634318,Dores do Turvo,2021-01-13,53.0,0,2,0,2.857142857142857,0.0,20.0,0.0
634319,Dores do Turvo,2021-01-14,53.0,0,3,1,2.857142857142857,0.14285714285714285,20.0,1.0
634320,Dores do Turvo,2021-01-15,53.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
634321,Dores do Turvo,2021-01-16,53.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
634322,Dores do Turvo,2021-01-17,53.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
634323,Dores do Turvo,2021-01-18,53.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
634324,Dores do Turvo,2021-01-19,53.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
634325,Dores do Turvo,2021-01-20,53.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
