index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
293473,Brejão,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
293474,Brejão,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
293475,Brejão,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
293476,Brejão,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
293477,Brejão,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
293478,Brejão,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
293479,Brejão,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
293480,Brejão,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
293481,Brejão,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
293482,Brejão,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
293483,Brejão,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
293484,Brejão,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
293485,Brejão,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
293486,Brejão,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
293487,Brejão,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
293488,Brejão,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
293489,Brejão,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
293490,Brejão,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
293491,Brejão,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
293492,Brejão,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
293493,Brejão,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
293494,Brejão,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
293495,Brejão,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
293496,Brejão,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
293497,Brejão,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
293498,Brejão,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
293499,Brejão,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
293500,Brejão,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
293501,Brejão,2020-05-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
293502,Brejão,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
293503,Brejão,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
293504,Brejão,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
293505,Brejão,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
293506,Brejão,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
293507,Brejão,2020-06-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
293508,Brejão,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
293509,Brejão,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
293510,Brejão,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
293511,Brejão,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
293512,Brejão,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
293513,Brejão,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
293514,Brejão,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
293515,Brejão,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
293516,Brejão,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
293517,Brejão,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
293518,Brejão,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
293519,Brejão,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
293520,Brejão,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
293521,Brejão,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
293522,Brejão,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
293523,Brejão,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
293524,Brejão,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
293525,Brejão,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
293526,Brejão,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
293527,Brejão,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
293528,Brejão,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
293529,Brejão,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
293530,Brejão,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
293531,Brejão,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
293532,Brejão,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
293533,Brejão,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
293534,Brejão,2020-07-02,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
293535,Brejão,2020-07-03,11.0,9,0,0,1.4285714285714286,0.0,10.0,0.0
293536,Brejão,2020-07-04,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
293537,Brejão,2020-07-05,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
293538,Brejão,2020-07-06,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
293539,Brejão,2020-07-07,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
293540,Brejão,2020-07-08,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
293541,Brejão,2020-07-09,11.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
293542,Brejão,2020-07-10,11.0,0,0,0,0.0,0.0,0.0,0.0
293543,Brejão,2020-07-11,11.0,0,0,0,0.0,0.0,0.0,0.0
293544,Brejão,2020-07-12,11.0,0,0,0,0.0,0.0,0.0,0.0
293545,Brejão,2020-07-13,11.0,0,0,0,0.0,0.0,0.0,0.0
293546,Brejão,2020-07-14,11.0,0,0,0,0.0,0.0,0.0,0.0
293547,Brejão,2020-07-15,11.0,0,0,0,0.0,0.0,0.0,0.0
293548,Brejão,2020-07-16,11.0,0,0,0,0.0,0.0,0.0,0.0
293549,Brejão,2020-07-17,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
293550,Brejão,2020-07-18,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
293551,Brejão,2020-07-19,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
293552,Brejão,2020-07-20,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
293553,Brejão,2020-07-21,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
293554,Brejão,2020-07-22,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
293555,Brejão,2020-07-23,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
293556,Brejão,2020-07-24,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
293557,Brejão,2020-07-25,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
293558,Brejão,2020-07-26,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
293559,Brejão,2020-07-27,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
293560,Brejão,2020-07-28,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
293561,Brejão,2020-07-29,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
293562,Brejão,2020-07-30,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
293563,Brejão,2020-07-31,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
293564,Brejão,2020-08-01,16.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
293565,Brejão,2020-08-02,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
293566,Brejão,2020-08-03,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
293567,Brejão,2020-08-04,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
293568,Brejão,2020-08-05,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
293569,Brejão,2020-08-06,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
293570,Brejão,2020-08-07,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
293571,Brejão,2020-08-08,19.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
293572,Brejão,2020-08-09,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
293573,Brejão,2020-08-10,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
293574,Brejão,2020-08-11,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
293575,Brejão,2020-08-12,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
293576,Brejão,2020-08-13,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
293577,Brejão,2020-08-14,22.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
293578,Brejão,2020-08-15,23.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
293579,Brejão,2020-08-16,24.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
293580,Brejão,2020-08-17,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
293581,Brejão,2020-08-18,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
293582,Brejão,2020-08-19,25.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
293583,Brejão,2020-08-20,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
293584,Brejão,2020-08-21,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
293585,Brejão,2020-08-22,27.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
293586,Brejão,2020-08-23,28.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
293587,Brejão,2020-08-24,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
293588,Brejão,2020-08-25,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
293589,Brejão,2020-08-26,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
293590,Brejão,2020-08-27,29.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
293591,Brejão,2020-08-28,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
293592,Brejão,2020-08-29,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
293593,Brejão,2020-08-30,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
293594,Brejão,2020-08-31,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
293595,Brejão,2020-09-01,28.0,-1,0,0,0.0,0.0,0.0,0.0
293596,Brejão,2020-09-02,28.0,0,0,0,0.0,0.0,0.0,0.0
293597,Brejão,2020-09-03,29.0,1,0,0,0.0,0.0,0.0,0.0
293598,Brejão,2020-09-04,29.0,0,0,0,0.0,0.0,0.0,0.0
293599,Brejão,2020-09-05,29.0,0,0,0,0.0,0.0,0.0,0.0
293600,Brejão,2020-09-06,29.0,0,0,0,0.0,0.0,0.0,0.0
293601,Brejão,2020-09-07,29.0,0,0,0,0.0,0.0,0.0,0.0
293602,Brejão,2020-09-08,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
293603,Brejão,2020-09-09,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
293604,Brejão,2020-09-10,29.0,0,0,0,0.0,0.0,0.0,0.0
293605,Brejão,2020-09-11,29.0,0,0,0,0.0,0.0,0.0,0.0
293606,Brejão,2020-09-12,30.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
293607,Brejão,2020-09-13,30.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
293608,Brejão,2020-09-14,30.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
293609,Brejão,2020-09-15,30.0,0,2,1,0.14285714285714285,0.2857142857142857,1.0,2.0
293610,Brejão,2020-09-16,30.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
293611,Brejão,2020-09-17,30.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
293612,Brejão,2020-09-18,30.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
293613,Brejão,2020-09-19,30.0,0,2,0,0.0,0.2857142857142857,0.0,2.0
293614,Brejão,2020-09-20,30.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
293615,Brejão,2020-09-21,30.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
293616,Brejão,2020-09-22,30.0,0,2,0,0.0,0.0,0.0,0.0
293617,Brejão,2020-09-23,30.0,0,2,0,0.0,0.0,0.0,0.0
293618,Brejão,2020-09-24,30.0,0,2,0,0.0,0.0,0.0,0.0
293619,Brejão,2020-09-25,30.0,0,2,0,0.0,0.0,0.0,0.0
293620,Brejão,2020-09-26,30.0,0,2,0,0.0,0.0,0.0,0.0
293621,Brejão,2020-09-27,30.0,0,2,0,0.0,0.0,0.0,0.0
293622,Brejão,2020-09-28,30.0,0,2,0,0.0,0.0,0.0,0.0
293623,Brejão,2020-09-29,30.0,0,2,0,0.0,0.0,0.0,0.0
293624,Brejão,2020-09-30,30.0,0,2,0,0.0,0.0,0.0,0.0
293625,Brejão,2020-10-01,30.0,0,2,0,0.0,0.0,0.0,0.0
293626,Brejão,2020-10-02,30.0,0,2,0,0.0,0.0,0.0,0.0
293627,Brejão,2020-10-03,30.0,0,2,0,0.0,0.0,0.0,0.0
293628,Brejão,2020-10-04,30.0,0,2,0,0.0,0.0,0.0,0.0
293629,Brejão,2020-10-05,30.0,0,2,0,0.0,0.0,0.0,0.0
293630,Brejão,2020-10-06,31.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
293631,Brejão,2020-10-07,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
293632,Brejão,2020-10-08,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
293633,Brejão,2020-10-09,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
293634,Brejão,2020-10-10,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
293635,Brejão,2020-10-11,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
293636,Brejão,2020-10-12,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
293637,Brejão,2020-10-13,31.0,0,2,0,0.0,0.0,0.0,0.0
293638,Brejão,2020-10-14,31.0,0,2,0,0.0,0.0,0.0,0.0
293639,Brejão,2020-10-15,31.0,0,2,0,0.0,0.0,0.0,0.0
293640,Brejão,2020-10-16,31.0,0,2,0,0.0,0.0,0.0,0.0
293641,Brejão,2020-10-17,31.0,0,2,0,0.0,0.0,0.0,0.0
293642,Brejão,2020-10-18,31.0,0,2,0,0.0,0.0,0.0,0.0
293643,Brejão,2020-10-19,31.0,0,2,0,0.0,0.0,0.0,0.0
293644,Brejão,2020-10-20,32.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
293645,Brejão,2020-10-21,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
293646,Brejão,2020-10-22,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
293647,Brejão,2020-10-23,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
293648,Brejão,2020-10-24,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
293649,Brejão,2020-10-25,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
293650,Brejão,2020-10-26,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
293651,Brejão,2020-10-27,32.0,0,2,0,0.0,0.0,0.0,0.0
293652,Brejão,2020-10-28,32.0,0,2,0,0.0,0.0,0.0,0.0
293653,Brejão,2020-10-29,33.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
293654,Brejão,2020-10-30,33.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
293655,Brejão,2020-10-31,33.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
293656,Brejão,2020-11-01,33.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
293657,Brejão,2020-11-02,33.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
293658,Brejão,2020-11-03,33.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
293659,Brejão,2020-11-04,33.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
293660,Brejão,2020-11-05,34.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
293661,Brejão,2020-11-06,34.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
293662,Brejão,2020-11-07,35.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
293663,Brejão,2020-11-08,35.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
293664,Brejão,2020-11-09,35.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
293665,Brejão,2020-11-10,35.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
293666,Brejão,2020-11-11,36.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
293667,Brejão,2020-11-12,36.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
293668,Brejão,2020-11-13,36.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
293669,Brejão,2020-11-14,37.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
293670,Brejão,2020-11-15,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
293671,Brejão,2020-11-16,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
293672,Brejão,2020-11-17,38.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
293673,Brejão,2020-11-18,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
293674,Brejão,2020-11-19,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
293675,Brejão,2020-11-20,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
293676,Brejão,2020-11-21,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
293677,Brejão,2020-11-22,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
293678,Brejão,2020-11-23,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
293679,Brejão,2020-11-24,38.0,0,2,0,0.0,0.0,0.0,0.0
293680,Brejão,2020-11-25,38.0,0,2,0,0.0,0.0,0.0,0.0
293681,Brejão,2020-11-26,38.0,0,2,0,0.0,0.0,0.0,0.0
293682,Brejão,2020-11-27,39.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
293683,Brejão,2020-11-28,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
293684,Brejão,2020-11-29,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
293685,Brejão,2020-11-30,43.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
293686,Brejão,2020-12-01,43.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
293687,Brejão,2020-12-02,43.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
293688,Brejão,2020-12-03,43.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
293689,Brejão,2020-12-04,43.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
293690,Brejão,2020-12-05,43.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
293691,Brejão,2020-12-06,43.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
293692,Brejão,2020-12-07,45.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
293693,Brejão,2020-12-08,45.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
293694,Brejão,2020-12-09,45.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
293695,Brejão,2020-12-10,45.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
293696,Brejão,2020-12-11,46.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
293697,Brejão,2020-12-12,47.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
293698,Brejão,2020-12-13,47.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
293699,Brejão,2020-12-14,47.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
293700,Brejão,2020-12-15,47.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
293701,Brejão,2020-12-16,47.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
293702,Brejão,2020-12-17,48.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
293703,Brejão,2020-12-18,48.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
293704,Brejão,2020-12-19,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
293705,Brejão,2020-12-20,47.0,-1,2,0,0.0,0.0,0.0,0.0
293706,Brejão,2020-12-21,47.0,0,2,0,0.0,0.0,0.0,0.0
293707,Brejão,2020-12-22,47.0,0,2,0,0.0,0.0,0.0,0.0
293708,Brejão,2020-12-23,48.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
293709,Brejão,2020-12-24,48.0,0,2,0,0.0,0.0,0.0,0.0
293710,Brejão,2020-12-25,48.0,0,2,0,0.0,0.0,0.0,0.0
293711,Brejão,2020-12-26,48.0,0,2,0,0.0,0.0,0.0,0.0
293712,Brejão,2020-12-27,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
293713,Brejão,2020-12-28,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
293714,Brejão,2020-12-29,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
293715,Brejão,2020-12-30,51.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
293716,Brejão,2020-12-31,51.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
293717,Brejão,2021-01-01,51.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
293718,Brejão,2021-01-02,51.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
293719,Brejão,2021-01-03,51.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
293720,Brejão,2021-01-04,51.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
293721,Brejão,2021-01-05,53.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
293722,Brejão,2021-01-06,54.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
293723,Brejão,2021-01-07,55.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
293724,Brejão,2021-01-08,55.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
293725,Brejão,2021-01-09,56.0,1,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
293726,Brejão,2021-01-10,56.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
293727,Brejão,2021-01-11,56.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
293728,Brejão,2021-01-12,57.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
293729,Brejão,2021-01-13,57.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
293730,Brejão,2021-01-14,57.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
293731,Brejão,2021-01-15,60.0,3,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
293732,Brejão,2021-01-16,60.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
293733,Brejão,2021-01-17,60.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
293734,Brejão,2021-01-18,60.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
293735,Brejão,2021-01-19,60.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
293736,Brejão,2021-01-20,61.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
293737,Brejão,2021-01-21,61.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
293738,Brejão,2021-01-22,63.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
293739,Brejão,2021-01-23,71.0,8,3,0,1.5714285714285714,0.0,11.0,0.0
293740,Brejão,2021-01-24,71.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
293741,Brejão,2021-01-25,71.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
293742,Brejão,2021-01-26,73.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
293743,Brejão,2021-01-27,119.0,46,3,0,8.285714285714286,0.0,58.0,0.0
293744,Brejão,2021-01-28,119.0,0,3,0,8.285714285714286,0.0,58.0,0.0
293745,Brejão,2021-01-29,120.0,1,3,0,8.142857142857142,0.0,57.0,0.0
293746,Brejão,2021-01-30,120.0,0,3,0,7.0,0.0,49.0,0.0
293747,Brejão,2021-01-31,121.0,1,3,0,7.142857142857143,0.0,50.0,0.0
293748,Brejão,2021-02-01,121.0,0,3,0,7.142857142857143,0.0,50.0,0.0
293749,Brejão,2021-02-02,121.0,0,3,0,6.857142857142857,0.0,48.0,0.0
293750,Brejão,2021-02-03,121.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
