index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1626706,Presidente Kennedy,2020-12-15,1140.0,2,23,0,7.857142857142857,0.14285714285714285,55.0,1.0
1626707,Presidente Kennedy,2020-12-16,1162.0,22,23,0,11.0,0.14285714285714285,77.0,1.0
1626708,Presidente Kennedy,2020-12-17,1167.0,5,23,0,11.428571428571429,0.14285714285714285,80.0,1.0
1626709,Presidente Kennedy,2020-12-18,1183.0,16,23,0,7.428571428571429,0.0,52.0,0.0
1626710,Presidente Kennedy,2020-12-19,1185.0,2,23,0,7.0,0.0,49.0,0.0
1626711,Presidente Kennedy,2020-12-20,1197.0,12,23,0,8.428571428571429,0.0,59.0,0.0
1626712,Presidente Kennedy,2020-12-21,1201.0,4,24,1,9.0,0.14285714285714285,63.0,1.0
1626713,Presidente Kennedy,2020-12-22,1201.0,0,24,0,8.714285714285714,0.14285714285714285,61.0,1.0
1626714,Presidente Kennedy,2020-12-23,1203.0,2,24,0,5.857142857142857,0.14285714285714285,41.0,1.0
1626715,Presidente Kennedy,2020-12-24,1212.0,9,24,0,6.428571428571429,0.14285714285714285,45.0,1.0
1626716,Presidente Kennedy,2020-12-25,1218.0,6,24,0,5.0,0.14285714285714285,35.0,1.0
1626717,Presidente Kennedy,2020-12-26,1221.0,3,24,0,5.142857142857143,0.14285714285714285,36.0,1.0
1626718,Presidente Kennedy,2020-12-27,1221.0,0,24,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1626719,Presidente Kennedy,2020-12-28,1234.0,13,24,0,4.714285714285714,0.0,33.0,0.0
1626720,Presidente Kennedy,2020-12-29,1241.0,7,24,0,5.714285714285714,0.0,40.0,0.0
1626721,Presidente Kennedy,2020-12-30,1246.0,5,24,0,6.142857142857143,0.0,43.0,0.0
1626722,Presidente Kennedy,2020-12-31,1250.0,4,24,0,5.428571428571429,0.0,38.0,0.0
1626723,Presidente Kennedy,2021-01-01,1252.0,2,24,0,4.857142857142857,0.0,34.0,0.0
1626724,Presidente Kennedy,2021-01-02,1260.0,8,24,0,5.571428571428571,0.0,39.0,0.0
1626725,Presidente Kennedy,2021-01-03,1260.0,0,24,0,5.571428571428571,0.0,39.0,0.0
1626726,Presidente Kennedy,2021-01-04,1260.0,0,24,0,3.7142857142857144,0.0,26.0,0.0
1626727,Presidente Kennedy,2021-01-05,1263.0,3,24,0,3.142857142857143,0.0,22.0,0.0
1626728,Presidente Kennedy,2021-01-06,1263.0,0,24,0,2.4285714285714284,0.0,17.0,0.0
1626729,Presidente Kennedy,2021-01-07,1273.0,10,26,2,3.2857142857142856,0.2857142857142857,23.0,2.0
1626730,Presidente Kennedy,2021-01-08,1277.0,4,26,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1626731,Presidente Kennedy,2021-01-09,1278.0,1,26,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1626732,Presidente Kennedy,2021-01-10,1285.0,7,26,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1626733,Presidente Kennedy,2021-01-11,1287.0,2,26,0,3.857142857142857,0.2857142857142857,27.0,2.0
1626734,Presidente Kennedy,2021-01-12,1299.0,12,26,0,5.142857142857143,0.2857142857142857,36.0,2.0
1626735,Presidente Kennedy,2021-01-13,1300.0,1,26,0,5.285714285714286,0.2857142857142857,37.0,2.0
1626736,Presidente Kennedy,2021-01-14,1301.0,1,26,0,4.0,0.0,28.0,0.0
1626737,Presidente Kennedy,2021-01-15,1306.0,5,26,0,4.142857142857143,0.0,29.0,0.0
1626738,Presidente Kennedy,2021-01-16,1311.0,5,26,0,4.714285714285714,0.0,33.0,0.0
1626739,Presidente Kennedy,2021-01-17,1315.0,4,26,0,4.285714285714286,0.0,30.0,0.0
1626740,Presidente Kennedy,2021-01-18,1327.0,12,26,0,5.714285714285714,0.0,40.0,0.0
1626741,Presidente Kennedy,2021-01-19,1328.0,1,26,0,4.142857142857143,0.0,29.0,0.0
1626742,Presidente Kennedy,2021-01-20,1328.0,0,26,0,4.0,0.0,28.0,0.0
1626743,Presidente Kennedy,2021-01-21,1333.0,5,26,0,4.571428571428571,0.0,32.0,0.0
1626744,Presidente Kennedy,2021-01-22,1342.0,9,26,0,5.142857142857143,0.0,36.0,0.0
1626745,Presidente Kennedy,2021-01-23,1343.0,1,26,0,4.571428571428571,0.0,32.0,0.0
1626746,Presidente Kennedy,2021-01-24,1348.0,5,26,0,4.714285714285714,0.0,33.0,0.0
1626747,Presidente Kennedy,2021-01-25,1348.0,0,26,0,3.0,0.0,21.0,0.0
1626748,Presidente Kennedy,2021-01-26,1348.0,0,26,0,2.857142857142857,0.0,20.0,0.0
1626749,Presidente Kennedy,2021-01-27,1358.0,10,27,1,4.285714285714286,0.14285714285714285,30.0,1.0
1626750,Presidente Kennedy,2021-01-28,1364.0,6,27,0,4.428571428571429,0.14285714285714285,31.0,1.0
1626751,Presidente Kennedy,2021-01-29,1365.0,1,27,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1626752,Presidente Kennedy,2021-01-30,1365.0,0,27,0,3.142857142857143,0.14285714285714285,22.0,1.0
1626753,Presidente Kennedy,2021-01-31,1365.0,0,27,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1626754,Presidente Kennedy,2021-02-01,1374.0,9,27,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1626755,Presidente Kennedy,2021-02-02,1375.0,1,27,0,3.857142857142857,0.14285714285714285,27.0,1.0
1626756,Presidente Kennedy,2021-02-03,1375.0,0,27,0,2.4285714285714284,0.0,17.0,0.0
1626757,Presidente Kennedy,2021-02-04,1384.0,9,27,0,2.857142857142857,0.0,20.0,0.0
1626758,Presidente Kennedy,2021-02-05,1384.0,0,27,0,2.7142857142857144,0.0,19.0,0.0
1626759,Presidente Kennedy,2021-02-06,1387.0,3,27,0,3.142857142857143,0.0,22.0,0.0
1626760,Presidente Kennedy,2021-02-07,1389.0,2,27,0,3.4285714285714284,0.0,24.0,0.0
1626761,Presidente Kennedy,2021-02-08,1392.0,3,27,0,2.5714285714285716,0.0,18.0,0.0
1626762,Presidente Kennedy,2021-02-09,1394.0,2,27,0,2.7142857142857144,0.0,19.0,0.0
1626763,Presidente Kennedy,2021-02-10,1399.0,5,27,0,3.4285714285714284,0.0,24.0,0.0
1626764,Presidente Kennedy,2021-02-11,1417.0,18,27,0,4.714285714285714,0.0,33.0,0.0
1626765,Presidente Kennedy,2021-02-12,1420.0,3,28,1,5.142857142857143,0.14285714285714285,36.0,1.0
1626766,Presidente Kennedy,2021-02-13,1435.0,15,28,0,6.857142857142857,0.14285714285714285,48.0,1.0
1626767,Presidente Kennedy,2021-02-14,1443.0,8,28,0,7.714285714285714,0.14285714285714285,54.0,1.0
1626768,Presidente Kennedy,2021-02-15,1443.0,0,28,0,7.285714285714286,0.14285714285714285,51.0,1.0
1626769,Presidente Kennedy,2021-02-16,1443.0,0,28,0,7.0,0.14285714285714285,49.0,1.0
1626770,Presidente Kennedy,2021-02-17,1443.0,0,28,0,6.285714285714286,0.14285714285714285,44.0,1.0
1626771,Presidente Kennedy,2021-02-18,1447.0,4,28,0,4.285714285714286,0.14285714285714285,30.0,1.0
1626772,Presidente Kennedy,2021-02-19,1461.0,14,28,0,5.857142857142857,0.0,41.0,0.0
1626773,Presidente Kennedy,2021-02-20,1461.0,0,28,0,3.7142857142857144,0.0,26.0,0.0
1626774,Presidente Kennedy,2021-02-21,1462.0,1,28,0,2.7142857142857144,0.0,19.0,0.0
1626775,Presidente Kennedy,2021-02-22,1462.0,0,28,0,2.7142857142857144,0.0,19.0,0.0
1626776,Presidente Kennedy,2021-02-23,1472.0,10,29,1,4.142857142857143,0.14285714285714285,29.0,1.0
1626777,Presidente Kennedy,2021-02-24,1500.0,28,29,0,8.142857142857142,0.14285714285714285,57.0,1.0
1626778,Presidente Kennedy,2021-02-25,1501.0,1,29,0,7.714285714285714,0.14285714285714285,54.0,1.0
1626779,Presidente Kennedy,2021-02-26,1521.0,20,30,1,8.571428571428571,0.2857142857142857,60.0,2.0
1626780,Presidente Kennedy,2021-02-27,1531.0,10,29,-1,10.0,0.14285714285714285,70.0,1.0
1626781,Presidente Kennedy,2021-02-28,1532.0,1,30,1,10.0,0.2857142857142857,70.0,2.0
1626782,Presidente Kennedy,2021-03-01,1533.0,1,30,0,10.142857142857142,0.2857142857142857,71.0,2.0
1626783,Presidente Kennedy,2021-03-02,1555.0,22,30,0,11.857142857142858,0.14285714285714285,83.0,1.0
1626784,Presidente Kennedy,2021-03-03,1560.0,5,30,0,8.571428571428571,0.14285714285714285,60.0,1.0
1626785,Presidente Kennedy,2021-03-04,1560.0,0,30,0,8.428571428571429,0.14285714285714285,59.0,1.0
1626786,Presidente Kennedy,2021-03-05,1560.0,0,30,0,5.571428571428571,0.0,39.0,0.0
1626787,Presidente Kennedy,2021-03-06,1576.0,16,30,0,6.428571428571429,0.14285714285714285,45.0,1.0
1626788,Presidente Kennedy,2021-03-07,1655.0,79,30,0,17.571428571428573,0.0,123.0,0.0
1626789,Presidente Kennedy,2021-03-08,1660.0,5,32,2,18.142857142857142,0.2857142857142857,127.0,2.0
1626790,Presidente Kennedy,2021-03-09,1659.0,-1,33,1,14.857142857142858,0.42857142857142855,104.0,3.0
1626791,Presidente Kennedy,2021-03-10,1667.0,8,33,0,15.285714285714286,0.42857142857142855,107.0,3.0
1626792,Presidente Kennedy,2021-03-11,1670.0,3,34,1,15.714285714285714,0.5714285714285714,110.0,4.0
1626793,Presidente Kennedy,2021-03-12,1673.0,3,34,0,16.142857142857142,0.5714285714285714,113.0,4.0
1626794,Presidente Kennedy,2021-03-13,1675.0,2,34,0,14.142857142857142,0.5714285714285714,99.0,4.0
1626795,Presidente Kennedy,2021-03-14,1681.0,6,34,0,3.7142857142857144,0.5714285714285714,26.0,4.0
1626796,Presidente Kennedy,2021-03-15,1684.0,3,35,1,3.4285714285714284,0.42857142857142855,24.0,3.0
1626797,Presidente Kennedy,2021-03-16,1688.0,4,37,2,4.142857142857143,0.5714285714285714,29.0,4.0
1626798,Presidente Kennedy,2021-03-17,1704.0,16,39,2,5.285714285714286,0.8571428571428571,37.0,6.0
1626799,Presidente Kennedy,2021-03-18,1708.0,4,39,0,5.428571428571429,0.7142857142857143,38.0,5.0
1626800,Presidente Kennedy,2021-03-19,1709.0,1,39,0,5.142857142857143,0.7142857142857143,36.0,5.0
1626801,Presidente Kennedy,2021-03-20,1719.0,10,39,0,6.285714285714286,0.7142857142857143,44.0,5.0
1626802,Presidente Kennedy,2021-03-21,1719.0,0,39,0,5.428571428571429,0.7142857142857143,38.0,5.0
1626803,Presidente Kennedy,2021-03-22,1721.0,2,39,0,5.285714285714286,0.5714285714285714,37.0,4.0
1626804,Presidente Kennedy,2021-03-23,1735.0,14,39,0,6.714285714285714,0.2857142857142857,47.0,2.0
1626805,Presidente Kennedy,2021-03-24,1736.0,1,39,0,4.571428571428571,0.0,32.0,0.0
1626806,Presidente Kennedy,2021-03-25,1739.0,3,39,0,4.428571428571429,0.0,31.0,0.0
1626807,Presidente Kennedy,2021-03-26,1755.0,16,39,0,6.571428571428571,0.0,46.0,0.0
1626808,Presidente Kennedy,2021-03-27,1763.0,8,39,0,6.285714285714286,0.0,44.0,0.0
1626809,Presidente Kennedy,2021-03-28,1766.0,3,39,0,6.714285714285714,0.0,47.0,0.0
1626810,Presidente Kennedy,2021-03-29,1767.0,1,39,0,6.571428571428571,0.0,46.0,0.0
1626811,Presidente Kennedy,2021-03-30,1771.0,4,39,0,5.142857142857143,0.0,36.0,0.0
1626812,Presidente Kennedy,2021-03-31,1778.0,7,39,0,6.0,0.0,42.0,0.0
1626813,Presidente Kennedy,2021-04-01,1796.0,18,39,0,8.142857142857142,0.0,57.0,0.0
1626814,Presidente Kennedy,2021-04-02,1804.0,8,39,0,7.0,0.0,49.0,0.0
1626815,Presidente Kennedy,2021-04-03,1804.0,0,39,0,5.857142857142857,0.0,41.0,0.0
1626816,Presidente Kennedy,2021-04-04,1804.0,0,39,0,5.428571428571429,0.0,38.0,0.0
1626817,Presidente Kennedy,2021-04-05,1808.0,4,39,0,5.857142857142857,0.0,41.0,0.0
1626818,Presidente Kennedy,2021-04-06,1825.0,17,40,1,7.714285714285714,0.14285714285714285,54.0,1.0
1626819,Presidente Kennedy,2021-04-07,1824.0,-1,40,0,6.571428571428571,0.14285714285714285,46.0,1.0
1626820,Presidente Kennedy,2021-04-08,1827.0,3,40,0,4.428571428571429,0.14285714285714285,31.0,1.0
1626821,Presidente Kennedy,2021-04-09,1829.0,2,40,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1626822,Presidente Kennedy,2021-04-10,1846.0,17,41,1,6.0,0.2857142857142857,42.0,2.0
1626823,Presidente Kennedy,2021-04-11,1848.0,2,41,0,6.285714285714286,0.2857142857142857,44.0,2.0
1626824,Presidente Kennedy,2021-04-12,1849.0,1,41,0,5.857142857142857,0.2857142857142857,41.0,2.0
1626825,Presidente Kennedy,2021-04-13,1853.0,4,41,0,4.0,0.14285714285714285,28.0,1.0
1626826,Presidente Kennedy,2021-04-14,1856.0,3,41,0,4.571428571428571,0.14285714285714285,32.0,1.0
1626827,Presidente Kennedy,2021-04-15,1863.0,7,41,0,5.142857142857143,0.14285714285714285,36.0,1.0
1626828,Presidente Kennedy,2021-04-16,1872.0,9,42,1,6.142857142857143,0.2857142857142857,43.0,2.0
1626829,Presidente Kennedy,2021-04-17,1872.0,0,43,1,3.7142857142857144,0.2857142857142857,26.0,2.0
1626830,Presidente Kennedy,2021-04-18,1877.0,5,44,1,4.142857142857143,0.42857142857142855,29.0,3.0
1626831,Presidente Kennedy,2021-04-19,1878.0,1,44,0,4.142857142857143,0.42857142857142855,29.0,3.0
1626832,Presidente Kennedy,2021-04-20,1892.0,14,44,0,5.571428571428571,0.42857142857142855,39.0,3.0
1626833,Presidente Kennedy,2021-04-21,1896.0,4,44,0,5.714285714285714,0.42857142857142855,40.0,3.0
1626834,Presidente Kennedy,2021-04-22,1898.0,2,44,0,5.0,0.42857142857142855,35.0,3.0
1626835,Presidente Kennedy,2021-04-23,1901.0,3,44,0,4.142857142857143,0.2857142857142857,29.0,2.0
1626836,Presidente Kennedy,2021-04-24,1915.0,14,44,0,6.142857142857143,0.14285714285714285,43.0,1.0
1626837,Presidente Kennedy,2021-04-25,1933.0,18,44,0,8.0,0.0,56.0,0.0
1626838,Presidente Kennedy,2021-04-26,1935.0,2,45,1,8.142857142857142,0.14285714285714285,57.0,1.0
1626839,Presidente Kennedy,2021-04-27,1942.0,7,45,0,7.142857142857143,0.14285714285714285,50.0,1.0
1626840,Presidente Kennedy,2021-04-28,1961.0,19,45,0,9.285714285714286,0.14285714285714285,65.0,1.0
1626841,Presidente Kennedy,2021-04-29,1975.0,14,45,0,11.0,0.14285714285714285,77.0,1.0
1626842,Presidente Kennedy,2021-04-30,1986.0,11,45,0,12.142857142857142,0.14285714285714285,85.0,1.0
1626843,Presidente Kennedy,2021-05-01,1993.0,7,45,0,11.142857142857142,0.14285714285714285,78.0,1.0
1626844,Presidente Kennedy,2021-05-02,2004.0,11,45,0,10.142857142857142,0.14285714285714285,71.0,1.0
1626845,Presidente Kennedy,2021-05-03,2010.0,6,46,1,10.714285714285714,0.14285714285714285,75.0,1.0
1626846,Presidente Kennedy,2021-05-04,2017.0,7,46,0,10.714285714285714,0.14285714285714285,75.0,1.0
1626847,Presidente Kennedy,2021-05-05,2029.0,12,46,0,9.714285714285714,0.14285714285714285,68.0,1.0
1626848,Presidente Kennedy,2021-05-06,2041.0,12,46,0,9.428571428571429,0.14285714285714285,66.0,1.0
1626849,Presidente Kennedy,2021-05-07,2041.0,0,47,1,7.857142857142857,0.2857142857142857,55.0,2.0
1626850,Presidente Kennedy,2021-05-08,2049.0,8,47,0,8.0,0.2857142857142857,56.0,2.0
1626851,Presidente Kennedy,2021-05-09,2050.0,1,47,0,6.571428571428571,0.2857142857142857,46.0,2.0
1626852,Presidente Kennedy,2021-05-10,2059.0,9,47,0,7.0,0.14285714285714285,49.0,1.0
1626853,Presidente Kennedy,2021-05-11,2071.0,12,47,0,7.714285714285714,0.14285714285714285,54.0,1.0
1626854,Presidente Kennedy,2021-05-12,2081.0,10,48,1,7.428571428571429,0.2857142857142857,52.0,2.0
1626855,Presidente Kennedy,2021-05-13,2091.0,10,49,1,7.142857142857143,0.42857142857142855,50.0,3.0
1626856,Presidente Kennedy,2021-05-14,2103.0,12,50,1,8.857142857142858,0.42857142857142855,62.0,3.0
1626857,Presidente Kennedy,2021-05-15,2113.0,10,51,1,9.142857142857142,0.5714285714285714,64.0,4.0
1626858,Presidente Kennedy,2021-05-16,2125.0,12,51,0,10.714285714285714,0.5714285714285714,75.0,4.0
1626859,Presidente Kennedy,2021-05-17,2132.0,7,51,0,10.428571428571429,0.5714285714285714,73.0,4.0
1626860,Presidente Kennedy,2021-05-18,2139.0,7,51,0,9.714285714285714,0.5714285714285714,68.0,4.0
1626861,Presidente Kennedy,2021-05-19,2144.0,5,51,0,9.0,0.42857142857142855,63.0,3.0
1626862,Presidente Kennedy,2021-05-20,2164.0,20,52,1,10.428571428571429,0.42857142857142855,73.0,3.0
1626863,Presidente Kennedy,2021-05-21,2174.0,10,52,0,10.142857142857142,0.2857142857142857,71.0,2.0
1626864,Presidente Kennedy,2021-05-22,2185.0,11,52,0,10.285714285714286,0.14285714285714285,72.0,1.0
1626865,Presidente Kennedy,2021-05-23,2192.0,7,52,0,9.571428571428571,0.14285714285714285,67.0,1.0
1626866,Presidente Kennedy,2021-05-24,2199.0,7,52,0,9.571428571428571,0.14285714285714285,67.0,1.0
1626867,Presidente Kennedy,2021-05-25,2222.0,23,52,0,11.857142857142858,0.14285714285714285,83.0,1.0
1626868,Presidente Kennedy,2021-05-26,2227.0,5,52,0,11.857142857142858,0.14285714285714285,83.0,1.0
1626869,Presidente Kennedy,2021-05-27,2235.0,8,52,0,10.142857142857142,0.0,71.0,0.0
