index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1511239,Pedra Azul,2020-06-04,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1511240,Pedra Azul,2020-06-05,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1511241,Pedra Azul,2020-06-06,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1511242,Pedra Azul,2020-06-07,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1511243,Pedra Azul,2020-06-08,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1511244,Pedra Azul,2020-06-09,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1511245,Pedra Azul,2020-06-10,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1511246,Pedra Azul,2020-06-11,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1511247,Pedra Azul,2020-06-12,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1511248,Pedra Azul,2020-06-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1511249,Pedra Azul,2020-06-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1511250,Pedra Azul,2020-06-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1511251,Pedra Azul,2020-06-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1511252,Pedra Azul,2020-06-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1511253,Pedra Azul,2020-06-18,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1511254,Pedra Azul,2020-06-19,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1511255,Pedra Azul,2020-06-20,10.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1511256,Pedra Azul,2020-06-21,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1511257,Pedra Azul,2020-06-22,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1511258,Pedra Azul,2020-06-23,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1511259,Pedra Azul,2020-06-24,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1511260,Pedra Azul,2020-06-25,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1511261,Pedra Azul,2020-06-26,15.0,5,0,0,1.0,0.0,7.0,0.0
1511262,Pedra Azul,2020-06-27,21.0,6,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1511263,Pedra Azul,2020-06-28,24.0,3,1,0,2.0,0.14285714285714285,14.0,1.0
1511264,Pedra Azul,2020-06-29,24.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1511265,Pedra Azul,2020-06-30,24.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1511266,Pedra Azul,2020-07-01,24.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1511267,Pedra Azul,2020-07-02,34.0,10,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1511268,Pedra Azul,2020-07-03,35.0,1,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1511269,Pedra Azul,2020-07-04,35.0,0,1,0,2.0,0.0,14.0,0.0
1511270,Pedra Azul,2020-07-05,43.0,8,1,0,2.7142857142857144,0.0,19.0,0.0
1511271,Pedra Azul,2020-07-06,43.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1511272,Pedra Azul,2020-07-07,43.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1511273,Pedra Azul,2020-07-08,44.0,1,1,0,2.857142857142857,0.0,20.0,0.0
1511274,Pedra Azul,2020-07-09,47.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1511275,Pedra Azul,2020-07-10,50.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1511276,Pedra Azul,2020-07-11,50.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1511277,Pedra Azul,2020-07-12,57.0,7,1,0,2.0,0.0,14.0,0.0
1511278,Pedra Azul,2020-07-13,60.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
1511279,Pedra Azul,2020-07-14,61.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
1511280,Pedra Azul,2020-07-15,63.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
1511281,Pedra Azul,2020-07-16,65.0,2,2,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1511282,Pedra Azul,2020-07-17,70.0,5,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1511283,Pedra Azul,2020-07-18,71.0,1,2,0,3.0,0.14285714285714285,21.0,1.0
1511284,Pedra Azul,2020-07-19,71.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1511285,Pedra Azul,2020-07-20,71.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1511286,Pedra Azul,2020-07-21,71.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1511287,Pedra Azul,2020-07-22,72.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1511288,Pedra Azul,2020-07-23,72.0,0,2,0,1.0,0.0,7.0,0.0
1511289,Pedra Azul,2020-07-24,74.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1511290,Pedra Azul,2020-07-25,76.0,2,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1511291,Pedra Azul,2020-07-26,76.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1511292,Pedra Azul,2020-07-27,79.0,3,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1511293,Pedra Azul,2020-07-28,79.0,0,4,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1511294,Pedra Azul,2020-07-29,79.0,0,4,0,1.0,0.2857142857142857,7.0,2.0
1511295,Pedra Azul,2020-07-30,79.0,0,5,1,1.0,0.42857142857142855,7.0,3.0
1511296,Pedra Azul,2020-07-31,82.0,3,6,1,1.1428571428571428,0.5714285714285714,8.0,4.0
1511297,Pedra Azul,2020-08-01,83.0,1,6,0,1.0,0.42857142857142855,7.0,3.0
1511298,Pedra Azul,2020-08-02,84.0,1,6,0,1.1428571428571428,0.42857142857142855,8.0,3.0
1511299,Pedra Azul,2020-08-03,84.0,0,6,0,0.7142857142857143,0.42857142857142855,5.0,3.0
1511300,Pedra Azul,2020-08-04,84.0,0,6,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1511301,Pedra Azul,2020-08-05,88.0,4,6,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1511302,Pedra Azul,2020-08-06,88.0,0,7,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1511303,Pedra Azul,2020-08-07,88.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1511304,Pedra Azul,2020-08-08,91.0,3,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1511305,Pedra Azul,2020-08-09,91.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
1511306,Pedra Azul,2020-08-10,91.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
1511307,Pedra Azul,2020-08-11,91.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
1511308,Pedra Azul,2020-08-12,93.0,2,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1511309,Pedra Azul,2020-08-13,96.0,3,7,0,1.1428571428571428,0.0,8.0,0.0
1511310,Pedra Azul,2020-08-14,98.0,2,8,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1511311,Pedra Azul,2020-08-15,98.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
1511312,Pedra Azul,2020-08-16,100.0,2,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1511313,Pedra Azul,2020-08-17,100.0,0,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1511314,Pedra Azul,2020-08-18,101.0,1,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1511315,Pedra Azul,2020-08-19,101.0,0,9,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1511316,Pedra Azul,2020-08-20,101.0,0,9,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1511317,Pedra Azul,2020-08-21,104.0,3,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1511318,Pedra Azul,2020-08-22,104.0,0,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1511319,Pedra Azul,2020-08-23,104.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1511320,Pedra Azul,2020-08-24,105.0,1,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1511321,Pedra Azul,2020-08-25,105.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1511322,Pedra Azul,2020-08-26,105.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1511323,Pedra Azul,2020-08-27,105.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1511324,Pedra Azul,2020-08-28,107.0,2,9,0,0.42857142857142855,0.0,3.0,0.0
1511325,Pedra Azul,2020-08-29,108.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1511326,Pedra Azul,2020-08-30,108.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1511327,Pedra Azul,2020-08-31,110.0,2,9,0,0.7142857142857143,0.0,5.0,0.0
1511328,Pedra Azul,2020-09-01,110.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1511329,Pedra Azul,2020-09-02,110.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1511330,Pedra Azul,2020-09-03,110.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1511331,Pedra Azul,2020-09-04,111.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1511332,Pedra Azul,2020-09-05,111.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1511333,Pedra Azul,2020-09-06,111.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1511334,Pedra Azul,2020-09-07,113.0,2,9,0,0.42857142857142855,0.0,3.0,0.0
1511335,Pedra Azul,2020-09-08,113.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1511336,Pedra Azul,2020-09-09,113.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1511337,Pedra Azul,2020-09-10,113.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1511338,Pedra Azul,2020-09-11,113.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1511339,Pedra Azul,2020-09-12,114.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
1511340,Pedra Azul,2020-09-13,114.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1511341,Pedra Azul,2020-09-14,115.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
1511342,Pedra Azul,2020-09-15,115.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1511343,Pedra Azul,2020-09-16,115.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1511344,Pedra Azul,2020-09-17,115.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1511345,Pedra Azul,2020-09-18,115.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1511346,Pedra Azul,2020-09-19,115.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1511347,Pedra Azul,2020-09-20,115.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1511348,Pedra Azul,2020-09-21,115.0,0,9,0,0.0,0.0,0.0,0.0
1511349,Pedra Azul,2020-09-22,115.0,0,9,0,0.0,0.0,0.0,0.0
1511350,Pedra Azul,2020-09-23,115.0,0,9,0,0.0,0.0,0.0,0.0
1511351,Pedra Azul,2020-09-24,115.0,0,9,0,0.0,0.0,0.0,0.0
1511352,Pedra Azul,2020-09-25,115.0,0,9,0,0.0,0.0,0.0,0.0
1511353,Pedra Azul,2020-09-26,115.0,0,9,0,0.0,0.0,0.0,0.0
1511354,Pedra Azul,2020-09-27,115.0,0,9,0,0.0,0.0,0.0,0.0
1511355,Pedra Azul,2020-09-28,116.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
1511356,Pedra Azul,2020-09-29,117.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
1511357,Pedra Azul,2020-09-30,117.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1511358,Pedra Azul,2020-10-01,121.0,4,9,0,0.8571428571428571,0.0,6.0,0.0
1511359,Pedra Azul,2020-10-02,124.0,3,9,0,1.2857142857142858,0.0,9.0,0.0
1511360,Pedra Azul,2020-10-03,126.0,2,9,0,1.5714285714285714,0.0,11.0,0.0
1511361,Pedra Azul,2020-10-04,126.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1511362,Pedra Azul,2020-10-05,130.0,4,9,0,2.0,0.0,14.0,0.0
1511363,Pedra Azul,2020-10-06,130.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
1511364,Pedra Azul,2020-10-07,132.0,2,9,0,2.142857142857143,0.0,15.0,0.0
1511365,Pedra Azul,2020-10-08,132.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1511366,Pedra Azul,2020-10-09,139.0,7,9,0,2.142857142857143,0.0,15.0,0.0
1511367,Pedra Azul,2020-10-10,139.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
1511368,Pedra Azul,2020-10-11,139.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
1511369,Pedra Azul,2020-10-12,139.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1511370,Pedra Azul,2020-10-13,139.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1511371,Pedra Azul,2020-10-14,139.0,0,9,0,1.0,0.0,7.0,0.0
1511372,Pedra Azul,2020-10-15,139.0,0,10,1,1.0,0.14285714285714285,7.0,1.0
1511373,Pedra Azul,2020-10-16,140.0,1,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1511374,Pedra Azul,2020-10-17,140.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1511375,Pedra Azul,2020-10-18,140.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1511376,Pedra Azul,2020-10-19,140.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1511377,Pedra Azul,2020-10-20,140.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1511378,Pedra Azul,2020-10-21,140.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1511379,Pedra Azul,2020-10-22,140.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1511380,Pedra Azul,2020-10-23,140.0,0,10,0,0.0,0.0,0.0,0.0
1511381,Pedra Azul,2020-10-24,140.0,0,10,0,0.0,0.0,0.0,0.0
1511382,Pedra Azul,2020-10-25,141.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
1511383,Pedra Azul,2020-10-26,141.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1511384,Pedra Azul,2020-10-27,141.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1511385,Pedra Azul,2020-10-28,143.0,2,10,0,0.42857142857142855,0.0,3.0,0.0
1511386,Pedra Azul,2020-10-29,143.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1511387,Pedra Azul,2020-10-30,144.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
1511388,Pedra Azul,2020-10-31,144.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1511389,Pedra Azul,2020-11-01,145.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
1511390,Pedra Azul,2020-11-02,145.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1511391,Pedra Azul,2020-11-03,145.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1511392,Pedra Azul,2020-11-04,145.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1511393,Pedra Azul,2020-11-05,145.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1511394,Pedra Azul,2020-11-06,145.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1511395,Pedra Azul,2020-11-07,145.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1511396,Pedra Azul,2020-11-08,145.0,0,10,0,0.0,0.0,0.0,0.0
1511397,Pedra Azul,2020-11-09,145.0,0,10,0,0.0,0.0,0.0,0.0
1511398,Pedra Azul,2020-11-10,145.0,0,10,0,0.0,0.0,0.0,0.0
1511399,Pedra Azul,2020-11-11,148.0,3,10,0,0.42857142857142855,0.0,3.0,0.0
1511400,Pedra Azul,2020-11-12,148.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1511401,Pedra Azul,2020-11-13,148.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1511402,Pedra Azul,2020-11-14,148.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1511403,Pedra Azul,2020-11-15,148.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1511404,Pedra Azul,2020-11-16,148.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1511405,Pedra Azul,2020-11-17,148.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1511406,Pedra Azul,2020-11-18,148.0,0,10,0,0.0,0.0,0.0,0.0
1511407,Pedra Azul,2020-11-19,148.0,0,10,0,0.0,0.0,0.0,0.0
1511408,Pedra Azul,2020-11-20,149.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
1511409,Pedra Azul,2020-11-21,149.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1511410,Pedra Azul,2020-11-22,149.0,0,11,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1511411,Pedra Azul,2020-11-23,149.0,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1511412,Pedra Azul,2020-11-24,152.0,3,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1511413,Pedra Azul,2020-11-25,156.0,4,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1511414,Pedra Azul,2020-11-26,156.0,0,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1511415,Pedra Azul,2020-11-27,156.0,0,11,0,1.0,0.14285714285714285,7.0,1.0
1511416,Pedra Azul,2020-11-28,172.0,16,11,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1511417,Pedra Azul,2020-11-29,187.0,15,11,0,5.428571428571429,0.0,38.0,0.0
1511418,Pedra Azul,2020-11-30,187.0,0,11,0,5.428571428571429,0.0,38.0,0.0
1511419,Pedra Azul,2020-12-01,218.0,31,11,0,9.428571428571429,0.0,66.0,0.0
1511420,Pedra Azul,2020-12-02,218.0,0,11,0,8.857142857142858,0.0,62.0,0.0
1511421,Pedra Azul,2020-12-03,218.0,0,11,0,8.857142857142858,0.0,62.0,0.0
1511422,Pedra Azul,2020-12-04,250.0,32,11,0,13.428571428571429,0.0,94.0,0.0
1511423,Pedra Azul,2020-12-05,261.0,11,11,0,12.714285714285714,0.0,89.0,0.0
1511424,Pedra Azul,2020-12-06,261.0,0,11,0,10.571428571428571,0.0,74.0,0.0
1511425,Pedra Azul,2020-12-07,261.0,0,11,0,10.571428571428571,0.0,74.0,0.0
1511426,Pedra Azul,2020-12-08,310.0,49,11,0,13.142857142857142,0.0,92.0,0.0
1511427,Pedra Azul,2020-12-09,310.0,0,11,0,13.142857142857142,0.0,92.0,0.0
1511428,Pedra Azul,2020-12-10,364.0,54,11,0,20.857142857142858,0.0,146.0,0.0
1511429,Pedra Azul,2020-12-11,384.0,20,11,0,19.142857142857142,0.0,134.0,0.0
1511430,Pedra Azul,2020-12-12,409.0,25,12,1,21.142857142857142,0.14285714285714285,148.0,1.0
1511431,Pedra Azul,2020-12-13,409.0,0,12,0,21.142857142857142,0.14285714285714285,148.0,1.0
1511432,Pedra Azul,2020-12-14,409.0,0,12,0,21.142857142857142,0.14285714285714285,148.0,1.0
1511433,Pedra Azul,2020-12-15,409.0,0,12,0,14.142857142857142,0.14285714285714285,99.0,1.0
1511434,Pedra Azul,2020-12-16,520.0,111,12,0,30.0,0.14285714285714285,210.0,1.0
1511435,Pedra Azul,2020-12-17,520.0,0,12,0,22.285714285714285,0.14285714285714285,156.0,1.0
1511436,Pedra Azul,2020-12-18,566.0,46,12,0,26.0,0.14285714285714285,182.0,1.0
1511437,Pedra Azul,2020-12-19,584.0,18,12,0,25.0,0.0,175.0,0.0
1511438,Pedra Azul,2020-12-20,584.0,0,16,4,25.0,0.5714285714285714,175.0,4.0
1511439,Pedra Azul,2020-12-21,584.0,0,16,0,25.0,0.5714285714285714,175.0,4.0
1511440,Pedra Azul,2020-12-22,584.0,0,16,0,25.0,0.5714285714285714,175.0,4.0
1511441,Pedra Azul,2020-12-23,629.0,45,16,0,15.571428571428571,0.5714285714285714,109.0,4.0
1511442,Pedra Azul,2020-12-24,629.0,0,16,0,15.571428571428571,0.5714285714285714,109.0,4.0
1511443,Pedra Azul,2020-12-25,682.0,53,16,0,16.571428571428573,0.5714285714285714,116.0,4.0
1511444,Pedra Azul,2020-12-26,682.0,0,16,0,14.0,0.5714285714285714,98.0,4.0
1511445,Pedra Azul,2020-12-27,682.0,0,16,0,14.0,0.0,98.0,0.0
1511446,Pedra Azul,2020-12-28,682.0,0,16,0,14.0,0.0,98.0,0.0
1511447,Pedra Azul,2020-12-29,682.0,0,16,0,14.0,0.0,98.0,0.0
