index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2091918,São Raimundo Nonato,2020-04-26,15.0,0,0,0,2.0,0.0,14.0,0.0
2091919,São Raimundo Nonato,2020-04-27,18.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
2091920,São Raimundo Nonato,2020-04-28,22.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
2091921,São Raimundo Nonato,2020-04-29,23.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
2091922,São Raimundo Nonato,2020-04-30,26.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
2091923,São Raimundo Nonato,2020-05-01,26.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2091924,São Raimundo Nonato,2020-05-02,27.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2091925,São Raimundo Nonato,2020-05-03,29.0,2,0,0,2.0,0.0,14.0,0.0
2091926,São Raimundo Nonato,2020-05-04,29.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2091927,São Raimundo Nonato,2020-05-05,29.0,0,0,0,1.0,0.0,7.0,0.0
2091928,São Raimundo Nonato,2020-05-06,29.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2091929,São Raimundo Nonato,2020-05-07,30.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2091930,São Raimundo Nonato,2020-05-08,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2091931,São Raimundo Nonato,2020-05-09,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2091932,São Raimundo Nonato,2020-05-10,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2091933,São Raimundo Nonato,2020-05-11,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2091934,São Raimundo Nonato,2020-05-12,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2091935,São Raimundo Nonato,2020-05-13,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2091936,São Raimundo Nonato,2020-05-14,30.0,0,0,0,0.0,0.0,0.0,0.0
2091937,São Raimundo Nonato,2020-05-15,30.0,0,0,0,0.0,0.0,0.0,0.0
2091938,São Raimundo Nonato,2020-05-16,32.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2091939,São Raimundo Nonato,2020-05-17,34.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2091940,São Raimundo Nonato,2020-05-18,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2091941,São Raimundo Nonato,2020-05-19,36.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2091942,São Raimundo Nonato,2020-05-20,38.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2091943,São Raimundo Nonato,2020-05-21,39.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2091944,São Raimundo Nonato,2020-05-22,39.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2091945,São Raimundo Nonato,2020-05-23,39.0,0,0,0,1.0,0.0,7.0,0.0
2091946,São Raimundo Nonato,2020-05-24,40.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2091947,São Raimundo Nonato,2020-05-25,41.0,1,0,0,1.0,0.0,7.0,0.0
2091948,São Raimundo Nonato,2020-05-26,42.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2091949,São Raimundo Nonato,2020-05-27,51.0,9,0,0,1.8571428571428572,0.0,13.0,0.0
2091950,São Raimundo Nonato,2020-05-28,50.0,-1,0,0,1.5714285714285714,0.0,11.0,0.0
2091951,São Raimundo Nonato,2020-05-29,55.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
2091952,São Raimundo Nonato,2020-05-30,55.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2091953,São Raimundo Nonato,2020-05-31,55.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2091954,São Raimundo Nonato,2020-06-01,57.0,2,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
2091955,São Raimundo Nonato,2020-06-02,61.0,4,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2091956,São Raimundo Nonato,2020-06-03,64.0,3,2,1,1.8571428571428572,0.2857142857142857,13.0,2.0
2091957,São Raimundo Nonato,2020-06-04,65.0,1,2,0,2.142857142857143,0.2857142857142857,15.0,2.0
2091958,São Raimundo Nonato,2020-06-05,66.0,1,2,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2091959,São Raimundo Nonato,2020-06-06,67.0,1,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2091960,São Raimundo Nonato,2020-06-07,67.0,0,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2091961,São Raimundo Nonato,2020-06-08,67.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2091962,São Raimundo Nonato,2020-06-09,68.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
2091963,São Raimundo Nonato,2020-06-10,68.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2091964,São Raimundo Nonato,2020-06-11,72.0,4,2,0,1.0,0.0,7.0,0.0
2091965,São Raimundo Nonato,2020-06-12,74.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
2091966,São Raimundo Nonato,2020-06-13,76.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
2091967,São Raimundo Nonato,2020-06-14,80.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
2091968,São Raimundo Nonato,2020-06-15,80.0,0,3,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2091969,São Raimundo Nonato,2020-06-16,84.0,4,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2091970,São Raimundo Nonato,2020-06-17,97.0,13,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
2091971,São Raimundo Nonato,2020-06-18,113.0,16,3,0,5.857142857142857,0.14285714285714285,41.0,1.0
2091972,São Raimundo Nonato,2020-06-19,115.0,2,3,0,5.857142857142857,0.14285714285714285,41.0,1.0
2091973,São Raimundo Nonato,2020-06-20,162.0,47,3,0,12.285714285714286,0.14285714285714285,86.0,1.0
2091974,São Raimundo Nonato,2020-06-21,173.0,11,3,0,13.285714285714286,0.14285714285714285,93.0,1.0
2091975,São Raimundo Nonato,2020-06-22,174.0,1,3,0,13.428571428571429,0.0,94.0,0.0
2091976,São Raimundo Nonato,2020-06-23,222.0,48,3,0,19.714285714285715,0.0,138.0,0.0
2091977,São Raimundo Nonato,2020-06-24,255.0,33,3,0,22.571428571428573,0.0,158.0,0.0
2091978,São Raimundo Nonato,2020-06-25,288.0,33,3,0,25.0,0.0,175.0,0.0
2091979,São Raimundo Nonato,2020-06-26,315.0,27,3,0,28.571428571428573,0.0,200.0,0.0
2091980,São Raimundo Nonato,2020-06-27,334.0,19,3,0,24.571428571428573,0.0,172.0,0.0
2091981,São Raimundo Nonato,2020-06-28,334.0,0,3,0,23.0,0.0,161.0,0.0
2091982,São Raimundo Nonato,2020-06-29,336.0,2,3,0,23.142857142857142,0.0,162.0,0.0
2091983,São Raimundo Nonato,2020-06-30,371.0,35,3,0,21.285714285714285,0.0,149.0,0.0
2091984,São Raimundo Nonato,2020-07-01,421.0,50,3,0,23.714285714285715,0.0,166.0,0.0
2091985,São Raimundo Nonato,2020-07-02,449.0,28,3,0,23.0,0.0,161.0,0.0
2091986,São Raimundo Nonato,2020-07-03,478.0,29,3,0,23.285714285714285,0.0,163.0,0.0
2091987,São Raimundo Nonato,2020-07-04,506.0,28,3,0,24.571428571428573,0.0,172.0,0.0
2091988,São Raimundo Nonato,2020-07-05,508.0,2,3,0,24.857142857142858,0.0,174.0,0.0
2091989,São Raimundo Nonato,2020-07-06,508.0,0,3,0,24.571428571428573,0.0,172.0,0.0
2091990,São Raimundo Nonato,2020-07-07,543.0,35,3,0,24.571428571428573,0.0,172.0,0.0
2091991,São Raimundo Nonato,2020-07-08,550.0,7,3,0,18.428571428571427,0.0,129.0,0.0
2091992,São Raimundo Nonato,2020-07-09,559.0,9,3,0,15.714285714285714,0.0,110.0,0.0
2091993,São Raimundo Nonato,2020-07-10,564.0,5,3,0,12.285714285714286,0.0,86.0,0.0
2091994,São Raimundo Nonato,2020-07-11,570.0,6,3,0,9.142857142857142,0.0,64.0,0.0
2091995,São Raimundo Nonato,2020-07-12,571.0,1,3,0,9.0,0.0,63.0,0.0
2091996,São Raimundo Nonato,2020-07-13,572.0,1,3,0,9.142857142857142,0.0,64.0,0.0
2091997,São Raimundo Nonato,2020-07-14,578.0,6,3,0,5.0,0.0,35.0,0.0
2091998,São Raimundo Nonato,2020-07-15,582.0,4,3,0,4.571428571428571,0.0,32.0,0.0
2091999,São Raimundo Nonato,2020-07-16,595.0,13,3,0,5.142857142857143,0.0,36.0,0.0
2092000,São Raimundo Nonato,2020-07-17,600.0,5,3,0,5.142857142857143,0.0,36.0,0.0
2092001,São Raimundo Nonato,2020-07-18,631.0,31,3,0,8.714285714285714,0.0,61.0,0.0
2092002,São Raimundo Nonato,2020-07-19,631.0,0,3,0,8.571428571428571,0.0,60.0,0.0
2092003,São Raimundo Nonato,2020-07-20,631.0,0,3,0,8.428571428571429,0.0,59.0,0.0
2092004,São Raimundo Nonato,2020-07-21,657.0,26,3,0,11.285714285714286,0.0,79.0,0.0
2092005,São Raimundo Nonato,2020-07-22,669.0,12,3,0,12.428571428571429,0.0,87.0,0.0
2092006,São Raimundo Nonato,2020-07-23,690.0,21,3,0,13.571428571428571,0.0,95.0,0.0
2092007,São Raimundo Nonato,2020-07-24,704.0,14,3,0,14.857142857142858,0.0,104.0,0.0
2092008,São Raimundo Nonato,2020-07-25,707.0,3,3,0,10.857142857142858,0.0,76.0,0.0
2092009,São Raimundo Nonato,2020-07-26,707.0,0,3,0,10.857142857142858,0.0,76.0,0.0
2092010,São Raimundo Nonato,2020-07-27,707.0,0,3,0,10.857142857142858,0.0,76.0,0.0
2092011,São Raimundo Nonato,2020-07-28,720.0,13,3,0,9.0,0.0,63.0,0.0
2092012,São Raimundo Nonato,2020-07-29,732.0,12,3,0,9.0,0.0,63.0,0.0
2092013,São Raimundo Nonato,2020-07-30,743.0,11,3,0,7.571428571428571,0.0,53.0,0.0
2092014,São Raimundo Nonato,2020-07-31,750.0,7,3,0,6.571428571428571,0.0,46.0,0.0
2092015,São Raimundo Nonato,2020-08-01,766.0,16,3,0,8.428571428571429,0.0,59.0,0.0
2092016,São Raimundo Nonato,2020-08-02,767.0,1,3,0,8.571428571428571,0.0,60.0,0.0
2092017,São Raimundo Nonato,2020-08-03,767.0,0,3,0,8.571428571428571,0.0,60.0,0.0
2092018,São Raimundo Nonato,2020-08-04,800.0,33,5,2,11.428571428571429,0.2857142857142857,80.0,2.0
2092019,São Raimundo Nonato,2020-08-05,812.0,12,5,0,11.428571428571429,0.2857142857142857,80.0,2.0
2092020,São Raimundo Nonato,2020-08-06,828.0,16,5,0,12.142857142857142,0.2857142857142857,85.0,2.0
2092021,São Raimundo Nonato,2020-08-07,858.0,30,5,0,15.428571428571429,0.2857142857142857,108.0,2.0
2092022,São Raimundo Nonato,2020-08-08,879.0,21,5,0,16.142857142857142,0.2857142857142857,113.0,2.0
2092023,São Raimundo Nonato,2020-08-09,879.0,0,5,0,16.0,0.2857142857142857,112.0,2.0
2092024,São Raimundo Nonato,2020-08-10,879.0,0,5,0,16.0,0.2857142857142857,112.0,2.0
2092025,São Raimundo Nonato,2020-08-11,902.0,23,5,0,14.571428571428571,0.0,102.0,0.0
2092026,São Raimundo Nonato,2020-08-12,912.0,10,6,1,14.285714285714286,0.14285714285714285,100.0,1.0
2092027,São Raimundo Nonato,2020-08-13,919.0,7,6,0,13.0,0.14285714285714285,91.0,1.0
2092028,São Raimundo Nonato,2020-08-14,927.0,8,6,0,9.857142857142858,0.14285714285714285,69.0,1.0
2092029,São Raimundo Nonato,2020-08-15,930.0,3,6,0,7.285714285714286,0.14285714285714285,51.0,1.0
2092030,São Raimundo Nonato,2020-08-16,930.0,0,6,0,7.285714285714286,0.14285714285714285,51.0,1.0
2092031,São Raimundo Nonato,2020-08-17,930.0,0,6,0,7.285714285714286,0.14285714285714285,51.0,1.0
2092032,São Raimundo Nonato,2020-08-18,937.0,7,6,0,5.0,0.14285714285714285,35.0,1.0
2092033,São Raimundo Nonato,2020-08-19,943.0,6,6,0,4.428571428571429,0.0,31.0,0.0
2092034,São Raimundo Nonato,2020-08-20,944.0,1,6,0,3.5714285714285716,0.0,25.0,0.0
2092035,São Raimundo Nonato,2020-08-21,950.0,6,6,0,3.2857142857142856,0.0,23.0,0.0
2092036,São Raimundo Nonato,2020-08-22,955.0,5,6,0,3.5714285714285716,0.0,25.0,0.0
2092037,São Raimundo Nonato,2020-08-23,955.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
2092038,São Raimundo Nonato,2020-08-24,955.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
2092039,São Raimundo Nonato,2020-08-25,957.0,2,7,1,2.857142857142857,0.14285714285714285,20.0,1.0
2092040,São Raimundo Nonato,2020-08-26,965.0,8,7,0,3.142857142857143,0.14285714285714285,22.0,1.0
2092041,São Raimundo Nonato,2020-08-27,971.0,6,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
2092042,São Raimundo Nonato,2020-08-28,974.0,3,7,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2092043,São Raimundo Nonato,2020-08-29,980.0,6,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2092044,São Raimundo Nonato,2020-08-30,980.0,0,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2092045,São Raimundo Nonato,2020-08-31,980.0,0,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2092046,São Raimundo Nonato,2020-09-01,983.0,3,7,0,3.7142857142857144,0.0,26.0,0.0
2092047,São Raimundo Nonato,2020-09-02,992.0,9,7,0,3.857142857142857,0.0,27.0,0.0
2092048,São Raimundo Nonato,2020-09-03,1001.0,9,7,0,4.285714285714286,0.0,30.0,0.0
2092049,São Raimundo Nonato,2020-09-04,1013.0,12,7,0,5.571428571428571,0.0,39.0,0.0
2092050,São Raimundo Nonato,2020-09-05,1035.0,22,7,0,7.857142857142857,0.0,55.0,0.0
2092051,São Raimundo Nonato,2020-09-06,1035.0,0,7,0,7.857142857142857,0.0,55.0,0.0
2092052,São Raimundo Nonato,2020-09-07,1035.0,0,7,0,7.857142857142857,0.0,55.0,0.0
2092053,São Raimundo Nonato,2020-09-08,1037.0,2,7,0,7.714285714285714,0.0,54.0,0.0
2092054,São Raimundo Nonato,2020-09-09,1046.0,9,7,0,7.714285714285714,0.0,54.0,0.0
2092055,São Raimundo Nonato,2020-09-10,1057.0,11,7,0,8.0,0.0,56.0,0.0
2092056,São Raimundo Nonato,2020-09-11,1063.0,6,7,0,7.142857142857143,0.0,50.0,0.0
2092057,São Raimundo Nonato,2020-09-12,1070.0,7,7,0,5.0,0.0,35.0,0.0
2092058,São Raimundo Nonato,2020-09-13,1071.0,1,7,0,5.142857142857143,0.0,36.0,0.0
2092059,São Raimundo Nonato,2020-09-14,1071.0,0,7,0,5.142857142857143,0.0,36.0,0.0
2092060,São Raimundo Nonato,2020-09-15,1088.0,17,7,0,7.285714285714286,0.0,51.0,0.0
2092061,São Raimundo Nonato,2020-09-16,1106.0,18,7,0,8.571428571428571,0.0,60.0,0.0
2092062,São Raimundo Nonato,2020-09-17,1119.0,13,7,0,8.857142857142858,0.0,62.0,0.0
2092063,São Raimundo Nonato,2020-09-18,1129.0,10,7,0,9.428571428571429,0.0,66.0,0.0
2092064,São Raimundo Nonato,2020-09-19,1136.0,7,7,0,9.428571428571429,0.0,66.0,0.0
2092065,São Raimundo Nonato,2020-09-20,1138.0,2,7,0,9.571428571428571,0.0,67.0,0.0
2092066,São Raimundo Nonato,2020-09-21,1138.0,0,7,0,9.571428571428571,0.0,67.0,0.0
2092067,São Raimundo Nonato,2020-09-22,1158.0,20,7,0,10.0,0.0,70.0,0.0
2092068,São Raimundo Nonato,2020-09-23,1176.0,18,7,0,10.0,0.0,70.0,0.0
2092069,São Raimundo Nonato,2020-09-24,1194.0,18,7,0,10.714285714285714,0.0,75.0,0.0
2092070,São Raimundo Nonato,2020-09-25,1233.0,39,7,0,14.857142857142858,0.0,104.0,0.0
2092071,São Raimundo Nonato,2020-09-26,1266.0,33,7,0,18.571428571428573,0.0,130.0,0.0
2092072,São Raimundo Nonato,2020-09-27,1267.0,1,7,0,18.428571428571427,0.0,129.0,0.0
2092073,São Raimundo Nonato,2020-09-28,1267.0,0,7,0,18.428571428571427,0.0,129.0,0.0
2092074,São Raimundo Nonato,2020-09-29,1292.0,25,7,0,19.142857142857142,0.0,134.0,0.0
2092075,São Raimundo Nonato,2020-09-30,1345.0,53,7,0,24.142857142857142,0.0,169.0,0.0
2092076,São Raimundo Nonato,2020-10-01,1401.0,56,7,0,29.571428571428573,0.0,207.0,0.0
2092077,São Raimundo Nonato,2020-10-02,1431.0,30,7,0,28.285714285714285,0.0,198.0,0.0
2092078,São Raimundo Nonato,2020-10-03,1465.0,34,7,0,28.428571428571427,0.0,199.0,0.0
2092079,São Raimundo Nonato,2020-10-04,1467.0,2,7,0,28.571428571428573,0.0,200.0,0.0
2092080,São Raimundo Nonato,2020-10-05,1468.0,1,7,0,28.714285714285715,0.0,201.0,0.0
2092081,São Raimundo Nonato,2020-10-06,1489.0,21,7,0,28.142857142857142,0.0,197.0,0.0
2092082,São Raimundo Nonato,2020-10-07,1509.0,20,7,0,23.428571428571427,0.0,164.0,0.0
2092083,São Raimundo Nonato,2020-10-08,1550.0,41,7,0,21.285714285714285,0.0,149.0,0.0
2092084,São Raimundo Nonato,2020-10-09,1583.0,33,7,0,21.714285714285715,0.0,152.0,0.0
2092085,São Raimundo Nonato,2020-10-10,1655.0,72,8,1,27.142857142857142,0.14285714285714285,190.0,1.0
2092086,São Raimundo Nonato,2020-10-11,1662.0,7,8,0,27.857142857142858,0.14285714285714285,195.0,1.0
2092087,São Raimundo Nonato,2020-10-12,1669.0,7,9,1,28.714285714285715,0.2857142857142857,201.0,2.0
2092088,São Raimundo Nonato,2020-10-13,1680.0,11,9,0,27.285714285714285,0.2857142857142857,191.0,2.0
2092089,São Raimundo Nonato,2020-10-14,1697.0,17,9,0,26.857142857142858,0.2857142857142857,188.0,2.0
2092090,São Raimundo Nonato,2020-10-15,1715.0,18,9,0,23.571428571428573,0.2857142857142857,165.0,2.0
2092091,São Raimundo Nonato,2020-10-16,1722.0,7,9,0,19.857142857142858,0.2857142857142857,139.0,2.0
2092092,São Raimundo Nonato,2020-10-17,1794.0,72,9,0,19.857142857142858,0.14285714285714285,139.0,1.0
2092093,São Raimundo Nonato,2020-10-18,1802.0,8,9,0,20.0,0.14285714285714285,140.0,1.0
2092094,São Raimundo Nonato,2020-10-19,1802.0,0,9,0,19.0,0.0,133.0,0.0
2092095,São Raimundo Nonato,2020-10-20,1819.0,17,9,0,19.857142857142858,0.0,139.0,0.0
2092096,São Raimundo Nonato,2020-10-21,1838.0,19,9,0,20.142857142857142,0.0,141.0,0.0
2092097,São Raimundo Nonato,2020-10-22,1849.0,11,9,0,19.142857142857142,0.0,134.0,0.0
2092098,São Raimundo Nonato,2020-10-23,1866.0,17,9,0,20.571428571428573,0.0,144.0,0.0
2092099,São Raimundo Nonato,2020-10-24,1885.0,19,9,0,13.0,0.0,91.0,0.0
2092100,São Raimundo Nonato,2020-10-25,1885.0,0,9,0,11.857142857142858,0.0,83.0,0.0
2092101,São Raimundo Nonato,2020-10-26,1886.0,1,9,0,12.0,0.0,84.0,0.0
2092102,São Raimundo Nonato,2020-10-27,1896.0,10,9,0,11.0,0.0,77.0,0.0
2092103,São Raimundo Nonato,2020-10-28,1909.0,13,9,0,10.142857142857142,0.0,71.0,0.0
2092104,São Raimundo Nonato,2020-10-29,1919.0,10,9,0,10.0,0.0,70.0,0.0
2092105,São Raimundo Nonato,2020-10-30,1933.0,14,9,0,9.571428571428571,0.0,67.0,0.0
2092106,São Raimundo Nonato,2020-10-31,1933.0,0,9,0,6.857142857142857,0.0,48.0,0.0
2092107,São Raimundo Nonato,2020-11-01,1935.0,2,9,0,7.142857142857143,0.0,50.0,0.0
2092108,São Raimundo Nonato,2020-11-02,1935.0,0,11,2,7.0,0.2857142857142857,49.0,2.0
2092109,São Raimundo Nonato,2020-11-03,1939.0,4,11,0,6.142857142857143,0.2857142857142857,43.0,2.0
2092110,São Raimundo Nonato,2020-11-04,1958.0,19,12,1,7.0,0.42857142857142855,49.0,3.0
2092111,São Raimundo Nonato,2020-11-05,1961.0,3,14,2,6.0,0.7142857142857143,42.0,5.0
2092112,São Raimundo Nonato,2020-11-06,2009.0,48,15,1,10.857142857142858,0.8571428571428571,76.0,6.0
2092113,São Raimundo Nonato,2020-11-07,2019.0,10,15,0,12.285714285714286,0.8571428571428571,86.0,6.0
2092114,São Raimundo Nonato,2020-11-08,2024.0,5,15,0,12.714285714285714,0.8571428571428571,89.0,6.0
2092115,São Raimundo Nonato,2020-11-09,2029.0,5,15,0,13.428571428571429,0.5714285714285714,94.0,4.0
2092116,São Raimundo Nonato,2020-11-10,2053.0,24,15,0,16.285714285714285,0.5714285714285714,114.0,4.0
2092117,São Raimundo Nonato,2020-11-11,2067.0,14,15,0,15.571428571428571,0.42857142857142855,109.0,3.0
2092118,São Raimundo Nonato,2020-11-12,2090.0,23,16,1,18.428571428571427,0.2857142857142857,129.0,2.0
2092119,São Raimundo Nonato,2020-11-13,2111.0,21,17,1,14.571428571428571,0.2857142857142857,102.0,2.0
2092120,São Raimundo Nonato,2020-11-14,2126.0,15,17,0,15.285714285714286,0.2857142857142857,107.0,2.0
2092121,São Raimundo Nonato,2020-11-15,2126.0,0,17,0,14.571428571428571,0.2857142857142857,102.0,2.0
2092122,São Raimundo Nonato,2020-11-16,2126.0,0,18,1,13.857142857142858,0.42857142857142855,97.0,3.0
2092123,São Raimundo Nonato,2020-11-17,2142.0,16,18,0,12.714285714285714,0.42857142857142855,89.0,3.0
2092124,São Raimundo Nonato,2020-11-18,2170.0,28,20,2,14.714285714285714,0.7142857142857143,103.0,5.0
2092125,São Raimundo Nonato,2020-11-19,2195.0,25,20,0,15.0,0.5714285714285714,105.0,4.0
2092126,São Raimundo Nonato,2020-11-20,2207.0,12,20,0,13.714285714285714,0.42857142857142855,96.0,3.0
2092127,São Raimundo Nonato,2020-11-21,2219.0,12,20,0,13.285714285714286,0.42857142857142855,93.0,3.0
2092128,São Raimundo Nonato,2020-11-22,2222.0,3,20,0,13.714285714285714,0.42857142857142855,96.0,3.0
2092129,São Raimundo Nonato,2020-11-23,2226.0,4,20,0,14.285714285714286,0.2857142857142857,100.0,2.0
2092130,São Raimundo Nonato,2020-11-24,2240.0,14,20,0,14.0,0.2857142857142857,98.0,2.0
2092131,São Raimundo Nonato,2020-11-25,2254.0,14,20,0,12.0,0.0,84.0,0.0
2092132,São Raimundo Nonato,2020-11-26,2274.0,20,20,0,11.285714285714286,0.0,79.0,0.0
2092133,São Raimundo Nonato,2020-11-27,2286.0,12,20,0,11.285714285714286,0.0,79.0,0.0
2092134,São Raimundo Nonato,2020-11-28,2286.0,0,21,1,9.571428571428571,0.14285714285714285,67.0,1.0
2092135,São Raimundo Nonato,2020-11-29,2318.0,32,21,0,13.714285714285714,0.14285714285714285,96.0,1.0
2092136,São Raimundo Nonato,2020-11-30,2323.0,5,21,0,13.857142857142858,0.14285714285714285,97.0,1.0
2092137,São Raimundo Nonato,2020-12-01,2339.0,16,21,0,14.142857142857142,0.14285714285714285,99.0,1.0
2092138,São Raimundo Nonato,2020-12-02,2360.0,21,21,0,15.142857142857142,0.14285714285714285,106.0,1.0
2092139,São Raimundo Nonato,2020-12-03,2374.0,14,21,0,14.285714285714286,0.14285714285714285,100.0,1.0
2092140,São Raimundo Nonato,2020-12-04,2386.0,12,21,0,14.285714285714286,0.14285714285714285,100.0,1.0
2092141,São Raimundo Nonato,2020-12-05,2411.0,25,21,0,17.857142857142858,0.0,125.0,0.0
2092142,São Raimundo Nonato,2020-12-06,2412.0,1,21,0,13.428571428571429,0.0,94.0,0.0
2092143,São Raimundo Nonato,2020-12-07,2413.0,1,21,0,12.857142857142858,0.0,90.0,0.0
2092144,São Raimundo Nonato,2020-12-08,2427.0,14,21,0,12.571428571428571,0.0,88.0,0.0
2092145,São Raimundo Nonato,2020-12-09,2436.0,9,21,0,10.857142857142858,0.0,76.0,0.0
2092146,São Raimundo Nonato,2020-12-10,2454.0,18,21,0,11.428571428571429,0.0,80.0,0.0
