index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2246502,Vila Flor,2020-07-03,42.0,7,0,0,2.4285714285714284,0.0,17.0,0.0
2246503,Vila Flor,2020-07-04,42.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2246504,Vila Flor,2020-07-05,42.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2246505,Vila Flor,2020-07-06,42.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2246506,Vila Flor,2020-07-07,43.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2246507,Vila Flor,2020-07-08,44.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2246508,Vila Flor,2020-07-09,47.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
2246509,Vila Flor,2020-07-10,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2246510,Vila Flor,2020-07-11,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2246511,Vila Flor,2020-07-12,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2246512,Vila Flor,2020-07-13,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2246513,Vila Flor,2020-07-14,51.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
2246514,Vila Flor,2020-07-15,51.0,0,0,0,1.0,0.0,7.0,0.0
2246515,Vila Flor,2020-07-16,51.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2246516,Vila Flor,2020-07-17,51.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2246517,Vila Flor,2020-07-18,63.0,12,0,0,2.2857142857142856,0.0,16.0,0.0
2246518,Vila Flor,2020-07-19,63.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2246519,Vila Flor,2020-07-20,63.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2246520,Vila Flor,2020-07-21,63.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2246521,Vila Flor,2020-07-22,65.0,2,0,0,2.0,0.0,14.0,0.0
2246522,Vila Flor,2020-07-23,65.0,0,0,0,2.0,0.0,14.0,0.0
2246523,Vila Flor,2020-07-24,65.0,0,0,0,2.0,0.0,14.0,0.0
2246524,Vila Flor,2020-07-25,65.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2246525,Vila Flor,2020-07-26,65.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2246526,Vila Flor,2020-07-27,65.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2246527,Vila Flor,2020-07-28,65.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2246528,Vila Flor,2020-07-29,72.0,7,0,0,1.0,0.0,7.0,0.0
2246529,Vila Flor,2020-07-30,73.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2246530,Vila Flor,2020-07-31,73.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2246531,Vila Flor,2020-08-01,73.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2246532,Vila Flor,2020-08-02,73.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2246533,Vila Flor,2020-08-03,73.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2246534,Vila Flor,2020-08-04,73.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2246535,Vila Flor,2020-08-05,81.0,8,0,0,1.2857142857142858,0.0,9.0,0.0
2246536,Vila Flor,2020-08-06,81.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2246537,Vila Flor,2020-08-07,82.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2246538,Vila Flor,2020-08-08,82.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2246539,Vila Flor,2020-08-09,82.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2246540,Vila Flor,2020-08-10,82.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2246541,Vila Flor,2020-08-11,82.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2246542,Vila Flor,2020-08-12,86.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
2246543,Vila Flor,2020-08-13,89.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2246544,Vila Flor,2020-08-14,92.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
2246545,Vila Flor,2020-08-15,92.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2246546,Vila Flor,2020-08-16,92.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2246547,Vila Flor,2020-08-17,92.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2246548,Vila Flor,2020-08-18,92.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2246549,Vila Flor,2020-08-19,95.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
2246550,Vila Flor,2020-08-20,95.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2246551,Vila Flor,2020-08-21,95.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2246552,Vila Flor,2020-08-22,97.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2246553,Vila Flor,2020-08-23,97.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2246554,Vila Flor,2020-08-24,97.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2246555,Vila Flor,2020-08-25,98.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2246556,Vila Flor,2020-08-26,99.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2246557,Vila Flor,2020-08-27,99.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2246558,Vila Flor,2020-08-28,99.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2246559,Vila Flor,2020-08-29,99.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2246560,Vila Flor,2020-08-30,99.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2246561,Vila Flor,2020-08-31,99.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2246562,Vila Flor,2020-09-01,101.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2246563,Vila Flor,2020-09-02,101.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2246564,Vila Flor,2020-09-03,101.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2246565,Vila Flor,2020-09-04,101.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2246566,Vila Flor,2020-09-05,101.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2246567,Vila Flor,2020-09-06,101.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2246568,Vila Flor,2020-09-07,101.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2246569,Vila Flor,2020-09-08,101.0,0,0,0,0.0,0.0,0.0,0.0
2246570,Vila Flor,2020-09-09,103.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2246571,Vila Flor,2020-09-10,103.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2246572,Vila Flor,2020-09-11,112.0,9,0,0,1.5714285714285714,0.0,11.0,0.0
2246573,Vila Flor,2020-09-12,112.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2246574,Vila Flor,2020-09-13,112.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2246575,Vila Flor,2020-09-14,112.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2246576,Vila Flor,2020-09-15,113.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2246577,Vila Flor,2020-09-16,113.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2246578,Vila Flor,2020-09-17,113.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2246579,Vila Flor,2020-09-18,113.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2246580,Vila Flor,2020-09-19,113.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2246581,Vila Flor,2020-09-20,113.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2246582,Vila Flor,2020-09-21,113.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2246583,Vila Flor,2020-09-22,113.0,0,0,0,0.0,0.0,0.0,0.0
2246584,Vila Flor,2020-09-23,113.0,0,0,0,0.0,0.0,0.0,0.0
2246585,Vila Flor,2020-09-24,114.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2246586,Vila Flor,2020-09-25,114.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2246587,Vila Flor,2020-09-26,115.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2246588,Vila Flor,2020-09-27,115.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2246589,Vila Flor,2020-09-28,115.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2246590,Vila Flor,2020-09-29,115.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2246591,Vila Flor,2020-09-30,115.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2246592,Vila Flor,2020-10-01,115.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2246593,Vila Flor,2020-10-02,115.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2246594,Vila Flor,2020-10-03,115.0,0,0,0,0.0,0.0,0.0,0.0
2246595,Vila Flor,2020-10-04,115.0,0,0,0,0.0,0.0,0.0,0.0
2246596,Vila Flor,2020-10-05,115.0,0,0,0,0.0,0.0,0.0,0.0
2246597,Vila Flor,2020-10-06,115.0,0,0,0,0.0,0.0,0.0,0.0
2246598,Vila Flor,2020-10-07,115.0,0,0,0,0.0,0.0,0.0,0.0
2246599,Vila Flor,2020-10-08,115.0,0,0,0,0.0,0.0,0.0,0.0
2246600,Vila Flor,2020-10-09,115.0,0,0,0,0.0,0.0,0.0,0.0
2246601,Vila Flor,2020-10-10,115.0,0,0,0,0.0,0.0,0.0,0.0
2246602,Vila Flor,2020-10-11,115.0,0,0,0,0.0,0.0,0.0,0.0
2246603,Vila Flor,2020-10-12,115.0,0,0,0,0.0,0.0,0.0,0.0
2246604,Vila Flor,2020-10-13,115.0,0,0,0,0.0,0.0,0.0,0.0
2246605,Vila Flor,2020-10-14,115.0,0,0,0,0.0,0.0,0.0,0.0
2246606,Vila Flor,2020-10-15,115.0,0,0,0,0.0,0.0,0.0,0.0
2246607,Vila Flor,2020-10-16,117.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2246608,Vila Flor,2020-10-17,117.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2246609,Vila Flor,2020-10-18,117.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2246610,Vila Flor,2020-10-19,116.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
2246611,Vila Flor,2020-10-20,116.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2246612,Vila Flor,2020-10-21,116.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2246613,Vila Flor,2020-10-22,116.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2246614,Vila Flor,2020-10-23,117.0,1,0,0,0.0,0.0,0.0,0.0
2246615,Vila Flor,2020-10-24,117.0,0,0,0,0.0,0.0,0.0,0.0
2246616,Vila Flor,2020-10-25,118.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2246617,Vila Flor,2020-10-26,118.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2246618,Vila Flor,2020-10-27,118.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2246619,Vila Flor,2020-10-28,118.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2246620,Vila Flor,2020-10-29,119.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2246621,Vila Flor,2020-10-30,119.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2246622,Vila Flor,2020-10-31,118.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
2246623,Vila Flor,2020-11-01,118.0,0,0,0,0.0,0.0,0.0,0.0
2246624,Vila Flor,2020-11-02,118.0,0,0,0,0.0,0.0,0.0,0.0
2246625,Vila Flor,2020-11-03,118.0,0,0,0,0.0,0.0,0.0,0.0
2246626,Vila Flor,2020-11-04,118.0,0,0,0,0.0,0.0,0.0,0.0
2246627,Vila Flor,2020-11-05,117.0,-1,0,0,-0.2857142857142857,0.0,-2.0,0.0
2246628,Vila Flor,2020-11-06,116.0,-1,0,0,-0.42857142857142855,0.0,-3.0,0.0
2246629,Vila Flor,2020-11-07,116.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2246630,Vila Flor,2020-11-08,116.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2246631,Vila Flor,2020-11-09,116.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2246632,Vila Flor,2020-11-10,116.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2246633,Vila Flor,2020-11-11,116.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2246634,Vila Flor,2020-11-12,116.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2246635,Vila Flor,2020-11-13,116.0,0,0,0,0.0,0.0,0.0,0.0
2246636,Vila Flor,2020-11-14,116.0,0,0,0,0.0,0.0,0.0,0.0
2246637,Vila Flor,2020-11-15,116.0,0,0,0,0.0,0.0,0.0,0.0
2246638,Vila Flor,2020-11-16,116.0,0,0,0,0.0,0.0,0.0,0.0
2246639,Vila Flor,2020-11-17,116.0,0,0,0,0.0,0.0,0.0,0.0
2246640,Vila Flor,2020-11-18,116.0,0,0,0,0.0,0.0,0.0,0.0
2246641,Vila Flor,2020-11-19,116.0,0,0,0,0.0,0.0,0.0,0.0
2246642,Vila Flor,2020-11-20,116.0,0,0,0,0.0,0.0,0.0,0.0
2246643,Vila Flor,2020-11-21,116.0,0,0,0,0.0,0.0,0.0,0.0
2246644,Vila Flor,2020-11-22,116.0,0,0,0,0.0,0.0,0.0,0.0
2246645,Vila Flor,2020-11-23,116.0,0,0,0,0.0,0.0,0.0,0.0
2246646,Vila Flor,2020-11-24,116.0,0,0,0,0.0,0.0,0.0,0.0
2246647,Vila Flor,2020-11-25,116.0,0,0,0,0.0,0.0,0.0,0.0
2246648,Vila Flor,2020-11-26,116.0,0,0,0,0.0,0.0,0.0,0.0
2246649,Vila Flor,2020-11-27,119.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2246650,Vila Flor,2020-11-28,119.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2246651,Vila Flor,2020-11-29,119.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2246652,Vila Flor,2020-11-30,119.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2246653,Vila Flor,2020-12-01,120.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2246654,Vila Flor,2020-12-02,120.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2246655,Vila Flor,2020-12-03,120.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2246656,Vila Flor,2020-12-04,120.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2246657,Vila Flor,2020-12-05,120.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2246658,Vila Flor,2020-12-06,120.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2246659,Vila Flor,2020-12-07,120.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2246660,Vila Flor,2020-12-08,120.0,0,0,0,0.0,0.0,0.0,0.0
2246661,Vila Flor,2020-12-09,120.0,0,0,0,0.0,0.0,0.0,0.0
2246662,Vila Flor,2020-12-10,120.0,0,0,0,0.0,0.0,0.0,0.0
2246663,Vila Flor,2020-12-11,120.0,0,0,0,0.0,0.0,0.0,0.0
2246664,Vila Flor,2020-12-12,120.0,0,0,0,0.0,0.0,0.0,0.0
2246665,Vila Flor,2020-12-13,120.0,0,0,0,0.0,0.0,0.0,0.0
2246666,Vila Flor,2020-12-14,120.0,0,0,0,0.0,0.0,0.0,0.0
2246667,Vila Flor,2020-12-15,120.0,0,0,0,0.0,0.0,0.0,0.0
2246668,Vila Flor,2020-12-16,120.0,0,0,0,0.0,0.0,0.0,0.0
2246669,Vila Flor,2020-12-17,120.0,0,0,0,0.0,0.0,0.0,0.0
2246670,Vila Flor,2020-12-18,120.0,0,0,0,0.0,0.0,0.0,0.0
2246671,Vila Flor,2020-12-19,120.0,0,0,0,0.0,0.0,0.0,0.0
2246672,Vila Flor,2020-12-20,120.0,0,0,0,0.0,0.0,0.0,0.0
2246673,Vila Flor,2020-12-21,120.0,0,0,0,0.0,0.0,0.0,0.0
2246674,Vila Flor,2020-12-22,121.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2246675,Vila Flor,2020-12-23,121.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2246676,Vila Flor,2020-12-24,121.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2246677,Vila Flor,2020-12-25,121.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2246678,Vila Flor,2020-12-26,122.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2246679,Vila Flor,2020-12-27,122.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2246680,Vila Flor,2020-12-28,122.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2246681,Vila Flor,2020-12-29,122.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2246682,Vila Flor,2020-12-30,122.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2246683,Vila Flor,2020-12-31,122.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2246684,Vila Flor,2021-01-01,122.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2246685,Vila Flor,2021-01-02,122.0,0,0,0,0.0,0.0,0.0,0.0
2246686,Vila Flor,2021-01-03,122.0,0,0,0,0.0,0.0,0.0,0.0
2246687,Vila Flor,2021-01-04,122.0,0,0,0,0.0,0.0,0.0,0.0
2246688,Vila Flor,2021-01-05,122.0,0,0,0,0.0,0.0,0.0,0.0
2246689,Vila Flor,2021-01-06,123.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2246690,Vila Flor,2021-01-07,123.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2246691,Vila Flor,2021-01-08,123.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2246692,Vila Flor,2021-01-09,123.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2246693,Vila Flor,2021-01-10,123.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2246694,Vila Flor,2021-01-11,123.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2246695,Vila Flor,2021-01-12,123.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2246696,Vila Flor,2021-01-13,123.0,0,0,0,0.0,0.0,0.0,0.0
2246697,Vila Flor,2021-01-14,123.0,0,0,0,0.0,0.0,0.0,0.0
2246698,Vila Flor,2021-01-15,123.0,0,0,0,0.0,0.0,0.0,0.0
