index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1148364,Maceió,2020-05-06,1358.0,62,56,6,81.0,4.285714285714286,567.0,30.0
1148365,Maceió,2020-05-07,1473.0,115,61,5,88.57142857142857,4.142857142857143,620.0,29.0
1148366,Maceió,2020-05-08,1581.0,108,71,10,81.85714285714286,4.714285714285714,573.0,33.0
1148367,Maceió,2020-05-09,1676.0,95,73,2,78.85714285714286,4.571428571428571,552.0,32.0
1148368,Maceió,2020-05-10,1725.0,49,78,5,78.0,5.0,546.0,35.0
1148369,Maceió,2020-05-11,1779.0,54,85,7,74.14285714285714,5.571428571428571,519.0,39.0
1148370,Maceió,2020-05-12,1939.0,160,93,8,91.85714285714286,6.142857142857143,643.0,43.0
1148371,Maceió,2020-05-13,2064.0,125,104,11,100.85714285714286,6.857142857142857,706.0,48.0
1148372,Maceió,2020-05-14,2170.0,106,112,8,99.57142857142857,7.285714285714286,697.0,51.0
1148373,Maceió,2020-05-15,2310.0,140,119,7,104.14285714285714,6.857142857142857,729.0,48.0
1148374,Maceió,2020-05-16,2524.0,214,131,12,121.14285714285714,8.285714285714286,848.0,58.0
1148375,Maceió,2020-05-17,2594.0,70,135,4,124.14285714285714,8.142857142857142,869.0,57.0
1148376,Maceió,2020-05-18,2746.0,152,144,9,138.14285714285714,8.428571428571429,967.0,59.0
1148377,Maceió,2020-05-19,2895.0,149,150,6,136.57142857142858,8.142857142857142,956.0,57.0
1148378,Maceió,2020-05-20,2905.0,10,162,12,120.14285714285714,8.285714285714286,841.0,58.0
1148379,Maceió,2020-05-21,3156.0,251,169,7,140.85714285714286,8.142857142857142,986.0,57.0
1148380,Maceió,2020-05-22,3277.0,121,184,15,138.14285714285714,9.285714285714286,967.0,65.0
1148381,Maceió,2020-05-23,3433.0,156,193,9,129.85714285714286,8.857142857142858,909.0,62.0
1148382,Maceió,2020-05-24,3585.0,152,199,6,141.57142857142858,9.142857142857142,991.0,64.0
1148383,Maceió,2020-05-25,3848.0,263,213,14,157.42857142857142,9.857142857142858,1102.0,69.0
1148384,Maceió,2020-05-26,4064.0,216,223,10,167.0,10.428571428571429,1169.0,73.0
1148385,Maceió,2020-05-27,4360.0,296,230,7,207.85714285714286,9.714285714285714,1455.0,68.0
1148386,Maceió,2020-05-28,4589.0,229,237,7,204.71428571428572,9.714285714285714,1433.0,68.0
1148387,Maceió,2020-05-29,4833.0,244,248,11,222.28571428571428,9.142857142857142,1556.0,64.0
1148388,Maceió,2020-05-30,5107.0,274,262,14,239.14285714285714,9.857142857142858,1674.0,69.0
1148389,Maceió,2020-05-31,5891.0,784,275,13,329.42857142857144,10.857142857142858,2306.0,76.0
1148390,Maceió,2020-06-01,6098.0,207,288,13,321.42857142857144,10.714285714285714,2250.0,75.0
1148391,Maceió,2020-06-02,6325.0,227,301,13,323.0,11.142857142857142,2261.0,78.0
1148392,Maceió,2020-06-03,6760.0,435,317,16,342.85714285714283,12.428571428571429,2400.0,87.0
1148393,Maceió,2020-06-04,7113.0,353,335,18,360.57142857142856,14.0,2524.0,98.0
1148394,Maceió,2020-06-05,7513.0,400,354,19,382.85714285714283,15.142857142857142,2680.0,106.0
1148395,Maceió,2020-06-06,7840.0,327,369,15,390.42857142857144,15.285714285714286,2733.0,107.0
1148396,Maceió,2020-06-07,8133.0,293,377,8,320.2857142857143,14.571428571428571,2242.0,102.0
1148397,Maceió,2020-06-08,8133.0,0,377,0,290.7142857142857,12.714285714285714,2035.0,89.0
1148398,Maceió,2020-06-09,8698.0,565,406,29,339.0,15.0,2373.0,105.0
1148399,Maceió,2020-06-10,9044.0,346,419,13,326.2857142857143,14.571428571428571,2284.0,102.0
1148400,Maceió,2020-06-11,9373.0,329,426,7,322.85714285714283,13.0,2260.0,91.0
1148401,Maceió,2020-06-12,9790.0,417,432,6,325.2857142857143,11.142857142857142,2277.0,78.0
1148402,Maceió,2020-06-13,10111.0,321,443,11,324.42857142857144,10.571428571428571,2271.0,74.0
1148403,Maceió,2020-06-14,10615.0,504,454,11,354.57142857142856,11.0,2482.0,77.0
1148404,Maceió,2020-06-15,10984.0,369,467,13,407.2857142857143,12.857142857142858,2851.0,90.0
1148405,Maceió,2020-06-16,11294.0,310,483,16,370.85714285714283,11.0,2596.0,77.0
1148406,Maceió,2020-06-17,11613.0,319,490,7,367.0,10.142857142857142,2569.0,71.0
1148407,Maceió,2020-06-18,11728.0,115,500,10,336.42857142857144,10.571428571428571,2355.0,74.0
1148408,Maceió,2020-06-19,12074.0,346,509,9,326.2857142857143,11.0,2284.0,77.0
1148409,Maceió,2020-06-20,12213.0,139,522,13,300.2857142857143,11.285714285714286,2102.0,79.0
1148410,Maceió,2020-06-21,12637.0,424,534,12,288.85714285714283,11.428571428571429,2022.0,80.0
1148411,Maceió,2020-06-22,12978.0,341,547,13,284.85714285714283,11.428571428571429,1994.0,80.0
1148412,Maceió,2020-06-23,13371.0,393,547,0,296.7142857142857,9.142857142857142,2077.0,64.0
1148413,Maceió,2020-06-24,13906.0,535,556,9,327.57142857142856,9.428571428571429,2293.0,66.0
1148414,Maceió,2020-06-25,14101.0,195,563,7,339.0,9.0,2373.0,63.0
1148415,Maceió,2020-06-26,14236.0,135,569,6,308.85714285714283,8.571428571428571,2162.0,60.0
1148416,Maceió,2020-06-27,14472.0,236,578,9,322.7142857142857,8.0,2259.0,56.0
1148417,Maceió,2020-06-28,14830.0,358,587,9,313.2857142857143,7.571428571428571,2193.0,53.0
1148418,Maceió,2020-06-29,15038.0,208,594,7,294.2857142857143,6.714285714285714,2060.0,47.0
1148419,Maceió,2020-06-30,15404.0,366,600,6,290.42857142857144,7.571428571428571,2033.0,53.0
1148420,Maceió,2020-07-01,15703.0,299,607,7,256.7142857142857,7.285714285714286,1797.0,51.0
1148421,Maceió,2020-07-02,15833.0,130,611,4,247.42857142857142,6.857142857142857,1732.0,48.0
1148422,Maceió,2020-07-03,15991.0,158,616,5,250.71428571428572,6.714285714285714,1755.0,47.0
1148423,Maceió,2020-07-04,16190.0,199,620,4,245.42857142857142,6.0,1718.0,42.0
1148424,Maceió,2020-07-05,16501.0,311,625,5,238.71428571428572,5.428571428571429,1671.0,38.0
1148425,Maceió,2020-07-06,16755.0,254,627,2,245.28571428571428,4.714285714285714,1717.0,33.0
1148426,Maceió,2020-07-07,17135.0,380,631,4,247.28571428571428,4.428571428571429,1731.0,31.0
1148427,Maceió,2020-07-08,17460.0,325,634,3,251.0,3.857142857142857,1757.0,27.0
1148428,Maceió,2020-07-09,17529.0,69,636,2,242.28571428571428,3.5714285714285716,1696.0,25.0
1148429,Maceió,2020-07-10,17712.0,183,639,3,245.85714285714286,3.2857142857142856,1721.0,23.0
1148430,Maceió,2020-07-11,17947.0,235,644,5,251.0,3.4285714285714284,1757.0,24.0
1148431,Maceió,2020-07-12,18231.0,284,646,2,247.14285714285714,3.0,1730.0,21.0
1148432,Maceió,2020-07-13,18774.0,543,648,2,288.42857142857144,3.0,2019.0,21.0
1148433,Maceió,2020-07-14,19081.0,307,651,3,278.0,2.857142857142857,1946.0,20.0
1148434,Maceió,2020-07-15,19287.0,206,655,4,261.0,3.0,1827.0,21.0
1148435,Maceió,2020-07-16,19382.0,95,660,5,264.7142857142857,3.4285714285714284,1853.0,24.0
1148436,Maceió,2020-07-17,19533.0,151,663,3,260.14285714285717,3.4285714285714284,1821.0,24.0
1148437,Maceió,2020-07-18,19715.0,182,667,4,252.57142857142858,3.2857142857142856,1768.0,23.0
1148438,Maceió,2020-07-19,19909.0,194,671,4,239.71428571428572,3.5714285714285716,1678.0,25.0
1148439,Maceió,2020-07-20,20054.0,145,675,4,182.85714285714286,3.857142857142857,1280.0,27.0
1148440,Maceió,2020-07-21,20165.0,111,678,3,154.85714285714286,3.857142857142857,1084.0,27.0
1148441,Maceió,2020-07-22,20246.0,81,686,8,137.0,4.428571428571429,959.0,31.0
1148442,Maceió,2020-07-23,20545.0,299,690,4,166.14285714285714,4.285714285714286,1163.0,30.0
1148443,Maceió,2020-07-24,20883.0,338,695,5,192.85714285714286,4.571428571428571,1350.0,32.0
1148444,Maceió,2020-07-25,21127.0,244,699,4,201.71428571428572,4.571428571428571,1412.0,32.0
1148445,Maceió,2020-07-26,21294.0,167,702,3,197.85714285714286,4.428571428571429,1385.0,31.0
1148446,Maceió,2020-07-27,21357.0,63,705,3,186.14285714285714,4.285714285714286,1303.0,30.0
1148447,Maceió,2020-07-28,21633.0,276,709,4,209.71428571428572,4.428571428571429,1468.0,31.0
1148448,Maceió,2020-07-29,21926.0,293,715,6,240.0,4.142857142857143,1680.0,29.0
1148449,Maceió,2020-07-30,22296.0,370,719,4,250.14285714285714,4.142857142857143,1751.0,29.0
1148450,Maceió,2020-07-31,22399.0,103,723,4,216.57142857142858,4.0,1516.0,28.0
1148451,Maceió,2020-08-01,22754.0,355,729,6,232.42857142857142,4.285714285714286,1627.0,30.0
1148452,Maceió,2020-08-02,22892.0,138,733,4,228.28571428571428,4.428571428571429,1598.0,31.0
1148453,Maceió,2020-08-03,23030.0,138,739,6,239.0,4.857142857142857,1673.0,34.0
1148454,Maceió,2020-08-04,23226.0,196,745,6,227.57142857142858,5.142857142857143,1593.0,36.0
1148455,Maceió,2020-08-05,23436.0,210,749,4,215.71428571428572,4.857142857142857,1510.0,34.0
1148456,Maceió,2020-08-06,23530.0,94,754,5,176.28571428571428,5.0,1234.0,35.0
1148457,Maceió,2020-08-07,23666.0,136,760,6,181.0,5.285714285714286,1267.0,37.0
1148458,Maceió,2020-08-08,23840.0,174,766,6,155.14285714285714,5.285714285714286,1086.0,37.0
1148459,Maceió,2020-08-09,23958.0,118,772,6,152.28571428571428,5.571428571428571,1066.0,39.0
1148460,Maceió,2020-08-10,23989.0,31,778,6,137.0,5.571428571428571,959.0,39.0
1148461,Maceió,2020-08-11,24109.0,120,780,2,126.14285714285714,5.0,883.0,35.0
1148462,Maceió,2020-08-12,24209.0,100,785,5,110.42857142857143,5.142857142857143,773.0,36.0
1148463,Maceió,2020-08-13,24310.0,101,788,3,111.42857142857143,4.857142857142857,780.0,34.0
1148464,Maceió,2020-08-14,24451.0,141,793,5,112.14285714285714,4.714285714285714,785.0,33.0
1148465,Maceió,2020-08-15,24767.0,316,796,3,132.42857142857142,4.285714285714286,927.0,30.0
1148466,Maceió,2020-08-16,24832.0,65,800,4,124.85714285714286,4.0,874.0,28.0
1148467,Maceió,2020-08-17,24909.0,77,803,3,131.42857142857142,3.5714285714285716,920.0,25.0
1148468,Maceió,2020-08-18,25023.0,114,808,5,130.57142857142858,4.0,914.0,28.0
1148469,Maceió,2020-08-19,25084.0,61,812,4,125.0,3.857142857142857,875.0,27.0
1148470,Maceió,2020-08-20,25183.0,99,815,3,124.71428571428571,3.857142857142857,873.0,27.0
1148471,Maceió,2020-08-21,25224.0,41,819,4,110.42857142857143,3.7142857142857144,773.0,26.0
1148472,Maceió,2020-08-22,25308.0,84,824,5,77.28571428571429,4.0,541.0,28.0
1148473,Maceió,2020-08-23,25529.0,221,828,4,99.57142857142857,4.0,697.0,28.0
1148474,Maceió,2020-08-24,25556.0,27,832,4,92.42857142857143,4.142857142857143,647.0,29.0
1148475,Maceió,2020-08-25,25627.0,71,837,5,86.28571428571429,4.142857142857143,604.0,29.0
1148476,Maceió,2020-08-26,25707.0,80,841,4,89.0,4.142857142857143,623.0,29.0
1148477,Maceió,2020-08-27,25755.0,48,846,5,81.71428571428571,4.428571428571429,572.0,31.0
1148478,Maceió,2020-08-28,25809.0,54,850,4,83.57142857142857,4.428571428571429,585.0,31.0
1148479,Maceió,2020-08-29,25866.0,57,853,3,79.71428571428571,4.142857142857143,558.0,29.0
1148480,Maceió,2020-08-30,25882.0,16,859,6,50.42857142857143,4.428571428571429,353.0,31.0
1148481,Maceió,2020-08-31,25923.0,41,864,5,52.42857142857143,4.571428571428571,367.0,32.0
1148482,Maceió,2020-09-01,26014.0,91,870,6,55.285714285714285,4.714285714285714,387.0,33.0
1148483,Maceió,2020-09-02,26097.0,83,874,4,55.714285714285715,4.714285714285714,390.0,33.0
1148484,Maceió,2020-09-03,26141.0,44,878,4,55.142857142857146,4.571428571428571,386.0,32.0
1148485,Maceió,2020-09-04,26187.0,46,882,4,54.0,4.571428571428571,378.0,32.0
1148486,Maceió,2020-09-05,26232.0,45,886,4,52.285714285714285,4.714285714285714,366.0,33.0
1148487,Maceió,2020-09-06,26235.0,3,889,3,50.42857142857143,4.285714285714286,353.0,30.0
1148488,Maceió,2020-09-07,26269.0,34,891,2,49.42857142857143,3.857142857142857,346.0,27.0
1148489,Maceió,2020-09-08,26304.0,35,895,4,41.42857142857143,3.5714285714285716,290.0,25.0
1148490,Maceió,2020-09-09,26339.0,35,899,4,34.57142857142857,3.5714285714285716,242.0,25.0
1148491,Maceió,2020-09-10,26384.0,45,903,4,34.714285714285715,3.5714285714285716,243.0,25.0
1148492,Maceió,2020-09-11,26434.0,50,907,4,35.285714285714285,3.5714285714285716,247.0,25.0
1148493,Maceió,2020-09-12,26811.0,377,911,4,82.71428571428571,3.5714285714285716,579.0,25.0
1148494,Maceió,2020-09-13,26840.0,29,915,4,86.42857142857143,3.7142857142857144,605.0,26.0
1148495,Maceió,2020-09-14,26870.0,30,919,4,85.85714285714286,4.0,601.0,28.0
1148496,Maceió,2020-09-15,26920.0,50,922,3,88.0,3.857142857142857,616.0,27.0
1148497,Maceió,2020-09-16,26967.0,47,925,3,89.71428571428571,3.7142857142857144,628.0,26.0
1148498,Maceió,2020-09-17,26983.0,16,927,2,85.57142857142857,3.4285714285714284,599.0,24.0
1148499,Maceió,2020-09-18,27038.0,55,929,2,86.28571428571429,3.142857142857143,604.0,22.0
1148500,Maceió,2020-09-19,27382.0,344,931,2,81.57142857142857,2.857142857142857,571.0,20.0
1148501,Maceió,2020-09-20,27840.0,458,933,2,142.85714285714286,2.5714285714285716,1000.0,18.0
1148502,Maceió,2020-09-21,27908.0,68,935,2,148.28571428571428,2.2857142857142856,1038.0,16.0
1148503,Maceió,2020-09-22,27937.0,29,937,2,145.28571428571428,2.142857142857143,1017.0,15.0
1148504,Maceió,2020-09-23,28020.0,83,939,2,150.42857142857142,2.0,1053.0,14.0
1148505,Maceió,2020-09-24,28039.0,19,942,3,150.85714285714286,2.142857142857143,1056.0,15.0
1148506,Maceió,2020-09-25,28068.0,29,945,3,147.14285714285714,2.2857142857142856,1030.0,16.0
1148507,Maceió,2020-09-26,28095.0,27,947,2,101.85714285714286,2.2857142857142856,713.0,16.0
1148508,Maceió,2020-09-27,28121.0,26,949,2,40.142857142857146,2.2857142857142856,281.0,16.0
1148509,Maceió,2020-09-28,28141.0,20,951,2,33.285714285714285,2.2857142857142856,233.0,16.0
1148510,Maceió,2020-09-29,28160.0,19,953,2,31.857142857142858,2.2857142857142856,223.0,16.0
1148511,Maceió,2020-09-30,28331.0,171,955,2,44.42857142857143,2.2857142857142856,311.0,16.0
1148512,Maceió,2020-10-01,28857.0,526,958,3,116.85714285714286,2.2857142857142856,818.0,16.0
1148513,Maceió,2020-10-02,28989.0,132,961,3,131.57142857142858,2.2857142857142856,921.0,16.0
1148514,Maceió,2020-10-03,29014.0,25,963,2,131.28571428571428,2.2857142857142856,919.0,16.0
1148515,Maceió,2020-10-04,29031.0,17,966,3,130.0,2.4285714285714284,910.0,17.0
1148516,Maceió,2020-10-05,29036.0,5,969,3,127.85714285714286,2.5714285714285716,895.0,18.0
1148517,Maceió,2020-10-06,29054.0,18,971,2,127.71428571428571,2.5714285714285716,894.0,18.0
1148518,Maceió,2020-10-07,29080.0,26,974,3,107.0,2.7142857142857144,749.0,19.0
1148519,Maceió,2020-10-08,29101.0,21,976,2,34.857142857142854,2.5714285714285716,244.0,18.0
1148520,Maceió,2020-10-09,29142.0,41,977,1,21.857142857142858,2.2857142857142856,153.0,16.0
1148521,Maceió,2020-10-10,29158.0,16,978,1,20.571428571428573,2.142857142857143,144.0,15.0
1148522,Maceió,2020-10-11,29164.0,6,979,1,19.0,1.8571428571428572,133.0,13.0
1148523,Maceió,2020-10-12,29172.0,8,980,1,19.428571428571427,1.5714285714285714,136.0,11.0
1148524,Maceió,2020-10-13,29199.0,27,981,1,20.714285714285715,1.4285714285714286,145.0,10.0
1148525,Maceió,2020-10-14,29217.0,18,982,1,19.571428571428573,1.1428571428571428,137.0,8.0
1148526,Maceió,2020-10-15,29246.0,29,983,1,20.714285714285715,1.0,145.0,7.0
1148527,Maceió,2020-10-16,29248.0,2,984,1,15.142857142857142,1.0,106.0,7.0
1148528,Maceió,2020-10-17,29266.0,18,985,1,15.428571428571429,1.0,108.0,7.0
1148529,Maceió,2020-10-18,29307.0,41,986,1,20.428571428571427,1.0,143.0,7.0
1148530,Maceió,2020-10-19,29318.0,11,987,1,20.857142857142858,1.0,146.0,7.0
1148531,Maceió,2020-10-20,29327.0,9,988,1,18.285714285714285,1.0,128.0,7.0
1148532,Maceió,2020-10-21,29350.0,23,989,1,19.0,1.0,133.0,7.0
1148533,Maceió,2020-10-22,29371.0,21,990,1,17.857142857142858,1.0,125.0,7.0
1148534,Maceió,2020-10-23,29393.0,22,991,1,20.714285714285715,1.0,145.0,7.0
1148535,Maceió,2020-10-24,29413.0,20,992,1,21.0,1.0,147.0,7.0
1148536,Maceió,2020-10-25,29428.0,15,993,1,17.285714285714285,1.0,121.0,7.0
1148537,Maceió,2020-10-26,29442.0,14,994,1,17.714285714285715,1.0,124.0,7.0
1148538,Maceió,2020-10-27,29461.0,19,995,1,19.142857142857142,1.0,134.0,7.0
1148539,Maceió,2020-10-28,29484.0,23,996,1,19.142857142857142,1.0,134.0,7.0
1148540,Maceió,2020-10-29,29495.0,11,997,1,17.714285714285715,1.0,124.0,7.0
1148541,Maceió,2020-10-30,29522.0,27,998,1,18.428571428571427,1.0,129.0,7.0
1148542,Maceió,2020-10-31,29558.0,36,999,1,20.714285714285715,1.0,145.0,7.0
1148543,Maceió,2020-11-01,29560.0,2,1000,1,18.857142857142858,1.0,132.0,7.0
1148544,Maceió,2020-11-02,29591.0,31,1001,1,21.285714285714285,1.0,149.0,7.0
1148545,Maceió,2020-11-03,29618.0,27,1002,1,22.428571428571427,1.0,157.0,7.0
1148546,Maceió,2020-11-04,29640.0,22,1003,1,22.285714285714285,1.0,156.0,7.0
1148547,Maceió,2020-11-05,29662.0,22,1004,1,23.857142857142858,1.0,167.0,7.0
1148548,Maceió,2020-11-06,29691.0,29,1005,1,24.142857142857142,1.0,169.0,7.0
1148549,Maceió,2020-11-07,29775.0,84,1006,1,31.0,1.0,217.0,7.0
1148550,Maceió,2020-11-08,29863.0,88,1007,1,43.285714285714285,1.0,303.0,7.0
1148551,Maceió,2020-11-09,29903.0,40,1008,1,44.57142857142857,1.0,312.0,7.0
1148552,Maceió,2020-11-10,29922.0,19,1009,1,43.42857142857143,1.0,304.0,7.0
1148553,Maceió,2020-11-11,29942.0,20,1010,1,43.142857142857146,1.0,302.0,7.0
1148554,Maceió,2020-11-12,29978.0,36,1011,1,45.142857142857146,1.0,316.0,7.0
1148555,Maceió,2020-11-13,30024.0,46,1012,1,47.57142857142857,1.0,333.0,7.0
1148556,Maceió,2020-11-14,30053.0,29,1013,1,39.714285714285715,1.0,278.0,7.0
1148557,Maceió,2020-11-15,30105.0,52,1014,1,34.57142857142857,1.0,242.0,7.0
1148558,Maceió,2020-11-16,30112.0,7,1015,1,29.857142857142858,1.0,209.0,7.0
1148559,Maceió,2020-11-17,30169.0,57,1016,1,35.285714285714285,1.0,247.0,7.0
1148560,Maceió,2020-11-18,30207.0,38,1017,1,37.857142857142854,1.0,265.0,7.0
1148561,Maceió,2020-11-19,30284.0,77,1018,1,43.714285714285715,1.0,306.0,7.0
1148562,Maceió,2020-11-20,30312.0,28,1019,1,41.142857142857146,1.0,288.0,7.0
1148563,Maceió,2020-11-21,30363.0,51,1020,1,44.285714285714285,1.0,310.0,7.0
1148564,Maceió,2020-11-22,30396.0,33,1021,1,41.57142857142857,1.0,291.0,7.0
1148565,Maceió,2020-11-23,30461.0,65,1022,1,49.857142857142854,1.0,349.0,7.0
1148566,Maceió,2020-11-24,30501.0,40,1023,1,47.42857142857143,1.0,332.0,7.0
1148567,Maceió,2020-11-25,30559.0,58,1024,1,50.285714285714285,1.0,352.0,7.0
1148568,Maceió,2020-11-26,30616.0,57,1025,1,47.42857142857143,1.0,332.0,7.0
1148569,Maceió,2020-11-27,30770.0,154,1026,1,65.42857142857143,1.0,458.0,7.0
1148570,Maceió,2020-11-28,30840.0,70,1027,1,68.14285714285714,1.0,477.0,7.0
1148571,Maceió,2020-11-29,30962.0,122,1028,1,80.85714285714286,1.0,566.0,7.0
1148572,Maceió,2020-11-30,31028.0,66,1029,1,81.0,1.0,567.0,7.0
1148573,Maceió,2020-12-01,31111.0,83,1030,1,87.14285714285714,1.0,610.0,7.0
1148574,Maceió,2020-12-02,31210.0,99,1031,1,93.0,1.0,651.0,7.0
1148575,Maceió,2020-12-03,31319.0,109,1032,1,100.42857142857143,1.0,703.0,7.0
1148576,Maceió,2020-12-04,31403.0,84,1033,1,90.42857142857143,1.0,633.0,7.0
1148577,Maceió,2020-12-05,31622.0,219,1034,1,111.71428571428571,1.0,782.0,7.0
1148578,Maceió,2020-12-06,31837.0,215,1035,1,125.0,1.0,875.0,7.0
1148579,Maceió,2020-12-07,31947.0,110,1036,1,131.28571428571428,1.0,919.0,7.0
1148580,Maceió,2020-12-08,32026.0,79,1037,1,130.71428571428572,1.0,915.0,7.0
1148581,Maceió,2020-12-09,32202.0,176,1038,1,141.71428571428572,1.0,992.0,7.0
1148582,Maceió,2020-12-10,32347.0,145,1039,1,146.85714285714286,1.0,1028.0,7.0
1148583,Maceió,2020-12-11,32527.0,180,1040,1,160.57142857142858,1.0,1124.0,7.0
1148584,Maceió,2020-12-12,32684.0,157,1041,1,151.71428571428572,1.0,1062.0,7.0
1148585,Maceió,2020-12-13,32894.0,210,1042,1,151.0,1.0,1057.0,7.0
1148586,Maceió,2020-12-14,33039.0,145,1043,1,156.0,1.0,1092.0,7.0
1148587,Maceió,2020-12-15,33202.0,163,1044,1,168.0,1.0,1176.0,7.0
1148588,Maceió,2020-12-16,33737.0,535,1045,1,219.28571428571428,1.0,1535.0,7.0
1148589,Maceió,2020-12-17,33882.0,145,1046,1,219.28571428571428,1.0,1535.0,7.0
1148590,Maceió,2020-12-18,34019.0,137,1047,1,213.14285714285714,1.0,1492.0,7.0
1148591,Maceió,2020-12-19,34182.0,163,1049,2,214.0,1.1428571428571428,1498.0,8.0
1148592,Maceió,2020-12-20,34281.0,99,1052,3,198.14285714285714,1.4285714285714286,1387.0,10.0
1148593,Maceió,2020-12-21,34371.0,90,1055,3,190.28571428571428,1.7142857142857142,1332.0,12.0
1148594,Maceió,2020-12-22,34546.0,175,1058,3,192.0,2.0,1344.0,14.0
1148595,Maceió,2020-12-23,34770.0,224,1061,3,147.57142857142858,2.2857142857142856,1033.0,16.0
1148596,Maceió,2020-12-24,34958.0,188,1064,3,153.71428571428572,2.5714285714285716,1076.0,18.0
1148597,Maceió,2020-12-25,35127.0,169,1068,4,158.28571428571428,3.0,1108.0,21.0
1148598,Maceió,2020-12-26,35313.0,186,1072,4,161.57142857142858,3.2857142857142856,1131.0,23.0
1148599,Maceió,2020-12-27,35542.0,229,1076,4,180.14285714285714,3.4285714285714284,1261.0,24.0
1148600,Maceió,2020-12-28,35675.0,133,1080,4,186.28571428571428,3.5714285714285716,1304.0,25.0
