index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1904560,São José da Laje,2020-09-03,647,0,10,0,1.4285714285714286,0.0,10.0,0.0
1904561,São José da Laje,2020-09-04,650,3,10,0,1.8571428571428572,0.0,13.0,0.0
1904562,São José da Laje,2020-09-05,651,1,10,0,1.7142857142857142,0.0,12.0,0.0
1904563,São José da Laje,2020-09-06,651,0,10,0,1.0,0.0,7.0,0.0
1904564,São José da Laje,2020-09-07,651,0,10,0,0.8571428571428571,0.0,6.0,0.0
1904565,São José da Laje,2020-09-08,652,1,10,0,0.5714285714285714,0.0,4.0,0.0
1904566,São José da Laje,2020-09-09,652,0,10,0,0.7142857142857143,0.0,5.0,0.0
1904567,São José da Laje,2020-09-10,654,2,10,0,1.0,0.0,7.0,0.0
1904568,São José da Laje,2020-09-11,654,0,10,0,0.5714285714285714,0.0,4.0,0.0
1904569,São José da Laje,2020-09-12,654,0,10,0,0.42857142857142855,0.0,3.0,0.0
1904570,São José da Laje,2020-09-13,658,4,10,0,1.0,0.0,7.0,0.0
1904571,São José da Laje,2020-09-14,659,1,10,0,1.1428571428571428,0.0,8.0,0.0
1904572,São José da Laje,2020-09-15,659,0,10,0,1.0,0.0,7.0,0.0
1904573,São José da Laje,2020-09-16,659,0,10,0,1.0,0.0,7.0,0.0
1904574,São José da Laje,2020-09-17,659,0,10,0,0.7142857142857143,0.0,5.0,0.0
1904575,São José da Laje,2020-09-18,664,5,10,0,1.4285714285714286,0.0,10.0,0.0
1904576,São José da Laje,2020-09-19,666,2,10,0,1.7142857142857142,0.0,12.0,0.0
1904577,São José da Laje,2020-09-20,683,17,10,0,3.5714285714285716,0.0,25.0,0.0
1904578,São José da Laje,2020-09-21,683,0,10,0,3.4285714285714284,0.0,24.0,0.0
1904579,São José da Laje,2020-09-22,684,1,10,0,3.5714285714285716,0.0,25.0,0.0
1904580,São José da Laje,2020-09-23,685,1,10,0,3.7142857142857144,0.0,26.0,0.0
1904581,São José da Laje,2020-09-24,690,5,10,0,4.428571428571429,0.0,31.0,0.0
1904582,São José da Laje,2020-09-25,696,6,10,0,4.571428571428571,0.0,32.0,0.0
1904583,São José da Laje,2020-09-26,696,0,10,0,4.285714285714286,0.0,30.0,0.0
1904584,São José da Laje,2020-09-27,698,2,10,0,2.142857142857143,0.0,15.0,0.0
1904585,São José da Laje,2020-09-28,698,0,10,0,2.142857142857143,0.0,15.0,0.0
1904586,São José da Laje,2020-09-29,698,0,10,0,2.0,0.0,14.0,0.0
1904587,São José da Laje,2020-09-30,698,0,10,0,1.8571428571428572,0.0,13.0,0.0
1904588,São José da Laje,2020-10-01,698,0,10,0,1.1428571428571428,0.0,8.0,0.0
1904589,São José da Laje,2020-10-02,698,0,10,0,0.2857142857142857,0.0,2.0,0.0
1904590,São José da Laje,2020-10-03,698,0,10,0,0.2857142857142857,0.0,2.0,0.0
1904591,São José da Laje,2020-10-04,703,5,10,0,0.7142857142857143,0.0,5.0,0.0
1904592,São José da Laje,2020-10-05,703,0,10,0,0.7142857142857143,0.0,5.0,0.0
1904593,São José da Laje,2020-10-06,703,0,10,0,0.7142857142857143,0.0,5.0,0.0
1904594,São José da Laje,2020-10-07,704,1,10,0,0.8571428571428571,0.0,6.0,0.0
1904595,São José da Laje,2020-10-08,704,0,10,0,0.8571428571428571,0.0,6.0,0.0
1904596,São José da Laje,2020-10-09,704,0,10,0,0.8571428571428571,0.0,6.0,0.0
1904597,São José da Laje,2020-10-10,704,0,10,0,0.8571428571428571,0.0,6.0,0.0
1904598,São José da Laje,2020-10-11,704,0,10,0,0.14285714285714285,0.0,1.0,0.0
1904599,São José da Laje,2020-10-12,704,0,10,0,0.14285714285714285,0.0,1.0,0.0
1904600,São José da Laje,2020-10-13,704,0,10,0,0.14285714285714285,0.0,1.0,0.0
1904601,São José da Laje,2020-10-14,704,0,10,0,0.0,0.0,0.0,0.0
1904602,São José da Laje,2020-10-15,704,0,10,0,0.0,0.0,0.0,0.0
1904603,São José da Laje,2020-10-16,704,0,10,0,0.0,0.0,0.0,0.0
1904604,São José da Laje,2020-10-17,704,0,10,0,0.0,0.0,0.0,0.0
1904605,São José da Laje,2020-10-18,704,0,10,0,0.0,0.0,0.0,0.0
1904606,São José da Laje,2020-10-19,704,0,10,0,0.0,0.0,0.0,0.0
1904607,São José da Laje,2020-10-20,704,0,10,0,0.0,0.0,0.0,0.0
1904608,São José da Laje,2020-10-21,704,0,10,0,0.0,0.0,0.0,0.0
1904609,São José da Laje,2020-10-22,704,0,10,0,0.0,0.0,0.0,0.0
1904610,São José da Laje,2020-10-23,704,0,10,0,0.0,0.0,0.0,0.0
1904611,São José da Laje,2020-10-24,707,3,10,0,0.42857142857142855,0.0,3.0,0.0
1904612,São José da Laje,2020-10-25,707,0,10,0,0.42857142857142855,0.0,3.0,0.0
1904613,São José da Laje,2020-10-26,707,0,10,0,0.42857142857142855,0.0,3.0,0.0
1904614,São José da Laje,2020-10-27,710,3,10,0,0.8571428571428571,0.0,6.0,0.0
1904615,São José da Laje,2020-10-28,711,1,10,0,1.0,0.0,7.0,0.0
1904616,São José da Laje,2020-10-29,712,1,10,0,1.1428571428571428,0.0,8.0,0.0
1904617,São José da Laje,2020-10-30,714,2,10,0,1.4285714285714286,0.0,10.0,0.0
1904618,São José da Laje,2020-10-31,714,0,10,0,1.0,0.0,7.0,0.0
1904619,São José da Laje,2020-11-01,714,0,10,0,1.0,0.0,7.0,0.0
1904620,São José da Laje,2020-11-02,715,1,10,0,1.1428571428571428,0.0,8.0,0.0
1904621,São José da Laje,2020-11-03,715,0,10,0,0.7142857142857143,0.0,5.0,0.0
1904622,São José da Laje,2020-11-04,715,0,10,0,0.5714285714285714,0.0,4.0,0.0
1904623,São José da Laje,2020-11-05,715,0,10,0,0.42857142857142855,0.0,3.0,0.0
1904624,São José da Laje,2020-11-06,716,1,10,0,0.2857142857142857,0.0,2.0,0.0
1904625,São José da Laje,2020-11-07,716,0,10,0,0.2857142857142857,0.0,2.0,0.0
1904626,São José da Laje,2020-11-08,716,0,10,0,0.2857142857142857,0.0,2.0,0.0
1904627,São José da Laje,2020-11-09,716,0,10,0,0.14285714285714285,0.0,1.0,0.0
1904628,São José da Laje,2020-11-10,717,1,10,0,0.2857142857142857,0.0,2.0,0.0
1904629,São José da Laje,2020-11-11,717,0,10,0,0.2857142857142857,0.0,2.0,0.0
1904630,São José da Laje,2020-11-12,717,0,10,0,0.2857142857142857,0.0,2.0,0.0
1904631,São José da Laje,2020-11-13,718,1,10,0,0.2857142857142857,0.0,2.0,0.0
1904632,São José da Laje,2020-11-14,718,0,10,0,0.2857142857142857,0.0,2.0,0.0
1904633,São José da Laje,2020-11-15,718,0,10,0,0.2857142857142857,0.0,2.0,0.0
1904634,São José da Laje,2020-11-16,718,0,10,0,0.2857142857142857,0.0,2.0,0.0
1904635,São José da Laje,2020-11-17,718,0,10,0,0.14285714285714285,0.0,1.0,0.0
1904636,São José da Laje,2020-11-18,718,0,10,0,0.14285714285714285,0.0,1.0,0.0
1904637,São José da Laje,2020-11-19,718,0,10,0,0.14285714285714285,0.0,1.0,0.0
1904638,São José da Laje,2020-11-20,718,0,10,0,0.0,0.0,0.0,0.0
1904639,São José da Laje,2020-11-21,718,0,10,0,0.0,0.0,0.0,0.0
1904640,São José da Laje,2020-11-22,718,0,10,0,0.0,0.0,0.0,0.0
1904641,São José da Laje,2020-11-23,718,0,10,0,0.0,0.0,0.0,0.0
1904642,São José da Laje,2020-11-24,718,0,10,0,0.0,0.0,0.0,0.0
1904643,São José da Laje,2020-11-25,719,1,10,0,0.14285714285714285,0.0,1.0,0.0
1904644,São José da Laje,2020-11-26,720,1,10,0,0.2857142857142857,0.0,2.0,0.0
1904645,São José da Laje,2020-11-27,720,0,10,0,0.2857142857142857,0.0,2.0,0.0
1904646,São José da Laje,2020-11-28,722,2,10,0,0.5714285714285714,0.0,4.0,0.0
1904647,São José da Laje,2020-11-29,722,0,10,0,0.5714285714285714,0.0,4.0,0.0
1904648,São José da Laje,2020-11-30,722,0,10,0,0.5714285714285714,0.0,4.0,0.0
1904649,São José da Laje,2020-12-01,722,0,10,0,0.5714285714285714,0.0,4.0,0.0
1904650,São José da Laje,2020-12-02,725,3,10,0,0.8571428571428571,0.0,6.0,0.0
1904651,São José da Laje,2020-12-03,725,0,10,0,0.7142857142857143,0.0,5.0,0.0
1904652,São José da Laje,2020-12-04,725,0,10,0,0.7142857142857143,0.0,5.0,0.0
1904653,São José da Laje,2020-12-05,725,0,10,0,0.42857142857142855,0.0,3.0,0.0
1904654,São José da Laje,2020-12-06,725,0,10,0,0.42857142857142855,0.0,3.0,0.0
1904655,São José da Laje,2020-12-07,725,0,10,0,0.42857142857142855,0.0,3.0,0.0
1904656,São José da Laje,2020-12-08,726,1,11,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1904657,São José da Laje,2020-12-09,726,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1904658,São José da Laje,2020-12-10,726,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1904659,São José da Laje,2020-12-11,726,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1904660,São José da Laje,2020-12-12,726,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1904661,São José da Laje,2020-12-13,726,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1904662,São José da Laje,2020-12-14,726,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1904663,São José da Laje,2020-12-15,726,0,12,1,0.0,0.14285714285714285,0.0,1.0
1904664,São José da Laje,2020-12-16,726,0,12,0,0.0,0.14285714285714285,0.0,1.0
1904665,São José da Laje,2020-12-17,726,0,12,0,0.0,0.14285714285714285,0.0,1.0
1904666,São José da Laje,2020-12-18,726,0,12,0,0.0,0.14285714285714285,0.0,1.0
1904667,São José da Laje,2020-12-19,726,0,12,0,0.0,0.14285714285714285,0.0,1.0
1904668,São José da Laje,2020-12-20,727,1,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1904669,São José da Laje,2020-12-21,727,0,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1904670,São José da Laje,2020-12-22,727,0,12,0,0.14285714285714285,0.0,1.0,0.0
1904671,São José da Laje,2020-12-23,727,0,12,0,0.14285714285714285,0.0,1.0,0.0
1904672,São José da Laje,2020-12-24,727,0,12,0,0.14285714285714285,0.0,1.0,0.0
1904673,São José da Laje,2020-12-25,727,0,12,0,0.14285714285714285,0.0,1.0,0.0
1904674,São José da Laje,2020-12-26,727,0,12,0,0.14285714285714285,0.0,1.0,0.0
1904675,São José da Laje,2020-12-27,727,0,12,0,0.0,0.0,0.0,0.0
1904676,São José da Laje,2020-12-28,727,0,12,0,0.0,0.0,0.0,0.0
1904677,São José da Laje,2020-12-29,727,0,12,0,0.0,0.0,0.0,0.0
1904678,São José da Laje,2020-12-30,727,0,12,0,0.0,0.0,0.0,0.0
1904679,São José da Laje,2020-12-31,727,0,12,0,0.0,0.0,0.0,0.0
1904680,São José da Laje,2021-01-01,727,0,12,0,0.0,0.0,0.0,0.0
1904681,São José da Laje,2021-01-02,727,0,12,0,0.0,0.0,0.0,0.0
1904682,São José da Laje,2021-01-03,727,0,12,0,0.0,0.0,0.0,0.0
1904683,São José da Laje,2021-01-04,730,3,12,0,0.42857142857142855,0.0,3.0,0.0
1904684,São José da Laje,2021-01-05,730,0,12,0,0.42857142857142855,0.0,3.0,0.0
1904685,São José da Laje,2021-01-06,730,0,12,0,0.42857142857142855,0.0,3.0,0.0
1904686,São José da Laje,2021-01-07,730,0,12,0,0.42857142857142855,0.0,3.0,0.0
1904687,São José da Laje,2021-01-08,730,0,12,0,0.42857142857142855,0.0,3.0,0.0
1904688,São José da Laje,2021-01-09,730,0,12,0,0.42857142857142855,0.0,3.0,0.0
1904689,São José da Laje,2021-01-10,731,1,12,0,0.5714285714285714,0.0,4.0,0.0
1904690,São José da Laje,2021-01-11,731,0,12,0,0.14285714285714285,0.0,1.0,0.0
1904691,São José da Laje,2021-01-12,731,0,12,0,0.14285714285714285,0.0,1.0,0.0
1904692,São José da Laje,2021-01-13,731,0,12,0,0.14285714285714285,0.0,1.0,0.0
1904693,São José da Laje,2021-01-14,732,1,13,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1904694,São José da Laje,2021-01-15,732,0,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1904695,São José da Laje,2021-01-16,732,0,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1904696,São José da Laje,2021-01-17,732,0,13,0,0.14285714285714285,0.14285714285714285,1.0,1.0
