index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
654670,Divina Pastora,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
654671,Divina Pastora,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
654672,Divina Pastora,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
654673,Divina Pastora,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
654674,Divina Pastora,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
654675,Divina Pastora,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
654676,Divina Pastora,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
654677,Divina Pastora,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
654678,Divina Pastora,2020-05-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
654679,Divina Pastora,2020-05-03,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
654680,Divina Pastora,2020-05-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
654681,Divina Pastora,2020-05-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
654682,Divina Pastora,2020-05-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
654683,Divina Pastora,2020-05-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
654684,Divina Pastora,2020-05-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
654685,Divina Pastora,2020-05-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
654686,Divina Pastora,2020-05-10,2.0,0,0,0,0.0,0.0,0.0,0.0
654687,Divina Pastora,2020-05-11,2.0,0,0,0,0.0,0.0,0.0,0.0
654688,Divina Pastora,2020-05-12,2.0,0,0,0,0.0,0.0,0.0,0.0
654689,Divina Pastora,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
654690,Divina Pastora,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
654691,Divina Pastora,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
654692,Divina Pastora,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
654693,Divina Pastora,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
654694,Divina Pastora,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
654695,Divina Pastora,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
654696,Divina Pastora,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
654697,Divina Pastora,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
654698,Divina Pastora,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
654699,Divina Pastora,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
654700,Divina Pastora,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
654701,Divina Pastora,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
654702,Divina Pastora,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
654703,Divina Pastora,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
654704,Divina Pastora,2020-05-28,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
654705,Divina Pastora,2020-05-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
654706,Divina Pastora,2020-05-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
654707,Divina Pastora,2020-05-31,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
654708,Divina Pastora,2020-06-01,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
654709,Divina Pastora,2020-06-02,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
654710,Divina Pastora,2020-06-03,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
654711,Divina Pastora,2020-06-04,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
654712,Divina Pastora,2020-06-05,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
654713,Divina Pastora,2020-06-06,10.0,3,0,0,1.0,0.0,7.0,0.0
654714,Divina Pastora,2020-06-07,9.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
654715,Divina Pastora,2020-06-08,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
654716,Divina Pastora,2020-06-09,12.0,3,0,0,1.0,0.0,7.0,0.0
654717,Divina Pastora,2020-06-10,16.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
654718,Divina Pastora,2020-06-11,17.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
654719,Divina Pastora,2020-06-12,17.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
654720,Divina Pastora,2020-06-13,26.0,9,0,0,2.2857142857142856,0.0,16.0,0.0
654721,Divina Pastora,2020-06-14,25.0,-1,0,0,2.2857142857142856,0.0,16.0,0.0
654722,Divina Pastora,2020-06-15,25.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
654723,Divina Pastora,2020-06-16,25.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
654724,Divina Pastora,2020-06-17,31.0,6,0,0,2.142857142857143,0.0,15.0,0.0
654725,Divina Pastora,2020-06-18,31.0,0,0,0,2.0,0.0,14.0,0.0
654726,Divina Pastora,2020-06-19,32.0,1,0,0,2.142857142857143,0.0,15.0,0.0
654727,Divina Pastora,2020-06-20,37.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
654728,Divina Pastora,2020-06-21,37.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
654729,Divina Pastora,2020-06-22,37.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
654730,Divina Pastora,2020-06-23,39.0,2,0,0,2.0,0.0,14.0,0.0
654731,Divina Pastora,2020-06-24,40.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
654732,Divina Pastora,2020-06-25,44.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
654733,Divina Pastora,2020-06-26,45.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
654734,Divina Pastora,2020-06-27,48.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
654735,Divina Pastora,2020-06-28,53.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
654736,Divina Pastora,2020-06-29,53.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
654737,Divina Pastora,2020-06-30,54.0,1,0,0,2.142857142857143,0.0,15.0,0.0
654738,Divina Pastora,2020-07-01,54.0,0,0,0,2.0,0.0,14.0,0.0
654739,Divina Pastora,2020-07-02,57.0,3,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
654740,Divina Pastora,2020-07-03,57.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
654741,Divina Pastora,2020-07-04,65.0,8,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
654742,Divina Pastora,2020-07-05,68.0,3,2,1,2.142857142857143,0.2857142857142857,15.0,2.0
654743,Divina Pastora,2020-07-06,68.0,0,2,0,2.142857142857143,0.2857142857142857,15.0,2.0
654744,Divina Pastora,2020-07-07,81.0,13,2,0,3.857142857142857,0.2857142857142857,27.0,2.0
654745,Divina Pastora,2020-07-08,83.0,2,2,0,4.142857142857143,0.2857142857142857,29.0,2.0
654746,Divina Pastora,2020-07-09,83.0,0,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
654747,Divina Pastora,2020-07-10,100.0,17,2,0,6.142857142857143,0.14285714285714285,43.0,1.0
654748,Divina Pastora,2020-07-11,100.0,0,2,0,5.0,0.14285714285714285,35.0,1.0
654749,Divina Pastora,2020-07-12,101.0,1,2,0,4.714285714285714,0.0,33.0,0.0
654750,Divina Pastora,2020-07-13,102.0,1,2,0,4.857142857142857,0.0,34.0,0.0
654751,Divina Pastora,2020-07-14,103.0,1,3,1,3.142857142857143,0.14285714285714285,22.0,1.0
654752,Divina Pastora,2020-07-15,111.0,8,3,0,4.0,0.14285714285714285,28.0,1.0
654753,Divina Pastora,2020-07-16,116.0,5,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
654754,Divina Pastora,2020-07-17,116.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
654755,Divina Pastora,2020-07-18,117.0,1,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
654756,Divina Pastora,2020-07-19,117.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
654757,Divina Pastora,2020-07-20,119.0,2,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
654758,Divina Pastora,2020-07-21,121.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
654759,Divina Pastora,2020-07-22,126.0,5,3,0,2.142857142857143,0.0,15.0,0.0
654760,Divina Pastora,2020-07-23,130.0,4,3,0,2.0,0.0,14.0,0.0
654761,Divina Pastora,2020-07-24,134.0,4,3,0,2.5714285714285716,0.0,18.0,0.0
654762,Divina Pastora,2020-07-25,135.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
654763,Divina Pastora,2020-07-26,137.0,2,3,0,2.857142857142857,0.0,20.0,0.0
654764,Divina Pastora,2020-07-27,135.0,-2,3,0,2.2857142857142856,0.0,16.0,0.0
654765,Divina Pastora,2020-07-28,139.0,4,3,0,2.5714285714285716,0.0,18.0,0.0
654766,Divina Pastora,2020-07-29,141.0,2,3,0,2.142857142857143,0.0,15.0,0.0
654767,Divina Pastora,2020-07-30,143.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
654768,Divina Pastora,2020-07-31,145.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
654769,Divina Pastora,2020-08-01,144.0,-1,3,0,1.2857142857142858,0.0,9.0,0.0
654770,Divina Pastora,2020-08-02,147.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
654771,Divina Pastora,2020-08-03,148.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
654772,Divina Pastora,2020-08-04,151.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
654773,Divina Pastora,2020-08-05,152.0,1,4,1,1.5714285714285714,0.14285714285714285,11.0,1.0
654774,Divina Pastora,2020-08-06,152.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
654775,Divina Pastora,2020-08-07,152.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
654776,Divina Pastora,2020-08-08,153.0,1,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
654777,Divina Pastora,2020-08-09,153.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
654778,Divina Pastora,2020-08-10,153.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
654779,Divina Pastora,2020-08-11,153.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
654780,Divina Pastora,2020-08-12,155.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
654781,Divina Pastora,2020-08-13,155.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
654782,Divina Pastora,2020-08-14,157.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
654783,Divina Pastora,2020-08-15,158.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
654784,Divina Pastora,2020-08-16,159.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
654785,Divina Pastora,2020-08-17,159.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
654786,Divina Pastora,2020-08-18,160.0,1,4,0,1.0,0.0,7.0,0.0
654787,Divina Pastora,2020-08-19,160.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
654788,Divina Pastora,2020-08-20,161.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
654789,Divina Pastora,2020-08-21,161.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
654790,Divina Pastora,2020-08-22,161.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
654791,Divina Pastora,2020-08-23,161.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
654792,Divina Pastora,2020-08-24,161.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
654793,Divina Pastora,2020-08-25,161.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
654794,Divina Pastora,2020-08-26,161.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
654795,Divina Pastora,2020-08-27,161.0,0,4,0,0.0,0.0,0.0,0.0
654796,Divina Pastora,2020-08-28,161.0,0,4,0,0.0,0.0,0.0,0.0
654797,Divina Pastora,2020-08-29,161.0,0,4,0,0.0,0.0,0.0,0.0
654798,Divina Pastora,2020-08-30,162.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
654799,Divina Pastora,2020-08-31,163.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
654800,Divina Pastora,2020-09-01,163.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
654801,Divina Pastora,2020-09-02,164.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
654802,Divina Pastora,2020-09-03,164.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
654803,Divina Pastora,2020-09-04,164.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
654804,Divina Pastora,2020-09-05,165.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
654805,Divina Pastora,2020-09-06,164.0,-1,4,0,0.2857142857142857,0.0,2.0,0.0
654806,Divina Pastora,2020-09-07,164.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
654807,Divina Pastora,2020-09-08,164.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
654808,Divina Pastora,2020-09-09,164.0,0,4,0,0.0,0.0,0.0,0.0
654809,Divina Pastora,2020-09-10,164.0,0,4,0,0.0,0.0,0.0,0.0
654810,Divina Pastora,2020-09-11,164.0,0,4,0,0.0,0.0,0.0,0.0
654811,Divina Pastora,2020-09-12,164.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
654812,Divina Pastora,2020-09-13,164.0,0,4,0,0.0,0.0,0.0,0.0
654813,Divina Pastora,2020-09-14,164.0,0,4,0,0.0,0.0,0.0,0.0
654814,Divina Pastora,2020-09-15,164.0,0,4,0,0.0,0.0,0.0,0.0
654815,Divina Pastora,2020-09-16,164.0,0,4,0,0.0,0.0,0.0,0.0
654816,Divina Pastora,2020-09-17,164.0,0,4,0,0.0,0.0,0.0,0.0
654817,Divina Pastora,2020-09-18,164.0,0,4,0,0.0,0.0,0.0,0.0
654818,Divina Pastora,2020-09-19,164.0,0,4,0,0.0,0.0,0.0,0.0
654819,Divina Pastora,2020-09-20,164.0,0,4,0,0.0,0.0,0.0,0.0
654820,Divina Pastora,2020-09-21,164.0,0,4,0,0.0,0.0,0.0,0.0
654821,Divina Pastora,2020-09-22,164.0,0,4,0,0.0,0.0,0.0,0.0
654822,Divina Pastora,2020-09-23,164.0,0,4,0,0.0,0.0,0.0,0.0
654823,Divina Pastora,2020-09-24,164.0,0,4,0,0.0,0.0,0.0,0.0
654824,Divina Pastora,2020-09-25,165.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
654825,Divina Pastora,2020-09-26,169.0,4,4,0,0.7142857142857143,0.0,5.0,0.0
654826,Divina Pastora,2020-09-27,174.0,5,4,0,1.4285714285714286,0.0,10.0,0.0
654827,Divina Pastora,2020-09-28,174.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
654828,Divina Pastora,2020-09-29,174.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
654829,Divina Pastora,2020-09-30,174.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
654830,Divina Pastora,2020-10-01,179.0,5,4,0,2.142857142857143,0.0,15.0,0.0
654831,Divina Pastora,2020-10-02,182.0,3,4,0,2.4285714285714284,0.0,17.0,0.0
654832,Divina Pastora,2020-10-03,197.0,15,4,0,4.0,0.0,28.0,0.0
654833,Divina Pastora,2020-10-04,204.0,7,4,0,4.285714285714286,0.0,30.0,0.0
654834,Divina Pastora,2020-10-05,204.0,0,4,0,4.285714285714286,0.0,30.0,0.0
654835,Divina Pastora,2020-10-06,208.0,4,4,0,4.857142857142857,0.0,34.0,0.0
654836,Divina Pastora,2020-10-07,208.0,0,4,0,4.857142857142857,0.0,34.0,0.0
654837,Divina Pastora,2020-10-08,223.0,15,4,0,6.285714285714286,0.0,44.0,0.0
654838,Divina Pastora,2020-10-09,231.0,8,4,0,7.0,0.0,49.0,0.0
654839,Divina Pastora,2020-10-10,230.0,-1,4,0,4.714285714285714,0.0,33.0,0.0
654840,Divina Pastora,2020-10-11,247.0,17,4,0,6.142857142857143,0.0,43.0,0.0
654841,Divina Pastora,2020-10-12,247.0,0,4,0,6.142857142857143,0.0,43.0,0.0
654842,Divina Pastora,2020-10-13,247.0,0,4,0,5.571428571428571,0.0,39.0,0.0
654843,Divina Pastora,2020-10-14,247.0,0,4,0,5.571428571428571,0.0,39.0,0.0
654844,Divina Pastora,2020-10-15,248.0,1,4,0,3.5714285714285716,0.0,25.0,0.0
654845,Divina Pastora,2020-10-16,266.0,18,4,0,5.0,0.0,35.0,0.0
654846,Divina Pastora,2020-10-17,266.0,0,4,0,5.142857142857143,0.0,36.0,0.0
654847,Divina Pastora,2020-10-18,328.0,62,4,0,11.571428571428571,0.0,81.0,0.0
654848,Divina Pastora,2020-10-19,327.0,-1,4,0,11.428571428571429,0.0,80.0,0.0
654849,Divina Pastora,2020-10-20,329.0,2,4,0,11.714285714285714,0.0,82.0,0.0
654850,Divina Pastora,2020-10-21,329.0,0,4,0,11.714285714285714,0.0,82.0,0.0
654851,Divina Pastora,2020-10-22,342.0,13,4,0,13.428571428571429,0.0,94.0,0.0
654852,Divina Pastora,2020-10-23,347.0,5,4,0,11.571428571428571,0.0,81.0,0.0
654853,Divina Pastora,2020-10-24,347.0,0,4,0,11.571428571428571,0.0,81.0,0.0
654854,Divina Pastora,2020-10-25,350.0,3,4,0,3.142857142857143,0.0,22.0,0.0
654855,Divina Pastora,2020-10-26,350.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
654856,Divina Pastora,2020-10-27,350.0,0,4,0,3.0,0.0,21.0,0.0
654857,Divina Pastora,2020-10-28,350.0,0,4,0,3.0,0.0,21.0,0.0
654858,Divina Pastora,2020-10-29,353.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
654859,Divina Pastora,2020-10-30,353.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
654860,Divina Pastora,2020-10-31,353.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
654861,Divina Pastora,2020-11-01,353.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
654862,Divina Pastora,2020-11-02,353.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
654863,Divina Pastora,2020-11-03,353.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
654864,Divina Pastora,2020-11-04,353.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
654865,Divina Pastora,2020-11-05,353.0,0,4,0,0.0,0.0,0.0,0.0
654866,Divina Pastora,2020-11-06,353.0,0,4,0,0.0,0.0,0.0,0.0
654867,Divina Pastora,2020-11-07,353.0,0,4,0,0.0,0.0,0.0,0.0
654868,Divina Pastora,2020-11-08,353.0,0,4,0,0.0,0.0,0.0,0.0
654869,Divina Pastora,2020-11-09,353.0,0,4,0,0.0,0.0,0.0,0.0
654870,Divina Pastora,2020-11-10,353.0,0,4,0,0.0,0.0,0.0,0.0
654871,Divina Pastora,2020-11-11,353.0,0,4,0,0.0,0.0,0.0,0.0
654872,Divina Pastora,2020-11-12,353.0,0,4,0,0.0,0.0,0.0,0.0
654873,Divina Pastora,2020-11-13,353.0,0,4,0,0.0,0.0,0.0,0.0
654874,Divina Pastora,2020-11-14,353.0,0,4,0,0.0,0.0,0.0,0.0
654875,Divina Pastora,2020-11-15,353.0,0,4,0,0.0,0.0,0.0,0.0
654876,Divina Pastora,2020-11-16,353.0,0,4,0,0.0,0.0,0.0,0.0
654877,Divina Pastora,2020-11-17,353.0,0,4,0,0.0,0.0,0.0,0.0
654878,Divina Pastora,2020-11-18,353.0,0,4,0,0.0,0.0,0.0,0.0
654879,Divina Pastora,2020-11-19,353.0,0,4,0,0.0,0.0,0.0,0.0
654880,Divina Pastora,2020-11-20,353.0,0,4,0,0.0,0.0,0.0,0.0
654881,Divina Pastora,2020-11-21,353.0,0,4,0,0.0,0.0,0.0,0.0
654882,Divina Pastora,2020-11-22,353.0,0,4,0,0.0,0.0,0.0,0.0
654883,Divina Pastora,2020-11-23,354.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
654884,Divina Pastora,2020-11-24,354.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
654885,Divina Pastora,2020-11-25,354.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
654886,Divina Pastora,2020-11-26,358.0,4,4,0,0.7142857142857143,0.0,5.0,0.0
654887,Divina Pastora,2020-11-27,359.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
654888,Divina Pastora,2020-11-28,362.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
654889,Divina Pastora,2020-11-29,372.0,10,4,0,2.7142857142857144,0.0,19.0,0.0
654890,Divina Pastora,2020-11-30,372.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
654891,Divina Pastora,2020-12-01,372.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
654892,Divina Pastora,2020-12-02,372.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
654893,Divina Pastora,2020-12-03,373.0,1,4,0,2.142857142857143,0.0,15.0,0.0
654894,Divina Pastora,2020-12-04,373.0,0,4,0,2.0,0.0,14.0,0.0
654895,Divina Pastora,2020-12-05,373.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
654896,Divina Pastora,2020-12-06,393.0,20,4,0,3.0,0.0,21.0,0.0
654897,Divina Pastora,2020-12-07,393.0,0,4,0,3.0,0.0,21.0,0.0
654898,Divina Pastora,2020-12-08,393.0,0,4,0,3.0,0.0,21.0,0.0
654899,Divina Pastora,2020-12-09,394.0,1,4,0,3.142857142857143,0.0,22.0,0.0
654900,Divina Pastora,2020-12-10,395.0,1,4,0,3.142857142857143,0.0,22.0,0.0
654901,Divina Pastora,2020-12-11,411.0,16,4,0,5.428571428571429,0.0,38.0,0.0
654902,Divina Pastora,2020-12-12,413.0,2,4,0,5.714285714285714,0.0,40.0,0.0
654903,Divina Pastora,2020-12-13,422.0,9,4,0,4.142857142857143,0.0,29.0,0.0
654904,Divina Pastora,2020-12-14,422.0,0,4,0,4.142857142857143,0.0,29.0,0.0
654905,Divina Pastora,2020-12-15,422.0,0,4,0,4.142857142857143,0.0,29.0,0.0
654906,Divina Pastora,2020-12-16,422.0,0,4,0,4.0,0.0,28.0,0.0
654907,Divina Pastora,2020-12-17,422.0,0,4,0,3.857142857142857,0.0,27.0,0.0
654908,Divina Pastora,2020-12-18,422.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
654909,Divina Pastora,2020-12-19,422.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
654910,Divina Pastora,2020-12-20,423.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
654911,Divina Pastora,2020-12-21,423.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
654912,Divina Pastora,2020-12-22,423.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
654913,Divina Pastora,2020-12-23,435.0,12,4,0,1.8571428571428572,0.0,13.0,0.0
654914,Divina Pastora,2020-12-24,436.0,1,4,0,2.0,0.0,14.0,0.0
654915,Divina Pastora,2020-12-25,436.0,0,4,0,2.0,0.0,14.0,0.0
654916,Divina Pastora,2020-12-26,436.0,0,4,0,2.0,0.0,14.0,0.0
654917,Divina Pastora,2020-12-27,436.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
654918,Divina Pastora,2020-12-28,436.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
654919,Divina Pastora,2020-12-29,436.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
654920,Divina Pastora,2020-12-30,437.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
654921,Divina Pastora,2020-12-31,437.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
654922,Divina Pastora,2021-01-01,437.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
654923,Divina Pastora,2021-01-02,437.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
654924,Divina Pastora,2021-01-03,445.0,8,4,0,1.2857142857142858,0.0,9.0,0.0
654925,Divina Pastora,2021-01-04,446.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
654926,Divina Pastora,2021-01-05,446.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
654927,Divina Pastora,2021-01-06,450.0,4,4,0,1.8571428571428572,0.0,13.0,0.0
654928,Divina Pastora,2021-01-07,450.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
654929,Divina Pastora,2021-01-08,451.0,1,4,0,2.0,0.0,14.0,0.0
654930,Divina Pastora,2021-01-09,451.0,0,4,0,2.0,0.0,14.0,0.0
654931,Divina Pastora,2021-01-10,452.0,1,4,0,1.0,0.0,7.0,0.0
654932,Divina Pastora,2021-01-11,459.0,7,4,0,1.8571428571428572,0.0,13.0,0.0
