index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
665464,Encruzilhada,2020-06-20,53.0,8,0,0,1.4285714285714286,0.0,10.0,0.0
665465,Encruzilhada,2020-06-21,53.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
665466,Encruzilhada,2020-06-22,54.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
665467,Encruzilhada,2020-06-23,54.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
665468,Encruzilhada,2020-06-24,54.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
665469,Encruzilhada,2020-06-25,54.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
665470,Encruzilhada,2020-06-26,54.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
665471,Encruzilhada,2020-06-27,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
665472,Encruzilhada,2020-06-28,56.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
665473,Encruzilhada,2020-06-29,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
665474,Encruzilhada,2020-06-30,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
665475,Encruzilhada,2020-07-01,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
665476,Encruzilhada,2020-07-02,57.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
665477,Encruzilhada,2020-07-03,57.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
665478,Encruzilhada,2020-07-04,58.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
665479,Encruzilhada,2020-07-05,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
665480,Encruzilhada,2020-07-06,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
665481,Encruzilhada,2020-07-07,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
665482,Encruzilhada,2020-07-08,65.0,7,0,0,1.2857142857142858,0.0,9.0,0.0
665483,Encruzilhada,2020-07-09,66.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
665484,Encruzilhada,2020-07-10,66.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
665485,Encruzilhada,2020-07-11,66.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
665486,Encruzilhada,2020-07-12,67.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
665487,Encruzilhada,2020-07-13,68.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
665488,Encruzilhada,2020-07-14,70.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
665489,Encruzilhada,2020-07-15,70.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
665490,Encruzilhada,2020-07-16,70.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
665491,Encruzilhada,2020-07-17,70.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
665492,Encruzilhada,2020-07-18,72.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
665493,Encruzilhada,2020-07-19,74.0,2,0,0,1.0,0.0,7.0,0.0
665494,Encruzilhada,2020-07-20,75.0,1,0,0,1.0,0.0,7.0,0.0
665495,Encruzilhada,2020-07-21,81.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
665496,Encruzilhada,2020-07-22,83.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
665497,Encruzilhada,2020-07-23,86.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
665498,Encruzilhada,2020-07-24,89.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
665499,Encruzilhada,2020-07-25,89.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
665500,Encruzilhada,2020-07-26,91.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
665501,Encruzilhada,2020-07-27,92.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
665502,Encruzilhada,2020-07-28,94.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
665503,Encruzilhada,2020-07-29,95.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
665504,Encruzilhada,2020-07-30,96.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
665505,Encruzilhada,2020-07-31,97.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
665506,Encruzilhada,2020-08-01,98.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
665507,Encruzilhada,2020-08-02,98.0,0,0,0,1.0,0.0,7.0,0.0
665508,Encruzilhada,2020-08-03,99.0,1,0,0,1.0,0.0,7.0,0.0
665509,Encruzilhada,2020-08-04,100.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
665510,Encruzilhada,2020-08-05,101.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
665511,Encruzilhada,2020-08-06,101.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
665512,Encruzilhada,2020-08-07,103.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
665513,Encruzilhada,2020-08-08,105.0,2,0,0,1.0,0.0,7.0,0.0
665514,Encruzilhada,2020-08-09,105.0,0,0,0,1.0,0.0,7.0,0.0
665515,Encruzilhada,2020-08-10,105.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
665516,Encruzilhada,2020-08-11,118.0,13,0,0,2.5714285714285716,0.0,18.0,0.0
665517,Encruzilhada,2020-08-12,118.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
665518,Encruzilhada,2020-08-13,119.0,1,1,1,2.5714285714285716,0.14285714285714285,18.0,1.0
665519,Encruzilhada,2020-08-14,119.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
665520,Encruzilhada,2020-08-15,119.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
665521,Encruzilhada,2020-08-16,119.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
665522,Encruzilhada,2020-08-17,119.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
665523,Encruzilhada,2020-08-18,119.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
665524,Encruzilhada,2020-08-19,120.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
665525,Encruzilhada,2020-08-20,120.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
665526,Encruzilhada,2020-08-21,120.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
665527,Encruzilhada,2020-08-22,120.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
665528,Encruzilhada,2020-08-23,120.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
665529,Encruzilhada,2020-08-24,120.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
665530,Encruzilhada,2020-08-25,121.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
665531,Encruzilhada,2020-08-26,121.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
665532,Encruzilhada,2020-08-27,122.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
665533,Encruzilhada,2020-08-28,123.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
665534,Encruzilhada,2020-08-29,123.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
665535,Encruzilhada,2020-08-30,123.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
665536,Encruzilhada,2020-08-31,123.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
665537,Encruzilhada,2020-09-01,124.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
665538,Encruzilhada,2020-09-02,124.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
665539,Encruzilhada,2020-09-03,126.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
665540,Encruzilhada,2020-09-04,129.0,3,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
665541,Encruzilhada,2020-09-05,130.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
665542,Encruzilhada,2020-09-06,130.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
665543,Encruzilhada,2020-09-07,132.0,2,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
665544,Encruzilhada,2020-09-08,132.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
665545,Encruzilhada,2020-09-09,132.0,0,3,1,1.1428571428571428,0.2857142857142857,8.0,2.0
665546,Encruzilhada,2020-09-10,137.0,5,4,1,1.5714285714285714,0.42857142857142855,11.0,3.0
665547,Encruzilhada,2020-09-11,137.0,0,4,0,1.1428571428571428,0.2857142857142857,8.0,2.0
665548,Encruzilhada,2020-09-12,140.0,3,3,-1,1.4285714285714286,0.14285714285714285,10.0,1.0
665549,Encruzilhada,2020-09-13,144.0,4,3,0,2.0,0.14285714285714285,14.0,1.0
665550,Encruzilhada,2020-09-14,145.0,1,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
665551,Encruzilhada,2020-09-15,145.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
665552,Encruzilhada,2020-09-16,155.0,10,3,0,3.2857142857142856,0.0,23.0,0.0
665553,Encruzilhada,2020-09-17,156.0,1,3,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
665554,Encruzilhada,2020-09-18,156.0,0,3,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
665555,Encruzilhada,2020-09-19,160.0,4,3,0,2.857142857142857,0.0,20.0,0.0
665556,Encruzilhada,2020-09-20,162.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
665557,Encruzilhada,2020-09-21,163.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
665558,Encruzilhada,2020-09-22,169.0,6,3,0,3.4285714285714284,0.0,24.0,0.0
665559,Encruzilhada,2020-09-23,175.0,6,3,0,2.857142857142857,0.0,20.0,0.0
665560,Encruzilhada,2020-09-24,179.0,4,3,0,3.2857142857142856,0.0,23.0,0.0
665561,Encruzilhada,2020-09-25,181.0,2,3,0,3.5714285714285716,0.0,25.0,0.0
665562,Encruzilhada,2020-09-26,182.0,1,3,0,3.142857142857143,0.0,22.0,0.0
665563,Encruzilhada,2020-09-27,182.0,0,3,0,2.857142857142857,0.0,20.0,0.0
665564,Encruzilhada,2020-09-28,182.0,0,4,1,2.7142857142857144,0.14285714285714285,19.0,1.0
665565,Encruzilhada,2020-09-29,183.0,1,4,0,2.0,0.14285714285714285,14.0,1.0
665566,Encruzilhada,2020-09-30,186.0,3,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
665567,Encruzilhada,2020-10-01,186.0,0,5,1,1.0,0.2857142857142857,7.0,2.0
665568,Encruzilhada,2020-10-02,188.0,2,5,0,1.0,0.2857142857142857,7.0,2.0
665569,Encruzilhada,2020-10-03,189.0,1,5,0,1.0,0.2857142857142857,7.0,2.0
665570,Encruzilhada,2020-10-04,189.0,0,5,0,1.0,0.2857142857142857,7.0,2.0
665571,Encruzilhada,2020-10-05,189.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
665572,Encruzilhada,2020-10-06,192.0,3,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
665573,Encruzilhada,2020-10-07,193.0,1,6,1,1.0,0.2857142857142857,7.0,2.0
665574,Encruzilhada,2020-10-08,197.0,4,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
665575,Encruzilhada,2020-10-09,200.0,3,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
665576,Encruzilhada,2020-10-10,202.0,2,7,1,1.8571428571428572,0.2857142857142857,13.0,2.0
665577,Encruzilhada,2020-10-11,202.0,0,7,0,1.8571428571428572,0.2857142857142857,13.0,2.0
665578,Encruzilhada,2020-10-12,202.0,0,7,0,1.8571428571428572,0.2857142857142857,13.0,2.0
665579,Encruzilhada,2020-10-13,202.0,0,7,0,1.4285714285714286,0.2857142857142857,10.0,2.0
665580,Encruzilhada,2020-10-14,208.0,6,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
665581,Encruzilhada,2020-10-15,208.0,0,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
665582,Encruzilhada,2020-10-16,209.0,1,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
665583,Encruzilhada,2020-10-17,212.0,3,7,0,1.4285714285714286,0.0,10.0,0.0
665584,Encruzilhada,2020-10-18,212.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
665585,Encruzilhada,2020-10-19,215.0,3,7,0,1.8571428571428572,0.0,13.0,0.0
665586,Encruzilhada,2020-10-20,225.0,10,7,0,3.2857142857142856,0.0,23.0,0.0
665587,Encruzilhada,2020-10-21,225.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
665588,Encruzilhada,2020-10-22,227.0,2,7,0,2.7142857142857144,0.0,19.0,0.0
665589,Encruzilhada,2020-10-23,231.0,4,7,0,3.142857142857143,0.0,22.0,0.0
665590,Encruzilhada,2020-10-24,235.0,4,7,0,3.2857142857142856,0.0,23.0,0.0
665591,Encruzilhada,2020-10-25,240.0,5,7,0,4.0,0.0,28.0,0.0
665592,Encruzilhada,2020-10-26,242.0,2,7,0,3.857142857142857,0.0,27.0,0.0
665593,Encruzilhada,2020-10-27,248.0,6,7,0,3.2857142857142856,0.0,23.0,0.0
665594,Encruzilhada,2020-10-28,253.0,5,7,0,4.0,0.0,28.0,0.0
665595,Encruzilhada,2020-10-29,255.0,2,7,0,4.0,0.0,28.0,0.0
665596,Encruzilhada,2020-10-30,258.0,3,7,0,3.857142857142857,0.0,27.0,0.0
665597,Encruzilhada,2020-10-31,258.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
665598,Encruzilhada,2020-11-01,258.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
665599,Encruzilhada,2020-11-02,258.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
665600,Encruzilhada,2020-11-03,258.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
665601,Encruzilhada,2020-11-04,258.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
665602,Encruzilhada,2020-11-05,261.0,3,7,0,0.8571428571428571,0.0,6.0,0.0
665603,Encruzilhada,2020-11-06,265.0,4,7,0,1.0,0.0,7.0,0.0
665604,Encruzilhada,2020-11-07,267.0,2,7,0,1.2857142857142858,0.0,9.0,0.0
665605,Encruzilhada,2020-11-08,267.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
665606,Encruzilhada,2020-11-09,267.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
665607,Encruzilhada,2020-11-10,272.0,5,7,0,2.0,0.0,14.0,0.0
665608,Encruzilhada,2020-11-11,275.0,3,7,0,2.4285714285714284,0.0,17.0,0.0
665609,Encruzilhada,2020-11-12,276.0,1,7,0,2.142857142857143,0.0,15.0,0.0
665610,Encruzilhada,2020-11-13,277.0,1,7,0,1.7142857142857142,0.0,12.0,0.0
665611,Encruzilhada,2020-11-14,281.0,4,7,0,2.0,0.0,14.0,0.0
665612,Encruzilhada,2020-11-15,281.0,0,7,0,2.0,0.0,14.0,0.0
665613,Encruzilhada,2020-11-16,281.0,0,7,0,2.0,0.0,14.0,0.0
665614,Encruzilhada,2020-11-17,281.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
665615,Encruzilhada,2020-11-18,281.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
665616,Encruzilhada,2020-11-19,293.0,12,7,0,2.4285714285714284,0.0,17.0,0.0
665617,Encruzilhada,2020-11-20,295.0,2,7,0,2.5714285714285716,0.0,18.0,0.0
665618,Encruzilhada,2020-11-21,298.0,3,7,0,2.4285714285714284,0.0,17.0,0.0
665619,Encruzilhada,2020-11-22,298.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
665620,Encruzilhada,2020-11-23,298.0,0,8,1,2.4285714285714284,0.14285714285714285,17.0,1.0
665621,Encruzilhada,2020-11-24,300.0,2,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
665622,Encruzilhada,2020-11-25,304.0,4,8,0,3.2857142857142856,0.14285714285714285,23.0,1.0
665623,Encruzilhada,2020-11-26,310.0,6,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
665624,Encruzilhada,2020-11-27,310.0,0,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
665625,Encruzilhada,2020-11-28,320.0,10,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
665626,Encruzilhada,2020-11-29,320.0,0,9,1,3.142857142857143,0.2857142857142857,22.0,2.0
665627,Encruzilhada,2020-11-30,320.0,0,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
665628,Encruzilhada,2020-12-01,320.0,0,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
665629,Encruzilhada,2020-12-02,324.0,4,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
665630,Encruzilhada,2020-12-03,329.0,5,9,0,2.7142857142857144,0.14285714285714285,19.0,1.0
665631,Encruzilhada,2020-12-04,329.0,0,9,0,2.7142857142857144,0.14285714285714285,19.0,1.0
665632,Encruzilhada,2020-12-05,329.0,0,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
665633,Encruzilhada,2020-12-06,341.0,12,9,0,3.0,0.0,21.0,0.0
665634,Encruzilhada,2020-12-07,341.0,0,9,0,3.0,0.0,21.0,0.0
665635,Encruzilhada,2020-12-08,345.0,4,9,0,3.5714285714285716,0.0,25.0,0.0
665636,Encruzilhada,2020-12-09,346.0,1,9,0,3.142857142857143,0.0,22.0,0.0
665637,Encruzilhada,2020-12-10,351.0,5,9,0,3.142857142857143,0.0,22.0,0.0
665638,Encruzilhada,2020-12-11,359.0,8,9,0,4.285714285714286,0.0,30.0,0.0
665639,Encruzilhada,2020-12-12,360.0,1,9,0,4.428571428571429,0.0,31.0,0.0
665640,Encruzilhada,2020-12-13,360.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
665641,Encruzilhada,2020-12-14,360.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
665642,Encruzilhada,2020-12-15,361.0,1,9,0,2.2857142857142856,0.0,16.0,0.0
665643,Encruzilhada,2020-12-16,366.0,5,9,0,2.857142857142857,0.0,20.0,0.0
665644,Encruzilhada,2020-12-17,374.0,8,9,0,3.2857142857142856,0.0,23.0,0.0
665645,Encruzilhada,2020-12-18,374.0,0,9,0,2.142857142857143,0.0,15.0,0.0
665646,Encruzilhada,2020-12-19,382.0,8,9,0,3.142857142857143,0.0,22.0,0.0
665647,Encruzilhada,2020-12-20,382.0,0,8,-1,3.142857142857143,-0.14285714285714285,22.0,-1.0
665648,Encruzilhada,2020-12-21,382.0,0,8,0,3.142857142857143,-0.14285714285714285,22.0,-1.0
665649,Encruzilhada,2020-12-22,386.0,4,8,0,3.5714285714285716,-0.14285714285714285,25.0,-1.0
665650,Encruzilhada,2020-12-23,389.0,3,8,0,3.2857142857142856,-0.14285714285714285,23.0,-1.0
665651,Encruzilhada,2020-12-24,392.0,3,8,0,2.5714285714285716,-0.14285714285714285,18.0,-1.0
665652,Encruzilhada,2020-12-25,392.0,0,9,1,2.5714285714285716,0.0,18.0,0.0
665653,Encruzilhada,2020-12-26,393.0,1,9,0,1.5714285714285714,0.0,11.0,0.0
665654,Encruzilhada,2020-12-27,394.0,1,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
665655,Encruzilhada,2020-12-28,394.0,0,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
665656,Encruzilhada,2020-12-29,397.0,3,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
665657,Encruzilhada,2020-12-30,404.0,7,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
665658,Encruzilhada,2020-12-31,408.0,4,9,0,2.2857142857142856,0.14285714285714285,16.0,1.0
665659,Encruzilhada,2021-01-01,408.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
665660,Encruzilhada,2021-01-02,409.0,1,9,0,2.2857142857142856,0.0,16.0,0.0
665661,Encruzilhada,2021-01-03,411.0,2,9,0,2.4285714285714284,0.0,17.0,0.0
