index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
388535,Campo Novo,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
388536,Campo Novo,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
388537,Campo Novo,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
388538,Campo Novo,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
388539,Campo Novo,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
388540,Campo Novo,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
388541,Campo Novo,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
388542,Campo Novo,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
388543,Campo Novo,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
388544,Campo Novo,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
388545,Campo Novo,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
388546,Campo Novo,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
388547,Campo Novo,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
388548,Campo Novo,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
388549,Campo Novo,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
388550,Campo Novo,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
388551,Campo Novo,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
388552,Campo Novo,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
388553,Campo Novo,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
388554,Campo Novo,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
388555,Campo Novo,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
388556,Campo Novo,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
388557,Campo Novo,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
388558,Campo Novo,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
388559,Campo Novo,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
388560,Campo Novo,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
388561,Campo Novo,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
388562,Campo Novo,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
388563,Campo Novo,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
388564,Campo Novo,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
388565,Campo Novo,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
388566,Campo Novo,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
388567,Campo Novo,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
388568,Campo Novo,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
388569,Campo Novo,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
388570,Campo Novo,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
388571,Campo Novo,2020-05-22,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
388572,Campo Novo,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388573,Campo Novo,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388574,Campo Novo,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388575,Campo Novo,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388576,Campo Novo,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388577,Campo Novo,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388578,Campo Novo,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
388579,Campo Novo,2020-05-30,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
388580,Campo Novo,2020-05-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388581,Campo Novo,2020-06-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388582,Campo Novo,2020-06-02,1.0,-1,0,0,0.0,0.0,0.0,0.0
388583,Campo Novo,2020-06-03,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
388584,Campo Novo,2020-06-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388585,Campo Novo,2020-06-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388586,Campo Novo,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
388587,Campo Novo,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
388588,Campo Novo,2020-06-08,1.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
388589,Campo Novo,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
388590,Campo Novo,2020-06-10,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
388591,Campo Novo,2020-06-11,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
388592,Campo Novo,2020-06-12,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
388593,Campo Novo,2020-06-13,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
388594,Campo Novo,2020-06-14,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
388595,Campo Novo,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
388596,Campo Novo,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
388597,Campo Novo,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
388598,Campo Novo,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
388599,Campo Novo,2020-06-19,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
388600,Campo Novo,2020-06-20,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
388601,Campo Novo,2020-06-21,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
388602,Campo Novo,2020-06-22,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
388603,Campo Novo,2020-06-23,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
388604,Campo Novo,2020-06-24,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
388605,Campo Novo,2020-06-25,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
388606,Campo Novo,2020-06-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388607,Campo Novo,2020-06-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388608,Campo Novo,2020-06-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388609,Campo Novo,2020-06-29,4.0,0,0,0,0.0,0.0,0.0,0.0
388610,Campo Novo,2020-06-30,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
388611,Campo Novo,2020-07-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388612,Campo Novo,2020-07-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388613,Campo Novo,2020-07-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388614,Campo Novo,2020-07-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388615,Campo Novo,2020-07-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388616,Campo Novo,2020-07-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388617,Campo Novo,2020-07-07,5.0,0,0,0,0.0,0.0,0.0,0.0
388618,Campo Novo,2020-07-08,5.0,0,0,0,0.0,0.0,0.0,0.0
388619,Campo Novo,2020-07-09,5.0,0,0,0,0.0,0.0,0.0,0.0
388620,Campo Novo,2020-07-10,5.0,0,0,0,0.0,0.0,0.0,0.0
388621,Campo Novo,2020-07-11,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
388622,Campo Novo,2020-07-12,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388623,Campo Novo,2020-07-13,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388624,Campo Novo,2020-07-14,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388625,Campo Novo,2020-07-15,9.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
388626,Campo Novo,2020-07-16,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
388627,Campo Novo,2020-07-17,11.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
388628,Campo Novo,2020-07-18,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
388629,Campo Novo,2020-07-19,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
388630,Campo Novo,2020-07-20,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
388631,Campo Novo,2020-07-21,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
388632,Campo Novo,2020-07-22,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
388633,Campo Novo,2020-07-23,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
388634,Campo Novo,2020-07-24,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388635,Campo Novo,2020-07-25,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388636,Campo Novo,2020-07-26,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388637,Campo Novo,2020-07-27,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388638,Campo Novo,2020-07-28,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388639,Campo Novo,2020-07-29,12.0,0,0,0,0.0,0.0,0.0,0.0
388640,Campo Novo,2020-07-30,12.0,0,0,0,0.0,0.0,0.0,0.0
388641,Campo Novo,2020-07-31,12.0,0,0,0,0.0,0.0,0.0,0.0
388642,Campo Novo,2020-08-01,12.0,0,0,0,0.0,0.0,0.0,0.0
388643,Campo Novo,2020-08-02,12.0,0,0,0,0.0,0.0,0.0,0.0
388644,Campo Novo,2020-08-03,12.0,0,0,0,0.0,0.0,0.0,0.0
388645,Campo Novo,2020-08-04,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
388646,Campo Novo,2020-08-05,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
388647,Campo Novo,2020-08-06,13.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
388648,Campo Novo,2020-08-07,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388649,Campo Novo,2020-08-08,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388650,Campo Novo,2020-08-09,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388651,Campo Novo,2020-08-10,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388652,Campo Novo,2020-08-11,13.0,0,0,0,0.0,0.0,0.0,0.0
388653,Campo Novo,2020-08-12,13.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
388654,Campo Novo,2020-08-13,13.0,0,0,0,0.0,0.0,0.0,0.0
388655,Campo Novo,2020-08-14,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
388656,Campo Novo,2020-08-15,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388657,Campo Novo,2020-08-16,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388658,Campo Novo,2020-08-17,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388659,Campo Novo,2020-08-18,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388660,Campo Novo,2020-08-19,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388661,Campo Novo,2020-08-20,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388662,Campo Novo,2020-08-21,14.0,0,0,0,0.0,0.0,0.0,0.0
388663,Campo Novo,2020-08-22,14.0,0,0,0,0.0,0.0,0.0,0.0
388664,Campo Novo,2020-08-23,14.0,0,0,0,0.0,0.0,0.0,0.0
388665,Campo Novo,2020-08-24,14.0,0,0,0,0.0,0.0,0.0,0.0
388666,Campo Novo,2020-08-25,14.0,0,0,0,0.0,0.0,0.0,0.0
388667,Campo Novo,2020-08-26,14.0,0,0,0,0.0,0.0,0.0,0.0
388668,Campo Novo,2020-08-27,14.0,0,0,0,0.0,0.0,0.0,0.0
388669,Campo Novo,2020-08-28,14.0,0,0,0,0.0,0.0,0.0,0.0
388670,Campo Novo,2020-08-29,14.0,0,0,0,0.0,0.0,0.0,0.0
388671,Campo Novo,2020-08-30,14.0,0,0,0,0.0,0.0,0.0,0.0
388672,Campo Novo,2020-08-31,14.0,0,0,0,0.0,0.0,0.0,0.0
388673,Campo Novo,2020-09-01,14.0,0,0,0,0.0,0.0,0.0,0.0
388674,Campo Novo,2020-09-02,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
388675,Campo Novo,2020-09-03,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388676,Campo Novo,2020-09-04,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388677,Campo Novo,2020-09-05,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388678,Campo Novo,2020-09-06,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388679,Campo Novo,2020-09-07,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388680,Campo Novo,2020-09-08,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388681,Campo Novo,2020-09-09,15.0,0,0,0,0.0,0.0,0.0,0.0
388682,Campo Novo,2020-09-10,15.0,0,0,0,0.0,0.0,0.0,0.0
388683,Campo Novo,2020-09-11,15.0,0,0,0,0.0,0.0,0.0,0.0
388684,Campo Novo,2020-09-12,15.0,0,0,0,0.0,0.0,0.0,0.0
388685,Campo Novo,2020-09-13,15.0,0,0,0,0.0,0.0,0.0,0.0
388686,Campo Novo,2020-09-14,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
388687,Campo Novo,2020-09-15,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388688,Campo Novo,2020-09-16,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388689,Campo Novo,2020-09-17,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388690,Campo Novo,2020-09-18,18.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
388691,Campo Novo,2020-09-19,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
388692,Campo Novo,2020-09-20,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
388693,Campo Novo,2020-09-21,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
388694,Campo Novo,2020-09-22,19.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
388695,Campo Novo,2020-09-23,19.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
388696,Campo Novo,2020-09-24,19.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
388697,Campo Novo,2020-09-25,19.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
388698,Campo Novo,2020-09-26,19.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
388699,Campo Novo,2020-09-27,19.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
388700,Campo Novo,2020-09-28,19.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
388701,Campo Novo,2020-09-29,22.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
388702,Campo Novo,2020-09-30,23.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
388703,Campo Novo,2020-10-01,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
388704,Campo Novo,2020-10-02,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
388705,Campo Novo,2020-10-03,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
388706,Campo Novo,2020-10-04,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
388707,Campo Novo,2020-10-05,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
388708,Campo Novo,2020-10-06,25.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
388709,Campo Novo,2020-10-07,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
388710,Campo Novo,2020-10-08,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
388711,Campo Novo,2020-10-09,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
388712,Campo Novo,2020-10-10,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
388713,Campo Novo,2020-10-11,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
388714,Campo Novo,2020-10-12,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
388715,Campo Novo,2020-10-13,25.0,0,1,0,0.0,0.0,0.0,0.0
388716,Campo Novo,2020-10-14,25.0,0,1,0,0.0,0.0,0.0,0.0
388717,Campo Novo,2020-10-15,26.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
388718,Campo Novo,2020-10-16,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
388719,Campo Novo,2020-10-17,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
388720,Campo Novo,2020-10-18,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
388721,Campo Novo,2020-10-19,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
388722,Campo Novo,2020-10-20,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
388723,Campo Novo,2020-10-21,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
388724,Campo Novo,2020-10-22,27.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
388725,Campo Novo,2020-10-23,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
388726,Campo Novo,2020-10-24,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
388727,Campo Novo,2020-10-25,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
388728,Campo Novo,2020-10-26,28.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
388729,Campo Novo,2020-10-27,33.0,5,1,0,1.0,0.0,7.0,0.0
388730,Campo Novo,2020-10-28,33.0,0,1,0,1.0,0.0,7.0,0.0
388731,Campo Novo,2020-10-29,34.0,1,1,0,1.0,0.0,7.0,0.0
388732,Campo Novo,2020-10-30,34.0,0,1,0,1.0,0.0,7.0,0.0
388733,Campo Novo,2020-10-31,38.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
388734,Campo Novo,2020-11-01,38.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
388735,Campo Novo,2020-11-02,38.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
388736,Campo Novo,2020-11-03,39.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
388737,Campo Novo,2020-11-04,41.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
388738,Campo Novo,2020-11-05,41.0,0,1,0,1.0,0.0,7.0,0.0
388739,Campo Novo,2020-11-06,41.0,0,1,0,1.0,0.0,7.0,0.0
388740,Campo Novo,2020-11-07,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
388741,Campo Novo,2020-11-08,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
388742,Campo Novo,2020-11-09,42.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
388743,Campo Novo,2020-11-10,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
388744,Campo Novo,2020-11-11,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
388745,Campo Novo,2020-11-12,40.0,-2,1,0,-0.14285714285714285,0.0,-1.0,0.0
388746,Campo Novo,2020-11-13,41.0,1,1,0,0.0,0.0,0.0,0.0
388747,Campo Novo,2020-11-14,41.0,0,1,0,0.0,0.0,0.0,0.0
388748,Campo Novo,2020-11-15,41.0,0,1,0,0.0,0.0,0.0,0.0
388749,Campo Novo,2020-11-16,41.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
388750,Campo Novo,2020-11-17,42.0,1,1,0,0.0,0.0,0.0,0.0
388751,Campo Novo,2020-11-18,42.0,0,1,0,0.0,0.0,0.0,0.0
388752,Campo Novo,2020-11-19,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
388753,Campo Novo,2020-11-20,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
388754,Campo Novo,2020-11-21,44.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
388755,Campo Novo,2020-11-22,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
388756,Campo Novo,2020-11-23,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
388757,Campo Novo,2020-11-24,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
388758,Campo Novo,2020-11-25,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
388759,Campo Novo,2020-11-26,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
388760,Campo Novo,2020-11-27,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
388761,Campo Novo,2020-11-28,45.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
388762,Campo Novo,2020-11-29,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
388763,Campo Novo,2020-11-30,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
388764,Campo Novo,2020-12-01,47.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
388765,Campo Novo,2020-12-02,47.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
388766,Campo Novo,2020-12-03,48.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
388767,Campo Novo,2020-12-04,48.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
388768,Campo Novo,2020-12-05,51.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
388769,Campo Novo,2020-12-06,51.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
388770,Campo Novo,2020-12-07,51.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
388771,Campo Novo,2020-12-08,53.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
388772,Campo Novo,2020-12-09,53.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
388773,Campo Novo,2020-12-10,53.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
388774,Campo Novo,2020-12-11,53.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
388775,Campo Novo,2020-12-12,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
388776,Campo Novo,2020-12-13,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
388777,Campo Novo,2020-12-14,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
388778,Campo Novo,2020-12-15,54.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
388779,Campo Novo,2020-12-16,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
388780,Campo Novo,2020-12-17,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
388781,Campo Novo,2020-12-18,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
388782,Campo Novo,2020-12-19,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
388783,Campo Novo,2020-12-20,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
388784,Campo Novo,2020-12-21,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
388785,Campo Novo,2020-12-22,54.0,0,1,0,0.0,0.0,0.0,0.0
388786,Campo Novo,2020-12-23,54.0,0,1,0,0.0,0.0,0.0,0.0
388787,Campo Novo,2020-12-24,55.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
388788,Campo Novo,2020-12-25,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
388789,Campo Novo,2020-12-26,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
388790,Campo Novo,2020-12-27,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
388791,Campo Novo,2020-12-28,56.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
388792,Campo Novo,2020-12-29,63.0,7,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
388793,Campo Novo,2020-12-30,63.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
388794,Campo Novo,2020-12-31,63.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
388795,Campo Novo,2021-01-01,63.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
388796,Campo Novo,2021-01-02,63.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
388797,Campo Novo,2021-01-03,63.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
388798,Campo Novo,2021-01-04,63.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
388799,Campo Novo,2021-01-05,66.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
388800,Campo Novo,2021-01-06,68.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
388801,Campo Novo,2021-01-07,68.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
388802,Campo Novo,2021-01-08,69.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
388803,Campo Novo,2021-01-09,73.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
388804,Campo Novo,2021-01-10,73.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
388805,Campo Novo,2021-01-11,73.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
388806,Campo Novo,2021-01-12,75.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
388807,Campo Novo,2021-01-13,77.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
388808,Campo Novo,2021-01-14,79.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
388809,Campo Novo,2021-01-15,79.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
388810,Campo Novo,2021-01-16,79.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
