index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
278537,Branquinha,2020-08-23,242.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
278538,Branquinha,2020-08-24,258.0,16,6,0,3.7142857142857144,0.0,26.0,0.0
278539,Branquinha,2020-08-25,258.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
278540,Branquinha,2020-08-26,257.0,-1,6,0,2.142857142857143,0.0,15.0,0.0
278541,Branquinha,2020-08-27,259.0,2,6,0,2.4285714285714284,0.0,17.0,0.0
278542,Branquinha,2020-08-28,259.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
278543,Branquinha,2020-08-29,259.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
278544,Branquinha,2020-08-30,259.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
278545,Branquinha,2020-08-31,259.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
278546,Branquinha,2020-09-01,259.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
278547,Branquinha,2020-09-02,259.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
278548,Branquinha,2020-09-03,259.0,0,6,0,0.0,0.0,0.0,0.0
278549,Branquinha,2020-09-04,259.0,0,6,0,0.0,0.0,0.0,0.0
278550,Branquinha,2020-09-05,259.0,0,6,0,0.0,0.0,0.0,0.0
278551,Branquinha,2020-09-06,259.0,0,6,0,0.0,0.0,0.0,0.0
278552,Branquinha,2020-09-07,259.0,0,6,0,0.0,0.0,0.0,0.0
278553,Branquinha,2020-09-08,259.0,0,6,0,0.0,0.0,0.0,0.0
278554,Branquinha,2020-09-09,259.0,0,6,0,0.0,0.0,0.0,0.0
278555,Branquinha,2020-09-10,259.0,0,6,0,0.0,0.0,0.0,0.0
278556,Branquinha,2020-09-11,259.0,0,6,0,0.0,0.0,0.0,0.0
278557,Branquinha,2020-09-12,259.0,0,6,0,0.0,0.0,0.0,0.0
278558,Branquinha,2020-09-13,259.0,0,6,0,0.0,0.0,0.0,0.0
278559,Branquinha,2020-09-14,259.0,0,6,0,0.0,0.0,0.0,0.0
278560,Branquinha,2020-09-15,260.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
278561,Branquinha,2020-09-16,260.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
278562,Branquinha,2020-09-17,260.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
278563,Branquinha,2020-09-18,260.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
278564,Branquinha,2020-09-19,261.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
278565,Branquinha,2020-09-20,261.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
278566,Branquinha,2020-09-21,261.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
278567,Branquinha,2020-09-22,261.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
278568,Branquinha,2020-09-23,271.0,10,6,0,1.5714285714285714,0.0,11.0,0.0
278569,Branquinha,2020-09-24,271.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
278570,Branquinha,2020-09-25,271.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
278571,Branquinha,2020-09-26,271.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
278572,Branquinha,2020-09-27,271.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
278573,Branquinha,2020-09-28,271.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
278574,Branquinha,2020-09-29,271.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
278575,Branquinha,2020-09-30,271.0,0,6,0,0.0,0.0,0.0,0.0
278576,Branquinha,2020-10-01,271.0,0,6,0,0.0,0.0,0.0,0.0
278577,Branquinha,2020-10-02,271.0,0,6,0,0.0,0.0,0.0,0.0
278578,Branquinha,2020-10-03,271.0,0,6,0,0.0,0.0,0.0,0.0
278579,Branquinha,2020-10-04,271.0,0,6,0,0.0,0.0,0.0,0.0
278580,Branquinha,2020-10-05,271.0,0,6,0,0.0,0.0,0.0,0.0
278581,Branquinha,2020-10-06,271.0,0,6,0,0.0,0.0,0.0,0.0
278582,Branquinha,2020-10-07,271.0,0,6,0,0.0,0.0,0.0,0.0
278583,Branquinha,2020-10-08,271.0,0,6,0,0.0,0.0,0.0,0.0
278584,Branquinha,2020-10-09,271.0,0,6,0,0.0,0.0,0.0,0.0
278585,Branquinha,2020-10-10,271.0,0,6,0,0.0,0.0,0.0,0.0
278586,Branquinha,2020-10-11,271.0,0,6,0,0.0,0.0,0.0,0.0
278587,Branquinha,2020-10-12,271.0,0,6,0,0.0,0.0,0.0,0.0
278588,Branquinha,2020-10-13,271.0,0,6,0,0.0,0.0,0.0,0.0
278589,Branquinha,2020-10-14,271.0,0,6,0,0.0,0.0,0.0,0.0
278590,Branquinha,2020-10-15,271.0,0,6,0,0.0,0.0,0.0,0.0
278591,Branquinha,2020-10-16,271.0,0,6,0,0.0,0.0,0.0,0.0
278592,Branquinha,2020-10-17,271.0,0,6,0,0.0,0.0,0.0,0.0
278593,Branquinha,2020-10-18,271.0,0,6,0,0.0,0.0,0.0,0.0
278594,Branquinha,2020-10-19,271.0,0,6,0,0.0,0.0,0.0,0.0
278595,Branquinha,2020-10-20,271.0,0,6,0,0.0,0.0,0.0,0.0
278596,Branquinha,2020-10-21,272.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
278597,Branquinha,2020-10-22,272.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
278598,Branquinha,2020-10-23,272.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
278599,Branquinha,2020-10-24,272.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
278600,Branquinha,2020-10-25,272.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
278601,Branquinha,2020-10-26,272.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
278602,Branquinha,2020-10-27,272.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
278603,Branquinha,2020-10-28,272.0,0,6,0,0.0,0.0,0.0,0.0
278604,Branquinha,2020-10-29,272.0,0,6,0,0.0,0.0,0.0,0.0
278605,Branquinha,2020-10-30,272.0,0,6,0,0.0,0.0,0.0,0.0
278606,Branquinha,2020-10-31,272.0,0,6,0,0.0,0.0,0.0,0.0
278607,Branquinha,2020-11-01,272.0,0,6,0,0.0,0.0,0.0,0.0
278608,Branquinha,2020-11-02,272.0,0,6,0,0.0,0.0,0.0,0.0
278609,Branquinha,2020-11-03,272.0,0,6,0,0.0,0.0,0.0,0.0
278610,Branquinha,2020-11-04,272.0,0,6,0,0.0,0.0,0.0,0.0
278611,Branquinha,2020-11-05,272.0,0,6,0,0.0,0.0,0.0,0.0
278612,Branquinha,2020-11-06,272.0,0,6,0,0.0,0.0,0.0,0.0
278613,Branquinha,2020-11-07,272.0,0,6,0,0.0,0.0,0.0,0.0
278614,Branquinha,2020-11-08,272.0,0,6,0,0.0,0.0,0.0,0.0
278615,Branquinha,2020-11-09,272.0,0,6,0,0.0,0.0,0.0,0.0
278616,Branquinha,2020-11-10,272.0,0,6,0,0.0,0.0,0.0,0.0
278617,Branquinha,2020-11-11,272.0,0,6,0,0.0,0.0,0.0,0.0
278618,Branquinha,2020-11-12,272.0,0,6,0,0.0,0.0,0.0,0.0
278619,Branquinha,2020-11-13,272.0,0,6,0,0.0,0.0,0.0,0.0
278620,Branquinha,2020-11-14,272.0,0,6,0,0.0,0.0,0.0,0.0
278621,Branquinha,2020-11-15,272.0,0,6,0,0.0,0.0,0.0,0.0
278622,Branquinha,2020-11-16,272.0,0,6,0,0.0,0.0,0.0,0.0
278623,Branquinha,2020-11-17,272.0,0,6,0,0.0,0.0,0.0,0.0
278624,Branquinha,2020-11-18,272.0,0,6,0,0.0,0.0,0.0,0.0
278625,Branquinha,2020-11-19,272.0,0,6,0,0.0,0.0,0.0,0.0
278626,Branquinha,2020-11-20,272.0,0,6,0,0.0,0.0,0.0,0.0
278627,Branquinha,2020-11-21,272.0,0,6,0,0.0,0.0,0.0,0.0
278628,Branquinha,2020-11-22,272.0,0,6,0,0.0,0.0,0.0,0.0
278629,Branquinha,2020-11-23,272.0,0,6,0,0.0,0.0,0.0,0.0
278630,Branquinha,2020-11-24,272.0,0,6,0,0.0,0.0,0.0,0.0
278631,Branquinha,2020-11-25,272.0,0,6,0,0.0,0.0,0.0,0.0
278632,Branquinha,2020-11-26,272.0,0,6,0,0.0,0.0,0.0,0.0
278633,Branquinha,2020-11-27,273.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
278634,Branquinha,2020-11-28,273.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
278635,Branquinha,2020-11-29,273.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
278636,Branquinha,2020-11-30,273.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
278637,Branquinha,2020-12-01,273.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
278638,Branquinha,2020-12-02,273.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
278639,Branquinha,2020-12-03,273.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
278640,Branquinha,2020-12-04,273.0,0,6,0,0.0,0.0,0.0,0.0
278641,Branquinha,2020-12-05,273.0,0,6,0,0.0,0.0,0.0,0.0
278642,Branquinha,2020-12-06,273.0,0,6,0,0.0,0.0,0.0,0.0
278643,Branquinha,2020-12-07,273.0,0,6,0,0.0,0.0,0.0,0.0
278644,Branquinha,2020-12-08,273.0,0,6,0,0.0,0.0,0.0,0.0
278645,Branquinha,2020-12-09,273.0,0,6,0,0.0,0.0,0.0,0.0
278646,Branquinha,2020-12-10,273.0,0,6,0,0.0,0.0,0.0,0.0
278647,Branquinha,2020-12-11,273.0,0,6,0,0.0,0.0,0.0,0.0
278648,Branquinha,2020-12-12,273.0,0,6,0,0.0,0.0,0.0,0.0
278649,Branquinha,2020-12-13,273.0,0,6,0,0.0,0.0,0.0,0.0
278650,Branquinha,2020-12-14,273.0,0,6,0,0.0,0.0,0.0,0.0
278651,Branquinha,2020-12-15,273.0,0,6,0,0.0,0.0,0.0,0.0
278652,Branquinha,2020-12-16,273.0,0,6,0,0.0,0.0,0.0,0.0
278653,Branquinha,2020-12-17,273.0,0,6,0,0.0,0.0,0.0,0.0
278654,Branquinha,2020-12-18,273.0,0,6,0,0.0,0.0,0.0,0.0
278655,Branquinha,2020-12-19,273.0,0,6,0,0.0,0.0,0.0,0.0
278656,Branquinha,2020-12-20,275.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
278657,Branquinha,2020-12-21,275.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
278658,Branquinha,2020-12-22,275.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
278659,Branquinha,2020-12-23,275.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
278660,Branquinha,2020-12-24,276.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
278661,Branquinha,2020-12-25,276.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
278662,Branquinha,2020-12-26,276.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
278663,Branquinha,2020-12-27,276.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
278664,Branquinha,2020-12-28,276.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
278665,Branquinha,2020-12-29,276.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
278666,Branquinha,2020-12-30,276.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
278667,Branquinha,2020-12-31,276.0,0,6,0,0.0,0.0,0.0,0.0
278668,Branquinha,2021-01-01,276.0,0,6,0,0.0,0.0,0.0,0.0
278669,Branquinha,2021-01-02,276.0,0,6,0,0.0,0.0,0.0,0.0
278670,Branquinha,2021-01-03,276.0,0,6,0,0.0,0.0,0.0,0.0
278671,Branquinha,2021-01-04,276.0,0,6,0,0.0,0.0,0.0,0.0
278672,Branquinha,2021-01-05,276.0,0,6,0,0.0,0.0,0.0,0.0
278673,Branquinha,2021-01-06,277.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
278674,Branquinha,2021-01-07,277.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
278675,Branquinha,2021-01-08,277.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
278676,Branquinha,2021-01-09,277.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
278677,Branquinha,2021-01-10,277.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
278678,Branquinha,2021-01-11,277.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
278679,Branquinha,2021-01-12,277.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
278680,Branquinha,2021-01-13,277.0,0,6,0,0.0,0.0,0.0,0.0
278681,Branquinha,2021-01-14,277.0,0,6,0,0.0,0.0,0.0,0.0
278682,Branquinha,2021-01-15,277.0,0,6,0,0.0,0.0,0.0,0.0
278683,Branquinha,2021-01-16,277.0,0,6,0,0.0,0.0,0.0,0.0
278684,Branquinha,2021-01-17,277.0,0,6,0,0.0,0.0,0.0,0.0
278685,Branquinha,2021-01-18,277.0,0,6,0,0.0,0.0,0.0,0.0
278686,Branquinha,2021-01-19,277.0,0,6,0,0.0,0.0,0.0,0.0
278687,Branquinha,2021-01-20,277.0,0,6,0,0.0,0.0,0.0,0.0
278688,Branquinha,2021-01-21,278.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
278689,Branquinha,2021-01-22,278.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
278690,Branquinha,2021-01-23,278.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
278691,Branquinha,2021-01-24,278.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
